9.769683659550564697e-03,3.015632483916403164e-02,-6.775980245151834447e-02,-3.828484235707741898e-04,-8.408594542311510073e-03,3.439958752939795486e-03,-8.367673992084921977e-04,2.744353387274575673e-02,4.253934447903336830e-02,-2.165658657336252263e-03,5.281327012450723335e-02,2.500114971213794612e-02,2.821387392643884967e-02,3.182807777578515462e-02,-4.769312223480628998e-02,-1.277458232443265222e-02,-2.645649379128194381e-02,6.337640972230280945e-02,-5.941357900166993871e-04,5.257218235612590163e-02,3.387233312419516557e-02,4.457816881995650682e-02,-1.429826476639169640e-02,-2.143943795291029797e-02,-1.859729405979426362e-02,8.298631748894239046e-03,2.648553708271412371e-02,-6.226440497977175741e-03,-3.474096835046806830e-02,-2.222528619430580443e-02,2.932330013902393825e-02,1.730492190168243100e-02,-3.863451382276005680e-02,-1.492064548658176247e-02,3.848410221755857452e-02,-8.299988582007854568e-03,3.279917776964212661e-02,1.845184309194005529e-02,-8.646731286183057669e-03,1.764175569473887262e-02,-1.644673635590288008e-02,-1.658851617037383763e-02,-1.552963022147125713e-02,-1.897682685296582517e-02,2.040449535970973068e-03,-2.451269310744354224e-02,-3.805180932441619163e-03,-4.816280153345123966e-02,3.034169173374741402e-03,-3.504477375018233420e-02
5.577337121857960794e-02,3.312588000968082202e-02,-1.634777568709103873e-02,2.007634084497597268e-02,-3.693637540295795912e-02,1.920220938076021289e-02,3.180935268367089154e-03,-2.587757894702993888e-02,3.723508722583681457e-02,-1.437062880695972635e-02,5.391871326822197247e-03,-2.317234715542364903e-02,2.546867787637535022e-03,-7.475008935951166222e-02,-8.731177307208130151e-03,2.703753919744637454e-02,1.658250400514339057e-02,-4.255567971730823268e-02,-8.376969683381578491e-03,2.336133538032401577e-02,-1.039161719748354050e-02,3.992072888726722578e-03,-1.629402653909342970e-03,3.154136049507642436e-03,-1.431674124332704863e-02,2.721551170926767970e-03,-1.886186018446775123e-02,-3.238008309100073173e-02,5.561266906024088519e-02,-3.935772068306120017e-03,4.378024332974338878e-02,-5.528140331990929329e-02,2.880969420988712185e-02,3.790565538854660105e-02,2.549209507370786641e-03,-3.346750566883897188e-02,-1.659791369736657307e-02,3.716670853325246965e-02,1.385543891270066275e-02,1.802272080332489174e-02,-4.032537417189748126e-03,-1.789529113803300930e-02,1.102283212923461236e-02,4.502636922094999279e-03,-7.682823692000115279e-03,-4.228874642063273903e-02,-3.234344733978410796e-02,1.793523402998494984e-02,-3.184527841244358393e-02,1.978556651824939575e-02
3.346573316897544920e-02,2.312766261285114505e-02,-1.187459696500568025e-03,6.414644833163636595e-02,-4.275018750408490081e-02,2.706029112480410823e-02,3.934151954360730341e-02,-1.958193120022970468e-02,-5.030868512750451662e-04,-1.687198076181027281e-02,-2.739546171503802127e-02,-1.165620038418063720e-02,-3.172939646477751507e-02,4.943855119429372419e-02,-6.257778320223244053e-03,-5.608987287119224230e-02,2.777956610983868188e-02,3.552505291152920769e-02,-7.078810874724196511e-02,1.543928989618102536e-02,1.210096501331101547e-02,-2.242553983592317397e-03,5.647929246636798975e-03,1.915164698352747955e-02,1.077095069474715526e-02,9.764941873797783334e-03,-2.474230260507103221e-02,-4.835328716453661524e-02,5.727001186263521587e-02,3.056606435562847501e-02,-4.570682775112167723e-02,2.601559884927745914e-03,-2.201741993248746906e-02,-6.341130984951055989e-03,-1.093913918703004126e-02,2.486187187167560736e-02,-2.056652349232589855e-02,2.280128327955410067e-02,-1.364631663566810010e-02,1.877531394689320801e-02,2.706952276256080828e-02,1.232194437989878565e-02,5.333316866860656619e-02,-2.790749887961968198e-02,-2.271509500873941656e-02,-2.038853085982195515e-02,1.772135214761923899e-02,-1.969925976616676219e-02,-2.062169955023889639e-02,-2.890677856868280673e-02
-4.114696319958034698e-02,-3.213608701029199710e-02,1.764566650178193627e-02,-2.619406824161559302e-02,-3.154000336155293738e-02,2.290507532036220942e-02,2.632714027746002605e-02,1.419724950458019566e-02,-3.242105200611484356e-02,4.052901520651808892e-02,-1.090068375488013018e-02,-1.091763730555415229e-02,2.802800398443691318e-02,-4.109721037419450385e-02,-3.214980315300038083e-02,1.358746757922521531e-02,-2.461272353758996861e-02,5.931700669260516617e-03,9.279869306059118639e-03,1.302846690004322641e-02,-4.183066410419626624e-02,5.350358720818316864e-03,-1.950028401271266393e-02,2.376462513311279265e-02,-4.762085496288619157e-02,3.941905822645954717e-04,-7.823455091923543422e-03,-2.925622168919109894e-02,1.335528754440405870e-02,-1.664791242666171026e-02,-2.184242973743385358e-02,-2.570869336672089011e-03,5.115112500926567024e-02,-2.596562364939344197e-02,-3.159119035793808705e-02,-5.310373877618362187e-02,1.385569990672051895e-02,-4.225067905722425243e-02,4.111652203347208878e-02,6.645135097385522320e-03,2.797603681493437966e-02,3.096284754486276422e-02,-4.429481725034405126e-02,1.706585054154343209e-02,1.029548118703086344e-03,-6.109811106387912777e-02,-1.137654158780577150e-02,-7.086685535416170634e-02,-1.110061251251883048e-02,1.508706718175994999e-02
-7.668654223910944048e-03,-1.034304473288632890e-03,-2.032541394400085369e-02,4.012513718196537155e-02,-1.755255666920021995e-02,2.364179868147020525e-02,4.062568416036702046e-02,3.266076633978224480e-02,3.091851577923965949e-02,-1.640346426456804063e-02,6.920769776881188773e-02,-4.785317545933404082e-02,-7.448369387538730801e-05,3.943319889128421574e-02,-4.143020932527682887e-02,3.369725573436066490e-02,3.767445978208828344e-02,-1.294041659216530436e-02,2.255062997742979594e-02,9.852419548924616979e-03,2.887821572777363871e-02,3.859366906510643125e-02,-1.581805144226563348e-02,1.674622583196520853e-02,-8.152742018102298455e-03,2.031319346063220274e-02,-1.710044516220060942e-02,3.511793487164890058e-03,-4.596200907938469138e-02,2.573119297885024387e-02,7.827440020493653394e-03,7.153168317332006532e-02,-3.686844284997051885e-02,-6.780260363899336118e-02,3.279096549661201111e-03,1.385777782769998835e-02,-6.876801399588342023e-02,2.453092919745563164e-02,2.775111647820948518e-02,2.896283709397085709e-02,-3.689379879306898397e-02,-6.883668890542451969e-04,-3.229411417158176145e-02,9.446156880216192292e-03,5.658015540987059583e-03,1.950449230067885162e-02,-2.314361720278565113e-02,-3.258539532953841356e-02,-5.794311505482856867e-02,-4.901330938819009261e-03
-2.216271182993936883e-02,-3.923074233239687986e-02,1.215787226959913828e-02,-5.256410569798569687e-02,4.932588377502675203e-02,-1.144936495606903477e-02,2.182416914168736760e-02,4.358700389973940020e-02,1.475632674366214245e-02,-2.730144253481854751e-03,5.249401359148194585e-02,-1.255042075663027890e-02,-3.495144250161285465e-02,7.483429208636081797e-02,3.913668990366543643e-02,1.654239451936537209e-02,4.980787171913996642e-02,-1.229560673793300869e-02,-2.185641177470322091e-02,-3.425230872458184805e-02,1.719550570000288534e-02,3.709466554234565339e-02,-2.400024728396912832e-03,-2.824844847721448560e-02,4.014494131137134186e-02,2.551305706651025781e-02,-5.395462759255182511e-02,-3.288098137855537118e-02,4.092688940193937169e-03,-7.321303937879235224e-02,-2.684528808455748441e-02,1.726995855419083403e-02,-2.139145248837609134e-02,5.194703218873658081e-03,5.240250867244311550e-02,2.170548589448982948e-02,2.396916664300867417e-02,3.287118962331032901e-02,-7.327798618165178024e-02,-2.521925928525128912e-04,2.075221476629534115e-02,-2.165497049493912696e-02,3.635313333579995310e-02,3.717562802923958520e-02,-2.451097933096160059e-02,1.743176335715593923e-03,7.313561741711420254e-03,2.558584542623246888e-02,-3.099774785333968014e-03,-1.711673384937676540e-02
2.794172882845729136e-02,-5.539993157370182424e-04,-3.602175468169064448e-02,1.268476162251818383e-02,-8.880635766909544121e-03,3.230696326775359117e-02,4.618927813574816993e-03,2.356448059351331017e-02,3.130849381274341398e-02,-2.197740301530769907e-02,3.369675590585394925e-02,4.576491944712187537e-02,-5.431188050792069844e-02,2.161669727805130142e-02,4.696819851987564347e-03,-5.254206625519647345e-02,-4.018726835501843647e-02,1.299823272188350629e-02,3.971735093196057664e-02,-4.023056105192361620e-02,6.018319209838834082e-03,-2.716159107200830439e-02,6.520581756956986795e-03,4.089279909208811889e-03,1.528085788905390874e-02,-3.653021037099438845e-02,-3.895081804723070189e-04,4.659992924380518958e-02,2.945006362371782333e-03,-3.231498383366820937e-02,-3.347362012810906756e-02,5.403088077305314568e-02,7.801317782451290712e-03,-1.246660048864878072e-02,-2.207684141308753623e-02,2.516378602394498884e-02,-1.114932008509771956e-02,-2.884613024885163829e-02,-1.963511525984656947e-02,2.520207839197381033e-02,-3.218834347281923636e-02,-2.379561836587353041e-02,-2.296508057898430030e-02,-2.682973559439692443e-02,-9.613850652187581891e-02,1.507772173949538212e-02,-1.240729612501396094e-02,2.587495349003483477e-02,5.110822278198574181e-02,1.951709399599360628e-02
1.540851864434393884e-02,1.221509872371587258e-02,9.640807413911663126e-03,5.069108798998460397e-02,-2.593366369384552533e-02,4.179844279190418621e-02,6.712446841235068535e-04,-5.117833332244056720e-04,-1.066656319309933036e-02,1.818990486128883172e-02,1.866156083757482612e-03,6.342079360086458339e-02,1.595619316243295296e-02,6.826691277883344990e-03,-6.734718316644339176e-02,3.451077505981239163e-02,-2.990842962469196162e-02,-6.721872700973131887e-02,2.234019284358168588e-04,-1.058581202242657969e-02,1.364127250354850961e-02,8.465347107108714061e-03,1.601736205750088626e-02,9.122143586903601331e-03,-1.360168697466369956e-03,-1.693433508954166403e-02,9.011147746238710315e-03,3.280640189904290155e-02,4.840121096242871492e-03,-2.448622703236468315e-03,-1.176646164631033227e-02,8.775625582147738440e-03,1.482485545858102521e-02,-2.582052619506846475e-02,-5.913832776005857605e-02,2.507898640404809809e-02,4.851851388278467792e-02,-3.512508600500354600e-02,1.339453796422722734e-02,-7.398594025564245689e-03,-3.999977881896946141e-03,-2.090776871269139654e-03,1.212171227394542861e-02,-9.139757406752001961e-03,-1.939925384877811895e-02,-2.681806338873952552e-05,-7.509313130375328688e-03,-3.059002395963206569e-02,4.242041003784634279e-02,-9.306876591407180557e-03
2.442942370544427463e-02,4.289998355721269876e-03,-1.170278496712436576e-02,2.320034497707276072e-02,-4.262365735469141048e-02,2.043199369180552158e-02,4.243836669783518367e-02,4.072919818840983752e-02,-6.687531614223730068e-03,-2.508455254308062168e-02,-2.471837388616239528e-02,-3.756284176718993617e-02,3.098031522237110549e-02,-5.812685375759499978e-02,3.922099566385794933e-02,-4.536047208756019411e-02,-6.079081723613838362e-02,-3.702359146909788706e-02,4.098529137427075336e-02,-2.530421061123585419e-02,-1.673800877992474151e-02,1.352666857469555367e-02,-1.478680666287731336e-02,7.907837136813812562e-02,4.591112885190038601e-02,-5.346060980997494050e-02,-3.941055343282041414e-03,3.331944431549362790e-02,-1.875378941220053400e-02,6.131779338751721514e-02,2.187937894584648935e-02,5.636158363944258898e-02,-1.434368245652070618e-03,-1.081070227303456387e-02,-1.487344041221762368e-03,3.735054268676883671e-02,1.342135930623492533e-02,1.860900904992077512e-02,6.505859105214505632e-03,4.619755467028145712e-02,-2.640187817187798769e-02,-3.904719800551773382e-03,7.776189808068902087e-02,4.735049122409168594e-03,-3.186912075391281404e-03,2.612429200292301981e-02,2.986270020605528205e-03,4.437842502248105087e-02,8.949188141078825987e-03,-2.471785472273586512e-02
2.761973649717984133e-02,1.813390661809361967e-02,-4.869286030693670275e-02,1.736202745089871630e-02,-1.268354250691156905e-02,-5.308045633528265389e-02,-4.996626308818642032e-02,-2.795588899483266235e-02,-6.872913617165089806e-02,-2.696935935651758459e-03,2.567123790637129352e-02,-1.705055067901978987e-03,1.147284673065982266e-02,2.125236424887038539e-02,1.071354464761620391e-02,-3.792806077476628540e-02,-1.614437124480509050e-02,-7.609297040737834222e-03,3.446937513093336486e-02,-1.710685540282289377e-02,-2.658155335527218749e-02,-3.754270014811919576e-02,-4.923579908913188613e-02,2.595001847037363418e-02,-6.745003226776107030e-02,-3.494178573795825304e-02,2.297523579703862617e-02,8.425184883786521889e-03,3.572662971753077371e-02,-2.205351161368334853e-02,1.775155087765863809e-02,9.423648570998336901e-03,3.208282119112397524e-02,2.142030518138847081e-02,-7.774704257743575517e-04,5.027022577822481270e-02,2.611071129308384364e-02,-4.742841989741413550e-02,3.982917720611251974e-03,-1.144338165243418901e-02,-7.033494637234467828e-02,-5.018578890473316713e-03,8.408140565606335784e-03,-1.846826480286190356e-02,-3.724770532864013495e-02,-1.111186638162467259e-02,-2.652408652407062598e-02,5.051726895148749702e-03,-2.878929059820512990e-02,-2.133657383025778370e-02
1.686619215686583143e-02,-3.797999740367905257e-03,-3.718317329049853487e-02,-3.249077762303729383e-02,-3.086054233135677657e-02,-4.223679988022521585e-03,-9.088150152598638287e-02,-2.971726276951370746e-02,5.259529056956987504e-03,5.236080177384574291e-02,1.329899973317315819e-02,6.683295718847325102e-03,-7.854533424432914510e-03,3.647406265754168930e-02,-1.586043296868359237e-02,1.852661744185525247e-02,-5.065670848202554616e-02,3.286376655986023715e-02,7.867184533822187131e-03,-6.242710686407608109e-03,-4.583925631566429341e-03,-6.989442973940894477e-02,-2.949452719141405777e-02,-7.272047985159639863e-03,3.445183149049311361e-02,-9.364851480757711844e-03,-9.350351781667296663e-03,-8.644608912308233972e-03,2.411289893878117846e-02,-5.178323922160409098e-02,3.473099951080369646e-02,-2.768766296114155701e-02,8.372036863108445193e-02,1.766878576739039711e-02,1.401085451551731817e-03,-3.878136559824603424e-02,-1.099989763623775109e-03,3.570959594031253943e-04,1.699615023443653769e-02,-3.781235927656114576e-02,-2.365366971409469526e-02,5.975259394454594114e-02,4.687025549935175395e-02,-3.421589130074200596e-02,-3.628217591582497820e-02,3.413532919160289919e-02,-3.162953234743946795e-02,1.472350079140381969e-02,-2.010506882049646962e-02,3.989665934686013882e-02
-1.598288265627857002e-02,-9.223446583186536984e-02,4.148534159900185703e-03,-2.988824750489917775e-03,1.097578261720474901e-02,-2.959338927195828001e-02,-2.116525060018684470e-02,3.270220214104226086e-02,2.320426813504780465e-03,-3.505427268986940209e-02,-3.274357995826978479e-02,2.503519620976591906e-02,1.750851832313380860e-02,4.168823101754250420e-04,-2.732634421992304052e-02,7.442673546441375999e-03,4.236791993979855536e-02,-1.885023573007426831e-02,3.474467931677611976e-03,3.518058059406539706e-02,-1.214019845233959422e-02,-7.165407612178781999e-03,3.824256179885678064e-02,-2.507533307866325126e-02,3.091547897570863859e-02,8.303366171160299000e-03,-6.498562175371945526e-02,-1.297408359912277653e-02,-5.686637470974174879e-02,-1.983310890471362553e-02,-7.244738272026062832e-03,-9.052018745716183465e-03,-3.210865678636635329e-02,-8.128349752604641099e-02,1.442016650513643430e-02,-1.569979059903205132e-02,5.960281273826888160e-02,-2.151595439416500305e-02,-3.206899784215103827e-02,2.721773522753046654e-02,1.642073817583077425e-02,-1.307668532561908833e-02,2.126746370281405729e-02,1.018181734398686776e-02,2.062197608403805622e-03,-2.306371666142663715e-02,1.738052685770988606e-02,-1.712563925922123281e-02,3.555229560808058353e-02,-5.179173974461575430e-02
2.289876206982434728e-02,2.710576731464994782e-02,1.079283310693323616e-01,-4.429855567744563072e-03,5.010157310437469980e-02,-1.002929119282638601e-02,4.666666643573381956e-02,3.989492182464846048e-02,-2.668398491025462602e-02,4.760250548103475698e-02,5.858838179353298599e-03,-2.555452644175154261e-02,1.843949924786530969e-02,-5.152045478408812107e-02,4.984558164581098100e-02,6.943319417321845710e-02,4.298098189381886758e-02,7.148030194033683747e-03,4.905330986367330325e-04,1.594914068636489254e-02,-4.585672880497629507e-03,-2.861123611333852776e-02,4.945991115096262658e-03,-2.552053495637089664e-02,-1.737567976790843627e-02,-9.928695051425325338e-03,1.858955377062438590e-03,2.592528379819161125e-03,4.771465288812520161e-02,3.572709834545737678e-02,3.694140893472856041e-02,1.255845733848817009e-02,2.029152388876902594e-02,4.653591317718751980e-02,2.236693709027698720e-02,-2.989527348449079122e-02,-1.740270227873111364e-02,-4.455520009520871905e-02,-1.133804983668007180e-02,4.841954104892055855e-03,8.020585382442170508e-02,3.559843384935142824e-03,9.799783510642359405e-03,6.414709716517080903e-04,3.847360689304293868e-02,-1.905673612102638196e-03,1.115883682488575356e-02,2.094468841327947264e-02,2.335097838578082882e-02,7.909780517237367456e-04
-7.333069391892601922e-03,1.962745637841271668e-03,-2.995679645137919872e-02,-2.436723142373601811e-02,4.659579472745418310e-02,4.037336916392524067e-02,3.758445344253807247e-02,-9.215694574867067113e-03,5.866515026529572907e-02,-3.552895729820988724e-02,3.969796870281246115e-02,7.295490757434466844e-02,9.566290012733562331e-03,7.498952882369423756e-03,8.900683609625417367e-03,-6.045708910030510481e-03,2.153132654182494596e-02,2.237522030321471497e-02,-4.028430944981596651e-02,6.978915376458386631e-03,5.786120715584138624e-02,-1.959088482344076634e-02,4.520423552929202227e-02,-4.216465294963327171e-02,-4.923661402271969217e-02,-1.971778346919486960e-02,2.964174512664548289e-02,-4.296772692753893924e-02,-2.357297019516879817e-03,1.888195190883470336e-03,1.675307296371669752e-02,-2.739638251557828530e-02,-1.625140536434729541e-02,-2.000897799443651648e-02,-8.940089419968075962e-03,-4.722285617752171316e-02,6.923184056144378318e-02,3.026516165594240679e-02,2.856731490687212244e-02,-3.976922782022289382e-02,-3.814656724031552371e-02,1.254164032284294655e-02,3.948982563204311153e-02,2.997583499574393850e-03,3.649612723118100116e-02,-4.683765843942404999e-02,-4.596762774930665540e-02,1.483896786724983076e-03,3.154970964503179404e-02,6.234485694137805595e-02
