1.324496598909310867e-02,2.345968612078334556e-02,1.268662685945932088e-02,-3.971397615260670311e-03,1.138546546699714494e-02,-2.609987737220411871e-02,-7.238403332015239978e-03,1.858952424853119526e-02,2.310989465869515286e-02,2.328920910462703789e-02,1.342296411342538617e-02,-1.509992863412215787e-02,8.357248628470512197e-02,5.365980678472432458e-02,6.075861095305291198e-02,4.292110604850899597e-02,2.742015860912431699e-02,1.454928843932318944e-02,-1.678745076650712403e-02,6.223881986047973686e-02,8.635049537579146672e-02,-2.160769354858183347e-02,3.757011617268720544e-02,1.970932065226850549e-02,5.239271694367167442e-02,-2.217430596476081470e-02,3.191417406668266288e-02,1.577282342889965369e-02,6.039277684201550464e-03,6.914271577092866161e-02,5.770323684160755945e-02,-2.663808392691337235e-02,2.644275326721957919e-02,2.957883205705167523e-02,-2.996393626778651870e-02,1.073714198748621472e-02,3.742024966677308384e-02,-2.031902898084986253e-02,2.524147369141739247e-02,-1.760333587499008159e-02,-7.848356842629661267e-02,-1.803413607537112436e-03,2.459748674799818596e-02,-9.801392308024542421e-03,3.254913122550306959e-02,5.182077604466931581e-02,1.458508178584869185e-03,5.204580378830183512e-02,3.777014157957982871e-02,1.034017758693914733e-02
5.684090310243757049e-02,-1.294337406685708639e-02,-2.710146553262932426e-02,1.674157711425629247e-02,-1.475145220362842832e-02,3.538700690018263539e-02,-1.439601196304671205e-02,-1.074522476548012140e-02,-2.719536279266994080e-02,1.947911588230833227e-02,-6.986972236767309899e-03,-3.457345692433453493e-02,8.530874075120555011e-02,1.815499380593775872e-02,2.219444104674428084e-02,3.624343250818676254e-02,-2.585098732571302748e-03,2.441207647431417865e-03,3.859646593045997290e-03,6.215318107500060994e-03,-1.557958055854697732e-03,-2.575231554451814717e-02,-1.583187064991078280e-02,-1.181557677592817192e-02,2.173538423932482467e-03,4.689021455902499941e-02,-8.260064202646234550e-04,5.516577966445412873e-02,1.403522973610196733e-03,2.196394337711462738e-02,1.973728728532529036e-02,6.658641229011330598e-03,-3.378922858355757480e-02,-2.801067573100112645e-02,1.272319248211615898e-02,-1.460433306128750691e-02,-1.317913775665673082e-02,2.307485735525378889e-02,4.744647282411220551e-02,-2.252763728873711721e-02,-1.545929895105837421e-02,2.562331674923230829e-02,-4.669061239179626149e-02,2.766162672389595135e-04,8.221025654386311492e-04,1.959816489441621248e-02,-5.656250806212798077e-02,-2.493548951992646812e-02,-5.407848260419578779e-02,1.736994878036786372e-02
1.507340557678969219e-02,-2.017815560238215775e-02,-3.833135013408006664e-02,2.017672200680923570e-03,5.256953300587915989e-02,-3.284311508478691272e-02,4.299735828148015804e-02,-1.085665914196666353e-02,3.025507661216758626e-02,-2.476013782919786119e-02,-3.739079023390318168e-02,1.340920796770391811e-02,-7.382638646646604019e-02,-3.561987558807049037e-02,-7.560812124872048900e-02,-3.623517254655825304e-02,-3.171794630853913555e-02,-7.729528374637196532e-03,6.630022858526811447e-02,1.320214610847544878e-02,1.051403399189376059e-02,7.743013136759688275e-02,-3.526078110195066118e-02,1.249841716804283853e-01,-5.742465191398708063e-02,-1.722482322042301339e-02,5.618496138021847157e-03,1.051352291355780490e-02,-9.402834171351631340e-03,-7.554534419274742431e-03,2.653523351257777718e-02,2.459026310464782275e-02,9.883051654929665697e-02,-1.125114004069626035e-02,9.706190493687803431e-05,1.717994473698829586e-02,3.658168849264611250e-02,-1.499545751306771355e-02,-1.648390641884697316e-03,-1.825899475787563092e-02,-4.223819444257886913e-02,-4.674523835960466001e-02,3.232826790441408610e-02,-2.176597503146367879e-02,2.061081424885715871e-02,-2.618465690742414337e-02,3.615164700667762576e-02,-1.488586942121644663e-02,-5.872146507665743087e-02,-3.045561718438665605e-02
-1.795043537224711924e-02,1.842921330397931032e-02,2.591122789351787276e-02,-4.286491639926972436e-03,-7.364261461344771831e-03,-8.733181149546576094e-03,1.733366547040114886e-03,-7.325634989490918811e-04,-1.516494143336589474e-02,-1.758015548506956793e-02,-8.225325683293413515e-03,2.058967653312201995e-02,-3.007638959201951179e-02,3.810694312827975910e-02,-1.934742035686606160e-02,8.328472783005285568e-03,-4.468954307502821105e-02,4.646329720077121452e-03,2.411651639200768776e-02,3.872622184359793968e-02,-1.209858651311006630e-02,3.837936636773827369e-03,5.755583781551685228e-03,6.383883689738255318e-02,9.536884179471037453e-04,-3.427177589512540173e-02,-1.485670092166596103e-02,-3.418410431121696180e-02,-3.221356996719392657e-02,-1.506527537966282498e-02,-2.120438598875527825e-02,1.353584845203649467e-02,3.130316902758711276e-03,-1.969414247315046801e-02,-3.913211630970400701e-03,-2.261021464341687534e-02,3.212486832865816405e-02,-3.047902045220390486e-04,-3.463414155390646260e-02,-2.623877319730471766e-02,9.751194888317217882e-03,-1.665146657324121857e-02,-1.430136983477575674e-02,1.024923812484411154e-02,-1.729514550706407611e-02,-4.721578346032809931e-02,-2.378301701276104921e-02,2.432084121698412441e-02,-1.480576312788072640e-02,2.759116923200517074e-02
-3.809098277313553021e-02,3.188919421798636772e-02,8.056376163594993964e-03,7.392854374413106167e-02,4.934925555647690781e-02,1.359750107213602600e-02,-2.363048800928940069e-02,-3.796724833158626050e-02,-4.140110537263849699e-02,1.419928004687351190e-02,-5.245707979545810584e-02,6.772936632654791289e-02,-2.623934528005621852e-02,3.040485827413874978e-02,-1.379951797432727931e-02,2.464463639874851439e-02,4.405776353145349211e-02,-4.207449429481894404e-02,3.195929087759363102e-02,-2.973949973174004266e-02,2.318265052616966942e-02,-6.097234270128515377e-02,-3.609445468500793036e-02,-1.760526384252689147e-02,-4.927168844024094191e-02,5.071845001597180026e-03,-1.644792560114213473e-02,8.812698567057131172e-03,2.690456922383027694e-02,3.762995975311943242e-02,3.241875552853645120e-02,-6.885312231160491125e-02,-1.617099557255590944e-02,3.135958946677617348e-02,1.239830419851285608e-02,4.870577855727359351e-02,-1.171697352523887355e-02,1.568265219545006764e-02,1.462570556413784507e-02,-3.255278948286583710e-03,-1.058965390957894133e-03,-4.180400598652343758e-03,-3.971119698867035808e-02,5.023843345345844341e-02,6.152027732319483022e-02,-4.032193998550957781e-02,-2.738703314422781879e-02,1.586834490255930458e-02,-8.561043925295369617e-02,4.361424460109994405e-02
6.478218612974230572e-02,-1.687128858878801652e-02,5.461627339323469471e-02,4.464158399424514312e-02,2.303110498752859725e-02,-9.422045974206597757e-03,4.677469661494596670e-02,7.676600362436924660e-03,1.414309531650609353e-02,-4.011793661639246472e-03,7.179144320697161685e-02,1.634127730652213620e-03,1.342672021765908309e-02,1.786785270918180187e-03,3.580337269086231178e-02,2.899208359789951298e-02,3.517871487101553729e-02,2.673879115632869091e-02,-6.274848116347221672e-02,-1.623502928260599221e-03,8.378191855594450954e-02,-1.272666805994502812e-02,4.142253284572738198e-02,-5.518619305326499108e-02,7.550932548333290882e-03,1.860514857163096322e-02,3.420108456042261075e-02,1.715124704067889916e-02,5.580375754326663551e-02,3.100470572538258779e-02,-6.431559289886741235e-03,2.753480933312340076e-02,-7.384574356609005519e-02,4.290381575558011723e-02,4.918737426410623587e-02,-1.925310012365425913e-02,4.159780765560987942e-02,6.440436887968177537e-02,2.968930399148284743e-02,2.812605428391618326e-03,-1.271288865705658014e-04,5.073537771885611170e-02,3.943909937101829771e-02,4.053841587856247056e-03,-2.617186315055242823e-02,3.364341347265322260e-03,-1.427950431912446833e-02,7.532882864875092843e-03,1.876228715248929799e-02,-2.870496933059443409e-02
-1.977283002983681870e-02,-1.813944569407095406e-02,8.442450207055465436e-03,-3.093155599398745778e-02,4.144179261361046092e-03,8.519644407326095641e-04,4.741811796726760897e-02,1.759903048720729002e-02,-1.146267732881791056e-04,1.664953576836800380e-03,-1.932876854752968096e-02,-2.809654566109420163e-03,-1.617426504786871611e-02,-9.676684047650117859e-03,9.505966221041764128e-03,-2.340905841612183486e-02,7.926312166174082768e-03,-1.869685950900958765e-02,7.509122397587743129e-03,-4.276059485028877588e-02,4.360705625122691248e-02,4.992798134913050551e-02,3.721558336089251379e-02,-2.334563517414646808e-02,2.648698869763562239e-02,2.261022252327734780e-02,-2.505609381101995756e-02,-3.696827301044704195e-02,1.135140484115747597e-02,1.878582926819959056e-03,-6.162376616259552728e-03,3.007594747670628687e-03,-6.125123395081376321e-02,8.400105938414739737e-03,-9.052586391800893431e-03,-3.789120200215995247e-03,1.782450582127102431e-02,-4.359592277409719829e-02,-2.074780490100110175e-02,7.513237920843246140e-03,8.690514937630386405e-03,-2.843042609475520018e-03,-3.955609435839049434e-03,-2.019903445583009355e-02,2.541241616741558070e-03,-7.508302954778283030e-03,-6.616284311580841043e-03,-2.092285796407930901e-02,-2.933236087368193065e-02,-1.200814054072107256e-02
1.658772962336334950e-02,-2.374445040015427111e-02,5.669739116459284606e-02,-3.277540410255218306e-02,-1.053466763398341367e-03,3.857035626126192884e-02,-2.353520985957328546e-02,1.233634968359458885e-02,1.055237032053374597e-03,8.171700487650522884e-03,3.270447733106735672e-02,-1.890995106358382000e-02,-3.864183184489437123e-02,-8.720413684072415850e-02,-7.846577010412790487e-02,1.450848794691418295e-02,-2.476190197320216752e-02,-1.237108371952461323e-02,9.859980919215891731e-03,-2.507209865493808740e-02,2.358262508279209552e-02,-2.906482790653369674e-02,-2.797105651887868416e-02,-6.147451548910865503e-03,6.131661143847805251e-03,2.121633211076828091e-02,1.636401459694409796e-02,2.470000481877106940e-02,3.863793210629310349e-03,-1.275966090413783787e-03,1.639120070715868044e-03,-6.886410193918994505e-03,-9.569970556798498493e-03,2.142085743468721479e-02,-5.667495344004309238e-03,1.496038547198860411e-02,-5.139806110961478089e-03,-1.453824459930735079e-02,1.189448740186998220e-02,-3.855394949102038810e-02,6.758280357321012899e-02,-1.807103603096953462e-02,1.186025188562037438e-02,6.310438688848917822e-03,-5.688091870359340829e-02,-9.110276557862617697e-03,-2.777031171508956633e-02,-9.785773079152982126e-03,4.386284971043696163e-02,2.332324431771614845e-02
-7.293411558980947978e-03,4.240489623139304803e-02,1.276925867351527341e-02,-4.163068262214363741e-02,1.289184218396542854e-02,-1.767980901596601442e-02,1.916430014667069165e-02,4.483903677972161071e-03,-3.730872162175306265e-03,-1.056056394985819944e-04,-3.003943075868607641e-03,-1.128790142811810990e-02,-2.200607094683399573e-02,-1.671755390831643900e-02,-4.660320061828450433e-02,2.154003703363163019e-02,-3.809884756109591097e-03,-5.628618984599519093e-02,-2.641544756773322837e-03,5.572720358182851191e-04,-3.561056055139841942e-02,4.808281672781665635e-03,-4.486188553430531939e-02,-1.998219724122566807e-02,-2.759269588658060796e-02,2.893004045244946393e-02,-1.369325181344904080e-02,-5.130018329503756302e-02,7.791892071026450749e-05,-1.688766714896307308e-02,-3.330705343601843282e-02,-1.006930016478948045e-03,-2.922505015537079850e-02,6.781938744320654966e-03,4.297995062625410700e-02,3.014469967467437242e-02,-2.624831755705120048e-02,-2.619948747764913946e-02,-1.860938545943175912e-02,2.120241295378659171e-02,-3.506867426286618822e-02,-8.874911361860408909e-03,-1.259701147237198872e-02,-1.176343484776807766e-02,-2.712689511044621971e-02,-3.760899693872207794e-02,2.083049868857607401e-02,5.108244723031125228e-02,2.403241803085922126e-02,-7.989382302359831350e-03
6.476910958499831894e-02,3.154506826830111993e-02,2.690538600489626384e-02,-1.868224466709579590e-02,8.066344667685980407e-02,-3.384291417397234519e-02,-1.730275794759970204e-02,8.266254158648381548e-03,-2.706616228014669182e-02,1.595007003535620213e-03,2.397533696175447107e-02,2.977585593071013434e-02,-1.613067505914543218e-02,-3.757219486708892470e-02,-2.899956804357775984e-05,-6.007396408448197056e-02,1.739062679298441008e-02,-1.821635207934626036e-02,6.076204451873792878e-02,8.595294526760723433e-03,-5.553268329922254887e-02,-3.081993050260817615e-02,6.031415833169001539e-02,-2.243251022511125973e-04,5.469648497027099904e-02,1.676775353215188488e-02,5.938623795501893343e-02,2.619770624049859789e-02,-2.640427891777673980e-02,-6.809908561606033139e-02,-3.865205083389017509e-03,1.504188489674073738e-02,5.018320231956095029e-02,6.060640781699335594e-02,-5.028850401737095487e-03,3.307284164749894201e-02,1.747903737887972903e-02,6.419204259061676160e-03,-2.109057295437916091e-02,3.673854889605706470e-02,-4.645872152714018016e-02,-2.578034471017521308e-03,4.093460640762359298e-02,9.552920989956234944e-04,7.903984066384225557e-03,-5.310241166516797146e-02,1.166328700086182064e-02,5.155344070789068256e-02,-2.295285113847813155e-02,1.192369177059666606e-03
-5.265809519532329251e-03,3.549738406057005580e-02,4.551152251996122902e-03,-3.044787095085796196e-03,1.227267119223947149e-02,1.006301427852087337e-02,-1.315677078374048216e-02,-1.213379455712161430e-02,-4.261917878316395791e-03,1.970348757331105705e-02,-1.415954183161051948e-02,3.945082649747867765e-02,5.812662352473910859e-02,2.214347707117628877e-02,5.736848633563649408e-02,-3.597565848642862024e-02,-9.002377841920542606e-03,2.679957214740706292e-02,-1.441048055220726064e-02,9.856089899262667972e-03,4.365747762250225122e-02,-3.958016261512245504e-02,1.021141506015373068e-01,-5.250358879107550752e-02,4.517018489519981223e-02,2.370283704322173265e-02,-3.082239576319084108e-03,3.174020004596491557e-02,2.766411670924327076e-02,8.612819656552185565e-02,-2.269435379014553625e-02,-8.559581642347831310e-03,-6.370078396439265989e-02,-1.051887079984699380e-02,-5.223517900424373001e-02,-3.325663055714687261e-02,-4.111089169513983815e-02,1.392731845566622800e-02,-7.553562270477918485e-03,-4.133867627447312260e-02,1.610720594583205448e-02,-1.825922691647981905e-02,1.571267582703961274e-02,-2.192056193687367312e-03,2.109155348400980953e-03,4.697792461006715381e-02,-4.243504604570889904e-02,2.093333674410169723e-02,-1.567636407709538035e-02,2.123355614175316194e-02
8.276533081066701075e-03,-9.500060788887878041e-03,-1.412881412239121171e-02,4.340964903227271729e-03,-1.363757313928135907e-02,-2.876551242771500580e-02,2.629230026087521488e-02,2.819631255550678756e-02,-7.270839362980887829e-03,-9.386421711433950987e-02,7.695251964071861579e-03,5.050466453307423699e-03,9.899846275883633986e-03,-1.148513324911121757e-02,-2.287634774866688023e-02,-2.794268481029053147e-02,-2.584793051745530243e-02,-1.681358816658728300e-02,-1.314244004192674259e-04,3.258503708549136124e-02,-6.413093844906088414e-02,2.538397057427221534e-02,-4.584563977535111717e-02,-1.009193576759506890e-02,-2.086432680734721934e-02,4.601824633535034348e-02,8.599738269783432573e-03,5.744943697517915140e-04,3.994572460397993047e-02,1.135711434593749541e-02,-1.660283229045675032e-02,-3.153899661193716036e-02,1.422382139144500422e-03,-5.658565814948306877e-02,-5.452178693791878694e-02,1.092252482872598310e-02,9.924215530932357227e-03,9.148272212903851494e-03,4.643182166426280261e-02,-1.715388342276742695e-02,3.184912685834033041e-03,-3.911192764979393166e-02,-1.589647791804888258e-02,-2.231651841535336502e-03,1.203922891850241206e-02,-9.425636742534345899e-03,-5.727819151537976491e-04,-2.716256163619922091e-03,3.053636669331724618e-02,2.036558010935344415e-02
-5.474678869200771958e-02,2.253399566176098046e-02,1.351090770952476788e-02,5.505596142838212886e-02,2.361910346884664794e-02,3.811136116974363913e-02,-4.427265254988259346e-03,-2.470614786278420641e-02,3.600594029877092050e-04,1.366133848654655161e-02,2.668185349395908387e-02,5.330375794006637219e-02,-3.240673008358035956e-02,6.950619611766214838e-03,-1.831315843528572018e-02,8.922288314458362568e-03,3.182518991105918321e-02,-1.897593841135845893e-02,1.017119947207651559e-02,2.901004275812033364e-02,-1.915505015906930272e-02,6.703170870012030436e-02,1.613722573521738160e-02,3.734539960421549148e-02,3.065906493619360851e-03,-3.169535334822226602e-02,-6.083069366226735025e-02,3.371165518607019407e-02,3.867282711097136394e-02,3.036067308423294475e-02,4.414143851171943578e-02,-2.276731684350499427e-02,-9.299448738393131450e-03,8.100391621407049270e-02,-1.908739259464239599e-02,2.442753619624307010e-02,1.085685812064609256e-02,7.832126079460860479e-02,8.057278699115504039e-02,1.547090186193357704e-02,4.830602592202125345e-02,2.495456319432173831e-02,-2.052525900494734518e-02,-9.046439686078038001e-03,1.797861282090314206e-02,4.538424384147557618e-03,-4.901356286686237192e-03,2.394533093231846974e-02,5.758162207957594203e-02,1.432180862524412568e-02
4.097285805490610139e-02,7.682254693589939121e-02,5.107801536172019465e-03,6.071301775948848012e-02,2.153488726829179412e-02,-5.529680018781847964e-03,-7.893193277700327748e-03,1.105411764628341960e-02,-3.703702531189210362e-02,-1.386212973436753461e-02,2.000717556107244055e-02,3.798588208493066526e-02,6.094960145408398478e-02,3.704258531094357237e-02,4.597575729049353799e-02,-2.257439654660079939e-02,4.646930918723554682e-02,1.005650623262676355e-03,3.884990988425830044e-02,8.030865067103359900e-02,-2.149878411507741283e-02,2.672425087757401840e-02,4.060990230082379970e-02,1.409396454202843998e-02,2.166291121054739893e-03,-1.402823488129540351e-03,3.025458631486338534e-02,-1.382495370891408809e-03,3.662090470047297402e-02,2.832328453637021019e-03,4.103444792422500376e-02,1.225741772893437602e-02,1.031656750227727404e-02,3.643262512294431765e-02,-1.894408980270086834e-02,4.337777869925886487e-02,-1.322998901288382177e-02,1.738297111642977955e-02,-1.526386719178669110e-02,1.486738674942090707e-02,-1.395660869000946505e-02,2.800874797372172181e-02,-2.655717539686238207e-02,2.365637245548940504e-02,2.884492392277312328e-02,5.056465714146794743e-02,1.862545062887894023e-02,3.555636103367818684e-02,3.188795901128001209e-02,3.379509494902679240e-02
