4.008541963863770929e-02,5.600677464275196499e-02,-5.802861494982314988e-02,5.113958478394373119e-02,-4.011747184184163116e-03,7.841408160575880082e-03,3.823627676934281214e-03,1.000866015375925615e-02,1.766919397296523586e-02,-5.472097463879032481e-02,-1.940318484659337220e-02,1.628982025857845031e-02,-2.706810802767172213e-03,3.029523491248676745e-02,2.094622665456268018e-02,4.026723568787983487e-02,2.473641603513642220e-02,-4.295616391841049903e-02,-2.636907500973365015e-02,-5.432535756061237543e-03,3.882089760137454049e-02,-4.172383436827302450e-02,-3.299351953558314621e-02,-4.468731731683974612e-02,-4.306920570647843755e-02,-1.155768527210144407e-03,4.429862404710521728e-02,-1.846669798888378108e-02,-2.701276909657482697e-02,-1.973775358681283121e-03,2.477962054947025882e-03,-2.055735098354800547e-02,-9.919599458164857914e-03,4.396486288449395242e-03,-4.358230300048199918e-02,9.659500388208831778e-02,-1.443148029398064712e-02,-9.331139389809613854e-03,-6.115096142546188815e-03,-8.805865306990301195e-04,-1.430158456609979464e-02,-3.524190079846958173e-02,5.528437466809855289e-03,-3.594775461123763532e-02,-3.160480659448693802e-02,3.897126770614408545e-03,-1.708776999800364418e-02,2.284627993992155437e-02,7.290852060559052661e-02,-5.327398346160281545e-02
-4.354803569325891438e-02,4.279104899689398916e-02,2.979540549655143936e-02,-1.696357121772351303e-02,2.560336769765931067e-02,-2.375404046407388146e-03,3.222484069646006088e-02,-2.050692920575154787e-02,-1.849798234011020351e-02,2.034636081105872449e-02,1.084204569679684399e-02,-6.193413151556243640e-02,-2.348289793955173066e-02,2.945654830554764528e-02,2.882575108172947057e-02,4.363409139371162565e-02,-6.588020188867413883e-03,5.923917928860161081e-02,2.635786240970970293e-02,1.717780667448585638e-02,5.847463476612192040e-02,5.031873040059045565e-02,-8.141881192575479986e-03,1.196899409578673461e-02,3.572270482883922738e-02,5.406613357542188608e-02,2.267119814419017026e-02,-3.327326018206623603e-02,2.498374226743461934e-03,-3.343509883994056492e-02,1.183016417459407769e-02,4.505370291741637306e-02,3.229623954075360598e-02,3.615672260671937924e-03,-1.949165356285845196e-02,1.837288326352608248e-02,-1.262127250051387622e-02,4.940008009566394104e-02,-2.258121708441153397e-02,4.406607328364438303e-02,2.404898062673423240e-03,-1.049573705850465229e-02,1.014054859721378286e-02,4.299775966649982406e-02,3.401383100093283846e-02,8.719831410510008735e-03,2.553900853260410858e-02,2.084147992420594744e-02,6.000177890406575842e-02,2.331193228850456101e-02
-9.622314686363424296e-03,-5.936759131977394771e-02,-5.280704282355066191e-03,-3.433422167101499861e-02,-4.439318210179925284e-02,-1.131570397208060685e-02,-3.237535054750550340e-02,2.620673550740842961e-02,-2.794487381901272424e-02,-2.220991586411014476e-02,-1.707195684504051597e-02,2.882625434341744633e-02,3.124948220574344168e-02,3.407211512370120557e-04,-1.765255468683944381e-02,-1.934532020674813863e-02,-4.116177845941387803e-02,1.741056054683091242e-02,1.931992294727622600e-02,4.386170303578681984e-02,1.034598621742199853e-02,1.850473126246955299e-02,-3.708426598628154075e-02,5.127048082723315026e-02,7.960893695161029571e-03,1.860004302208089280e-02,5.346423785167462445e-02,2.984227855084703451e-03,-4.969466792721540828e-03,-3.784137886216056013e-02,-7.702266538962989836e-03,6.657052724915070788e-03,5.902098095614057190e-03,-2.521821078198023189e-02,1.154250735064452603e-02,1.984000428899985319e-02,-2.305940588910119354e-02,-4.166319783844860125e-02,-4.052724376317248106e-02,-1.080522855548125653e-02,-1.247323133880508597e-02,1.118446052172952744e-03,-3.799015905614233635e-02,-1.775674581610509409e-02,2.919927332876131459e-02,8.532042445163446134e-03,-2.323867414016426297e-02,2.824145706799381303e-02,-1.800191298070326351e-02,-1.765397729206439129e-02
2.310455502261099525e-02,-2.962582525533818609e-02,3.778639551180409256e-02,1.861526071464819979e-02,6.183925788484345709e-02,9.132975347975852767e-03,1.327353207176776642e-02,6.978288230512223744e-02,3.372283007840173180e-02,4.457333222696014535e-02,1.434904423986084823e-02,-1.930711283021556771e-02,-2.847671951302380589e-03,2.302914078652554264e-02,-3.130402937311618089e-02,-1.763889476541515011e-02,2.767417000662440382e-02,4.315752841398698067e-03,-3.052288641229116556e-02,5.213710879771089185e-03,-2.079848383184588340e-02,4.981859034074540872e-03,1.428374218602663365e-02,8.202352403492671126e-03,4.561673770568181125e-04,2.809622190350838725e-02,-1.608537241432856160e-02,-5.062151127104174558e-02,3.908344953061916593e-02,1.227847889795672526e-02,-3.892361612548276423e-02,1.620060895023107267e-02,6.849686100521448773e-02,-3.771369437830351251e-02,-1.486067807073707808e-02,-5.067357709324659537e-03,7.843549306815883471e-03,-6.106602191538571499e-03,9.032247440356548293e-03,3.112127187575803797e-02,5.053572204411912322e-02,3.254192581043300215e-03,1.183027908841958412e-03,-1.175304222109089733e-02,9.741717122647593902e-03,8.270268117324910961e-03,2.211465941026931337e-02,-2.921385094683213654e-02,-3.333352681568935855e-02,1.028799617929014240e-02
3.631387009835849999e-02,5.690338740089729598e-03,3.160958063228577059e-02,2.119862471823163660e-02,1.105189959488747480e-02,-2.219465198284291277e-04,-1.938345377923183024e-02,2.989283909119232890e-02,-4.790834550598062347e-02,-1.915041294868865054e-02,1.286996432534865883e-02,1.964440397988876166e-02,9.292308759248771918e-04,-6.595576710716954602e-03,3.592937132053038163e-02,-4.475224904198429887e-02,-4.322520684524203821e-02,-3.857989173782489737e-03,-3.655126796771287698e-03,-1.289650511448428225e-02,-5.318054510577192168e-02,-4.791948445570192588e-02,-1.616048776419813995e-02,-4.744949039594631435e-03,-2.084287950685765820e-02,9.909984214156352528e-03,-4.907697699944088944e-04,3.391440005001527397e-02,4.464690061502730317e-02,-1.633708701823524678e-02,-1.414723315665957284e-02,-6.251911399465628905e-02,-1.960190320121747362e-02,2.582314491224129219e-02,1.763281563583069672e-02,1.170422972840794336e-02,-3.196157508792768498e-02,4.722635892812170055e-02,1.080213409305741043e-02,-3.057455637685562583e-02,-1.131559218859216898e-02,1.115011671229639532e-02,-2.257194780760977959e-02,6.964680753812415052e-04,-5.195306453213680703e-02,2.676446279417345545e-02,-2.216245141393350087e-03,-1.170552275555438587e-02,-3.163727080573471018e-02,-1.042848289395180775e-02
-1.136203777023904980e-02,2.356291176023034284e-02,-1.096175609096285662e-02,-2.215558025784406318e-02,3.071797602745682601e-02,3.598532059775494223e-03,1.956445365552916121e-02,2.642470715006380033e-02,5.577973494012927963e-04,8.335466029681380326e-03,2.329931310263244713e-04,-6.487453032467435654e-03,-8.642437668298676157e-03,3.652705810111187695e-02,1.570442652694376343e-02,2.993170955644616424e-02,6.444468083779700479e-04,5.846359230318399353e-02,-5.997941169300877867e-02,3.102278819549671857e-02,9.330808287132048504e-03,1.906880577388406911e-02,-1.575470886935433990e-03,3.289612135357213724e-02,7.503862003964160629e-03,-6.740571995531896609e-04,5.376303305587880332e-02,1.583104371370035526e-02,2.167077637605391641e-02,-2.223365116978197331e-02,5.376003014149428189e-02,1.742722903529775021e-03,2.496244047636000940e-02,-1.539229549103551071e-03,3.499979099020690543e-02,3.462686007465008015e-02,9.184812083946449282e-03,-1.228767859186471502e-02,-1.992130760855881366e-02,2.826107386268016802e-02,2.408530489417465975e-02,-3.094661624874484041e-02,2.020158074969184009e-02,1.403229342232044721e-02,-1.810974053301109277e-02,-1.646795622963916073e-02,1.451837378062979106e-02,9.506683193595516501e-03,-5.155069327574037311e-03,-7.235552056857819580e-04
5.910138041821064864e-02,-2.281067643568533655e-04,-9.573854809537391680e-03,-3.704677055384721302e-04,4.813787394687394500e-02,5.158101825816960827e-03,5.632706688456022570e-03,2.116425182465794808e-02,1.102392178265358333e-02,-1.292620486679709607e-02,1.765245104092812503e-02,-4.484337911829538656e-03,-8.026183144496540703e-03,1.080239156745970396e-02,3.803633495754053101e-02,1.159159761672470638e-02,-2.068509631513486269e-02,5.731262121955185522e-03,-8.459261819246353953e-03,1.576082008236237217e-02,-5.891393295896969057e-02,-1.417955043075936825e-02,3.577067036036402775e-02,-3.302671445741452855e-02,-5.079801682662416634e-02,-1.786888373004815248e-02,-5.967157045131953053e-02,2.648372290790367012e-02,3.270399611934096673e-02,2.457872464224376829e-02,8.969020059411511592e-03,-8.560995446373850792e-02,3.140813063681573147e-02,3.383371790012105335e-02,1.427782499411052800e-02,8.454208292183689952e-03,-3.118584088173490323e-02,1.160040233722628954e-02,-1.720596349333944688e-02,1.996846101148335925e-02,2.107906869305782842e-03,3.077566409875355340e-03,-1.356042952875471681e-03,2.393410673837194011e-02,2.568205048135817434e-03,1.293959703543864394e-02,-9.486590408887930065e-03,-2.126003146914223416e-02,3.471356927803422032e-02,-6.285450866728592434e-02
3.264062624873243640e-02,9.311017626963506710e-03,6.193839644974629549e-02,1.403921232039733596e-02,-3.206902129291893788e-03,1.115078060672356972e-02,1.079709185381152840e-02,3.718726731413465186e-02,-3.159052044213088439e-02,-6.522828021819106897e-03,-8.491243777717374930e-02,6.170140610032245898e-02,1.855206041429685593e-02,-2.551736788004865114e-02,-2.381965247613857320e-02,1.091453708434884581e-02,-1.216438950586151875e-02,-1.738645446052473550e-02,5.215351086423786198e-02,2.674583488183982644e-02,-1.439998860428933110e-02,-4.073146266150792956e-03,1.062571182882827633e-02,5.799853256885938863e-02,-1.853807612428363602e-02,4.578923434272285167e-03,1.494578580763237076e-03,3.567717284885035811e-02,-4.024023552510297419e-02,2.727695316141230675e-02,-2.348693676402558231e-02,3.581538992545684613e-02,-6.229903593210466169e-03,-4.724440355788036422e-02,2.869481629288202912e-02,2.201655490353326972e-02,-7.565355985808779179e-04,1.365939341593077477e-02,-1.973641383019049053e-02,2.579307756082125508e-02,-7.038082324487490889e-03,-2.257363949098730588e-02,-5.519408372538926050e-02,9.536365419788703224e-02,-1.850499453050389806e-02,-2.403439285587163216e-02,-1.708836769808886463e-02,6.722850646200517408e-03,-3.032670902991474460e-03,2.175887583965988026e-02
-2.914955873992028726e-02,5.252037559241859617e-03,9.886767122522411785e-03,-1.173027976963795203e-02,-4.629670475607435692e-02,-2.472335018712502885e-02,1.079765867411134131e-02,-7.484077208509302276e-03,-2.866481373887877146e-02,-2.739789731382191729e-02,8.117213147997988723e-03,-5.054168969722618032e-02,9.211476460442515404e-03,-2.545962998087488230e-02,-2.773498709776027124e-03,2.345362704169791368e-02,-2.930812801665980474e-02,2.102456292277481154e-02,-9.059286887925312864e-03,-2.896220944490101451e-02,-3.243916972792038750e-02,-5.001358746545123829e-02,-9.089363932969758350e-03,-1.573089744619918240e-02,-3.364317226083778783e-02,5.777422220689108420e-03,1.027887970571759839e-02,-3.949532337875235125e-03,-3.253848709271982970e-02,-5.815790455370344753e-02,3.572305713025402622e-04,2.738413374119378577e-03,-1.469667159605203208e-02,2.019182834745138211e-02,-3.037549706960862312e-03,1.070892722925885672e-02,-7.874340710526991916e-03,1.721993851398486916e-02,-2.310140828730607859e-02,-1.078991158583084489e-02,-5.784053681477285824e-02,2.329435649719271972e-02,6.739380279688573193e-03,2.028378609519874975e-02,-4.908782674432366627e-02,-1.148030528093605188e-02,-2.782452728928735269e-02,3.076330395821603742e-03,-9.785934831743435883e-03,-9.190614913012842141e-03
1.023686091163930612e-02,1.270112333919078476e-02,1.439847345103946116e-02,-1.332219198070376878e-02,-3.213101674043392086e-02,1.708234754391312754e-02,-2.298821098670286722e-02,3.735127313753896366e-02,4.062835928106403247e-03,-3.941139116902566374e-03,3.518140330613404865e-02,-1.968532531530720400e-02,-3.045593414072097225e-04,-6.899288577518991779e-03,2.099518217389721372e-02,-1.948642944165798058e-02,1.359629139742178812e-02,-3.334869582221586335e-03,-8.034214543328940458e-03,-1.704402797022067789e-02,4.901305461568270655e-02,-4.059480467627342437e-02,1.955312068710480730e-03,-7.920952294739465674e-03,-4.211900512253897305e-02,-1.199251542256946947e-02,-5.802182724935335198e-03,4.276271036829982358e-02,1.062680768505647362e-02,-2.901793257627628339e-02,-4.391509368048808482e-02,1.426526945627308758e-02,-3.619398626530010571e-02,5.646365856186016594e-03,-4.090414703521814965e-02,-1.115375607300471764e-02,-4.051877469416881837e-03,1.387486517555597612e-02,7.255877701698456271e-03,4.346400129444680607e-04,-1.751907708255707671e-02,3.887262122795853703e-02,1.325010698115625281e-02,-1.349738601964852423e-02,3.587855663673089179e-03,-2.121705540884896864e-04,-1.754661203785391060e-02,4.144234604990189308e-02,1.079363339465182030e-02,-8.772515184093222047e-04
-4.121497016309193934e-02,1.612437323460223088e-02,-3.572258449764530858e-02,-4.972579596176786298e-02,2.585844271236809044e-02,2.143432128587597491e-02,1.201376855878888948e-02,-2.342356378915039228e-02,1.533584446970616584e-02,4.299840344929564163e-03,-7.012155788447677757e-03,7.837311465854710293e-03,-7.035943448436121801e-03,3.109189407276252357e-02,3.882936142013495434e-02,-2.340177671906196882e-02,1.008167480920972407e-02,-2.386191456091465990e-03,3.721560180780864729e-02,3.511730557133659319e-03,2.452739417435175970e-02,-5.059729078362628502e-02,-5.369332249199015861e-02,-1.783566275168637543e-03,4.533425886833700874e-02,-2.612860100084488449e-02,-1.665293031733065376e-03,-1.004368389912500825e-02,3.239975764967480826e-02,1.411391324042737989e-02,-2.666142287784359008e-02,5.047241239275251229e-02,-1.489570744225503056e-02,-5.833449920049090659e-02,1.323082647170032789e-03,-5.607763009918237396e-02,3.597902676821437135e-02,7.666093940085491783e-03,-8.069808588762179130e-03,1.475176369807901754e-02,1.342776508298552246e-02,-7.103655568015746803e-03,-1.450687547413827142e-04,-3.149176181130217828e-02,3.746802873824418845e-02,-1.101481876211854102e-02,4.143464812650925200e-02,-1.418352019279801174e-02,2.724816132412081864e-03,5.020759982122405263e-02
-2.038928895372865008e-02,1.805534130286606115e-02,-8.066047238366377825e-02,4.140294153369726733e-03,3.257413448096446729e-02,-1.521346907906736060e-02,-2.089215095404637918e-03,-1.228968715088933454e-02,3.853968074569225077e-02,3.858864307289059260e-03,6.893517674093989009e-03,-5.295820812454883619e-02,-1.584712385572253565e-02,3.042619347051083237e-02,-1.591563539661065840e-02,1.668441921614369217e-02,-5.267297535540121575e-03,-5.182540025853025686e-03,-9.115666804313261526e-03,1.877283543934580787e-02,5.624014851095365808e-02,-6.515219366297232174e-03,3.462854854870327931e-02,2.405735441401105415e-02,4.273381059800462900e-03,-3.216263055445508362e-02,4.239421687517674897e-02,-6.786977710573452102e-03,-2.747847302658520084e-03,-1.689095336667354244e-02,-2.634834693139040396e-02,2.942447937638601255e-02,-2.832930753696244475e-02,3.118101656205903710e-02,1.335717905208591051e-02,-2.322475625838888585e-02,7.970235332047801574e-03,-7.071572226028759005e-03,7.650342239161802421e-03,-1.664023937540632736e-03,3.562637011489482725e-02,5.387885758477148346e-02,-8.737527631356916541e-03,-5.691451049838671533e-02,-2.676568479820748761e-02,1.875827005465144012e-03,8.183797216093509005e-03,2.231679680857757281e-02,2.170423805803312761e-02,1.659087685069898094e-02
2.283530346655220436e-02,-7.414580303407586857e-03,-9.624172588673207684e-03,-3.005061144400154524e-02,-1.025832407099017650e-02,-1.787611685621151927e-02,1.718607399066153854e-02,7.787857356270747045e-02,-3.020488488077898923e-02,-2.971912496784745450e-02,-1.541838270442926970e-02,5.375480121367465745e-04,-8.173212511513028994e-03,-5.597000373401744833e-03,-2.660575536689093260e-02,4.364768565459640343e-02,1.730105335540151404e-02,4.308342550084673372e-02,3.495816478270255545e-02,-7.048478060947148752e-03,-3.804729674558382513e-02,-2.790803334296556443e-02,-9.423179469559467974e-03,-2.297871559645073974e-02,4.453673269948899699e-02,-3.686265198369118035e-02,1.210256119463499341e-02,-3.810545598437502929e-02,2.117931998090062402e-03,5.448548128711835567e-03,6.600644415277073795e-02,8.765886932089472089e-03,-5.450245906180481610e-03,-5.227986505352110597e-02,4.076922516520205264e-02,2.489899679390381038e-02,2.229338736206193730e-02,-4.606976840764850922e-02,-5.421795851518900616e-03,1.541456319429457787e-02,1.973371210196805080e-03,-8.188053765225810493e-03,-1.859368203111498238e-02,6.511546489328232101e-02,-1.898766365853484959e-03,-2.979654008395943646e-02,-3.905964044615616027e-02,-2.477382037852740929e-02,4.323911060563852271e-02,3.908834369017057803e-02
-1.548968537655068430e-02,-4.890644590183530933e-03,-1.340388895039787767e-02,1.523470093989330761e-02,-1.355072558616405611e-02,-6.297765271830843732e-03,-4.522992699824088941e-02,-1.204185494652521525e-02,2.196590330530167473e-02,-7.886949222562599296e-03,-7.749703790914540605e-03,5.646096575492422220e-02,2.479556905212411747e-02,3.006518145776662654e-02,3.264308418971824388e-02,-2.623118564948884179e-02,-4.997542909813727785e-02,1.130032178425494083e-02,-5.770293058884353246e-03,-1.471230182568894658e-02,-1.892372931463133512e-02,-1.451071900828718869e-02,4.626385837247354998e-02,-1.606777435687650876e-03,4.589950826164653636e-02,1.967423446598848963e-02,1.295865349539968535e-02,-5.464110142803430686e-02,1.207250332011663291e-02,2.366431377521171012e-02,1.672243089449027345e-02,7.768549718616393415e-03,-1.849065316458083086e-02,4.870737759559293223e-02,-3.999776743498106857e-02,-2.773595415022807667e-02,3.862970840618153157e-02,2.551178227737897417e-03,-2.583207809031069432e-02,-2.515392841444453326e-02,1.370414049956165253e-02,-1.286010815162093139e-02,4.039191370500064965e-02,5.124352078265891064e-02,6.380493024372187183e-02,3.693317717476355538e-02,4.249076776124892374e-02,2.667114003961321492e-02,-4.515985591911842595e-03,5.328546478602246006e-02
