5.936987156036572025e-03,7.969736408940327616e-03,2.986554296827847663e-02,-2.325383194094297196e-02,-1.202802025776672848e-02,-2.709540463770683180e-02,-2.968663929953330866e-02,1.027623306660145099e-02,-4.702424231725214898e-02,3.334695525103423350e-03,-2.916508951864978105e-02,-3.436622976691914265e-03,2.032693646303319543e-02,1.360418516459982463e-02,4.216923717377626252e-02,-2.262563103513932916e-02,-3.264962632050999371e-03,3.625440042044843908e-02,3.927034868587096772e-02,-4.912995494470423496e-02,-4.640165689345920191e-02,1.338169476551677797e-02,-3.776016295444799969e-02,-1.442561269519888369e-03,1.881549087420232927e-02,-5.790909635110970399e-02,-2.269387894130301883e-02,9.016505768602236723e-03,-1.766639436071498065e-02,1.039963847404819230e-02,-8.307406422241701491e-03,-3.089065153373067585e-02,-5.008759987706467610e-03,2.499594278598743849e-03,-1.178615483197705850e-02,-3.870475278126477015e-02,1.412030242889224935e-02,-3.742900059143772912e-02,3.363600394730802308e-03,-7.506775324116989577e-03,-2.251811810323219813e-03,3.738325151573269889e-02,-2.528253618676410894e-02,-2.627267239394437404e-02,3.560265268756002827e-02,2.338339929169440043e-02,-3.670448071782985572e-02,3.143624620752111243e-02,1.664477517560925338e-02,-1.155327394650948469e-02
8.816958300846961666e-03,-3.260888793790957252e-02,5.015959955147910460e-02,-4.839644368662339435e-02,-2.162195663694741268e-02,3.682617839792669268e-02,1.258523019948327472e-02,2.767086544516322508e-02,-6.191370747418500908e-02,7.213063682272043142e-02,1.934979241997730097e-03,2.140921680315537035e-02,-1.552284229270084123e-02,-9.886507376039009934e-03,3.056562911025445181e-02,6.382780335536253347e-02,2.362685869458929638e-02,-2.972359170739477183e-03,2.190779975914179320e-02,1.671330663263747088e-02,-2.590746031849485223e-02,-4.663931193717513884e-02,2.164920507872486466e-02,1.831216922399226191e-02,-5.863636030396222193e-02,3.454853344828526240e-02,3.979197753004292673e-04,1.301550594198781947e-02,4.542852732971750657e-02,1.808209953357692648e-02,2.067894551703038965e-03,4.613893340870540288e-02,-1.115594691056667059e-02,2.547782205507139949e-02,3.685747076262739508e-02,-8.410687465867235438e-03,-1.997017474855468031e-02,-6.116538461549383271e-03,-2.954142124945409800e-02,6.635961585258387530e-02,-2.300850997515176133e-02,-5.102301510250402752e-03,2.407679882452236960e-03,-2.306423661688169688e-02,1.174619211785466778e-02,-6.223809250801295989e-02,4.760272147098288525e-02,3.311433703935875300e-02,2.211319201624236189e-02,2.638120801576647814e-02
5.000468746870968123e-02,-5.893484354230387259e-03,-3.567546080195260760e-02,-2.150665519223740260e-02,5.525584417059230258e-02,-7.837063293306528386e-03,-5.910090690999646179e-03,-2.415108211984616157e-02,-1.973961638838474513e-03,1.451569697390988137e-02,-1.642054809804176924e-02,-5.427295277246366179e-02,-1.399784438286446817e-02,3.803397339147867456e-02,2.512399473947931044e-03,-3.035079702205958213e-02,1.473037420858405895e-02,-7.697639413883467473e-03,-9.080958228379043193e-03,3.031259396317991656e-02,-1.784099506971738303e-02,-2.106844206976842687e-02,6.604749110526443590e-02,1.982200309894494375e-02,-4.362122089481455106e-02,-1.076402787172640353e-02,-5.861883497420282071e-03,2.622229514626739019e-02,6.371767639702847520e-03,-1.157642087866275846e-03,5.163260156952303830e-04,-8.156040743399196186e-03,-2.266380235900149198e-02,-1.325160439722882118e-02,2.254530978846084818e-02,2.685214543867205789e-02,3.991950012917040019e-02,4.390676321395704795e-03,-2.358856618025289079e-02,1.374729651850723627e-02,-2.766251104927582635e-03,-1.480427367956497868e-02,4.079267540726810859e-02,7.663000942509374039e-03,3.334602147356310886e-02,-3.789407375650134108e-02,3.226547124685798934e-02,1.191892480763270291e-02,6.269792570408724841e-02,-2.324696561449080337e-02
5.550872656540233735e-03,2.280195612771181157e-02,1.346913922717293995e-02,-8.903302234968038173e-03,4.110874417392979159e-03,2.519930118608856504e-02,1.564027593479853928e-02,1.208851065169868830e-02,8.283942145639197835e-04,6.558539446765146962e-03,-5.260780619221890053e-02,6.195762876207225323e-02,8.784918507642250352e-03,1.588106381055253563e-02,-3.690420264157212582e-02,-1.560415679117193623e-02,3.102613292644601419e-03,1.593205700861385909e-02,4.093238735677438150e-02,6.007848312153787201e-02,-3.640295467113903449e-02,-3.138962381294392590e-02,1.874002960348772340e-02,4.977311722214487755e-03,-1.957441819937407249e-02,1.626042589078236650e-02,4.019389510638865341e-03,8.850857521485334251e-03,1.123761715511995864e-02,2.597766189203515319e-02,1.355875452661973839e-02,2.617548477285687111e-02,-2.578995946404816653e-03,4.777235254483628429e-02,-3.866263070728880643e-03,1.459099162091214395e-02,-2.364156317706126234e-02,-5.386726432962531119e-02,3.967727029716288517e-02,-7.308162375920287512e-04,-5.777695130514425015e-03,1.029659560873539409e-01,1.582432686081818030e-02,1.145296215445053972e-02,-2.265669928618328777e-02,6.098502722795606790e-03,7.374733497564274140e-03,2.671352426893000218e-02,1.569493360941749682e-02,1.557257167797474091e-02
2.124248288265737430e-02,1.120038916684156297e-02,5.466657323933530460e-02,-4.165140804694105608e-02,-1.872473252562435395e-02,1.173937614645150819e-02,-5.099082169586096475e-02,8.527152503161005564e-03,2.234297252495470731e-02,3.574929655197506967e-02,7.750557381537748203e-02,1.927148422090495250e-02,-3.331273205639440071e-02,-1.561234443226839665e-03,3.401895444970306354e-02,2.214257674244556051e-02,-5.457899795434106860e-02,-7.808608089490418416e-03,2.103466173786946308e-02,-6.077767792353767906e-02,1.548430337228825756e-03,1.320250951578018665e-03,9.668079146621785455e-03,-3.805448086268984481e-02,-6.422419292221162590e-03,-4.062203286586608952e-02,-6.760293988223940731e-02,5.272316888413110941e-02,-1.251304852629290393e-02,-1.093848291210669857e-02,-2.196221283827517329e-02,-1.914484983289828021e-04,2.343600924743143021e-02,7.428991050960170352e-03,4.144000519221282403e-02,2.256804079003424304e-03,-2.685199806715918552e-03,-6.771301091275094830e-02,-1.412785789546703794e-02,-4.981932065272272336e-02,1.774874821151708549e-03,-5.799199685665102494e-03,-1.558339262890387489e-02,-9.157866231189392900e-04,5.701179290158804765e-03,-3.242933705732950478e-02,6.815838882104553742e-03,-6.077595079281057286e-03,3.523215999982370200e-02,-1.146552263727041929e-02
-2.659856254455626387e-02,-3.477062861752058115e-02,-6.747521678514155699e-03,-2.649335901010379732e-02,-1.744348618133242587e-02,-3.809190194004766217e-02,3.983839707624652754e-02,2.444597023138054062e-02,-1.731078809517289444e-02,-3.104661457828740076e-02,-3.049079485152356508e-02,1.343340533373899373e-02,-5.730815437115340666e-02,5.547216319625535019e-02,1.732080495304151591e-02,4.990606732972061033e-02,7.075480418651957162e-03,-2.394131360473871969e-02,4.895837735023002985e-02,1.306268720897998253e-02,-3.048031091769476397e-02,-2.309533933809383884e-03,-7.928162997625097866e-03,2.948312692227483822e-02,-1.056584275206100092e-02,6.285091879911659622e-03,-2.856673156996855732e-03,8.409714078531567091e-03,-2.932347812016229075e-03,-6.230830322764275078e-03,2.078673267038262315e-02,2.064904424231798000e-02,-1.417795724113837461e-02,-2.371661981095125535e-02,-3.585032763967305885e-02,3.748980073558388915e-02,-5.114048784898768407e-02,7.215732711366222747e-03,-2.911277474312037525e-02,-2.284329122023438102e-02,2.386367013954878574e-02,3.653856457160382931e-02,-2.056247665304683937e-03,-2.270824353275801254e-03,-1.592954676192254865e-02,1.110292258417758075e-02,-1.255194471430568295e-02,-2.931711817025767913e-02,-6.653397482211083347e-02,-1.689612077071295237e-02
-2.963855892183869453e-02,2.371905691305165997e-03,2.848041436402269297e-02,-7.584054150493602618e-03,-1.677789046130993833e-02,-7.161878493420809413e-03,-1.109419818984251974e-02,-1.268069060080914993e-03,-3.086707734296862196e-02,-3.634034053123440938e-02,3.068100890732952321e-02,-3.927882486925136918e-02,3.691906729269701232e-02,-3.679082856097784239e-05,-2.607440563449826831e-02,-1.410231232576193358e-02,-7.298279892969554601e-03,-2.900569918166018279e-02,2.856932613064663840e-02,5.059188864106332201e-02,-1.996608342416172216e-02,-3.086131016888844086e-02,-1.389357835071625136e-02,8.493240404371271701e-03,-1.089077869817808332e-02,2.555979208997313443e-02,-4.171188478763611374e-03,5.868680478538058388e-03,2.496223121035923143e-02,-6.841518107274497003e-03,-1.923221255713664091e-02,-1.621421417345010260e-02,-2.702554241489358786e-02,-1.174996479870632146e-02,1.561264305149764192e-02,1.286432961596697087e-02,-6.397007911717057793e-02,1.774529268524038025e-03,3.494662071348354770e-02,2.407422982208184611e-02,-3.492834106005025807e-02,-5.813960780409005435e-02,-2.387862416766926843e-02,-1.070524212355047043e-02,-5.060127073548841004e-02,1.595746029851703024e-02,6.933393884685876141e-03,-1.273511172307489024e-02,-7.477013512415922429e-03,-6.841542211213489343e-03
-4.126440529389280298e-02,-1.994406110584698300e-02,2.939383572853691493e-02,-1.159722565930263773e-02,-1.715745679225348132e-03,4.198096911028734862e-02,3.774698428646174053e-02,2.340631583922707371e-02,6.103274325934594097e-02,1.691581083373811661e-02,-3.116185200078618392e-02,-1.454833073744436246e-02,-3.352584749896982130e-02,-2.027349842756597312e-02,-4.030841276047154170e-02,5.645415093247301702e-02,4.333845924625970292e-02,2.974995870709208970e-02,-3.879486213663231597e-02,4.273579034169574381e-02,-1.468989189424484837e-02,-3.630417896162532049e-02,-5.045720854963821160e-03,2.926998522922292373e-02,1.910848163217877945e-03,2.456542105012421776e-02,-5.536804700950292979e-02,-3.495848582090396728e-02,4.818707530622231422e-02,-8.901113187545320327e-02,-2.393852449634646315e-02,2.007022810820787567e-02,5.191326044247102089e-02,-4.564238055485304868e-02,-7.050105385275106176e-03,3.368909672463222399e-02,3.126318208050248709e-02,3.149958039950800925e-02,-5.595114985260032925e-02,-7.448446714725182743e-03,2.556726904738202549e-02,-1.989356986695144797e-02,-1.686902582828036026e-02,5.290527282351921955e-03,-3.619368573091964920e-03,6.887225364599716161e-03,9.503395258584665384e-03,5.574517636315436814e-02,-2.894389237918025895e-02,2.029806360541389076e-02
2.753749455510833260e-03,1.481464603808569161e-02,-6.012996033310227459e-03,-2.049599048387570899e-02,7.795016236574295841e-03,1.350808604771620500e-02,3.622769376427896482e-02,-3.783593802551823287e-02,-3.081360567734626674e-02,-7.972446492907221335e-03,7.534702174576168865e-02,4.016957176596703399e-02,-6.506835410338253356e-02,-1.364428238626887689e-02,-3.144832345490409381e-02,-1.540110667635329576e-02,1.528619900791986820e-02,-4.663388652262405454e-02,1.684841636276341453e-02,1.229880427177095122e-02,7.503518253955433759e-02,-2.980309222560343502e-02,1.644398504349716197e-02,2.029927923611140467e-02,-8.591795426884708820e-02,1.561868623706164950e-02,-1.511932559501155855e-02,2.064602908810597021e-02,3.851462146582718821e-02,-4.632039375349015012e-03,-4.153209451365483945e-02,-4.609268238855340760e-02,3.384376903892991680e-05,-9.420578698393952677e-03,4.542402032915641985e-02,2.952782490671248140e-03,6.139821455102795200e-02,7.708824782104987949e-02,-6.915141330209442772e-03,2.752375152805472056e-02,-1.043061081117315630e-02,4.895224053667976416e-02,8.477741209802683309e-02,-2.943768779216610412e-02,1.899038257292072485e-02,-2.045479449050276524e-02,-5.539110797473347642e-02,-1.294698562641953890e-02,4.209766853306348006e-02,2.974667983996141796e-03
-2.144827623975464545e-02,-9.947333395635147082e-03,-2.709539887307661765e-03,-5.457369921326070406e-02,-3.313052955057869259e-02,7.545593706830152313e-03,9.221915067612887961e-04,6.085089347527604040e-03,2.914196277926803594e-02,7.992163572732921680e-04,-3.184884752727605572e-02,-6.451396360975469001e-03,-1.882347334444640571e-02,-1.946432367060730792e-02,2.454635309329953469e-02,-9.131916006252994988e-03,-6.383535312101274589e-03,-3.053411324833853885e-02,-4.451389148548384744e-02,-3.552131155704039284e-02,-7.099154818293201830e-02,-2.799127842176288641e-02,-3.946933906623453781e-02,-8.255831110321054525e-04,3.017060420465301346e-02,3.198806845913485745e-03,-2.626978840579917082e-02,-3.251243048539856611e-03,-1.857104792652141539e-02,1.489476480751720112e-03,-3.403154783772349007e-02,-2.936659692237757538e-02,1.405079077048591515e-02,-2.607872575443519192e-02,-7.189039754299220673e-03,-1.452810677588821028e-02,-2.876901685384887497e-02,-2.784881290935092499e-02,-1.701538111829751371e-02,-3.371706850409553896e-02,-2.222888818322711277e-02,-2.867353591304237087e-02,2.836462488602607690e-03,-2.021484152484968877e-02,-1.530756819071594881e-02,2.776222307509636569e-02,-2.649247661450532254e-02,-2.024551055434890487e-02,1.433466028963260516e-02,-4.924588284547291687e-03
-1.091752084023453863e-03,2.379296004522484659e-02,-7.059987983214010632e-04,-4.535456943257219764e-02,-3.781170658198581419e-02,3.198040389337429568e-02,-3.553957434852742653e-02,2.803992465668578293e-03,6.404028280607126922e-02,1.899958514232312143e-02,4.487927810360303055e-02,2.244360495366485230e-04,-1.688463621264052819e-02,-1.391850789318508676e-02,3.860789156791000210e-02,3.139780441223684868e-04,-6.490617680826740211e-03,-3.155001847515177121e-02,1.267791949246882023e-02,2.423950651814625601e-02,-5.046121084268497328e-03,-2.038960609196941928e-02,4.109492623631937937e-03,1.490246490869956246e-02,3.729051861115734428e-03,4.730793752752227022e-02,-2.569918093297588260e-02,1.668678622144271345e-02,-1.205852977731866442e-02,-1.263865260284541964e-02,5.212108127044905170e-02,5.871262106489433252e-02,1.861498760810312986e-02,2.136942689633444109e-02,-6.952314995215066844e-03,-2.144632054571057878e-02,-2.003989733202034620e-02,-7.794239063343189750e-03,-1.368206031851091839e-02,-1.100186750940756672e-02,4.998245122102204768e-04,-2.281955039606356483e-02,-1.006694935136829595e-02,-2.384586426791177396e-02,1.398211186743319838e-02,-1.571665422850417396e-02,7.986802435684040372e-03,2.927236220759434071e-02,-1.792040130402764234e-02,-3.460365510168825209e-02
-3.317031388614041093e-02,2.127919358649983314e-02,5.062478462442921226e-03,-3.023525555910971333e-03,-7.194582757958920168e-03,-4.056285837824239425e-03,-6.702184782651534646e-03,3.358640327056305885e-02,-2.427807167850249206e-02,5.129222582584842122e-02,-9.476154275141326910e-03,1.665567996797173711e-02,2.798275244437513007e-03,2.624118313906739774e-02,-6.094054521094509347e-03,3.896551049438320979e-02,7.644409673149739522e-03,2.297154489465363242e-04,-1.572811731265955689e-03,9.040261793871351426e-02,-1.243597000846526426e-02,-6.247048176539024555e-02,-2.701894392631161435e-02,-1.803438606381131334e-02,-2.408651001471633080e-02,1.946030093588345736e-02,-2.620193120130825948e-02,-3.497494841060785550e-03,-9.521291086899153974e-03,-1.316704331388582686e-02,5.605667370741353357e-03,5.315852708062104859e-02,-3.862039876813620678e-03,2.642914400080658560e-02,-2.175380887649389083e-02,-2.093695590527016107e-02,-1.436891899275523528e-02,2.689940872225917573e-02,-7.222004097191118965e-02,2.341103600446681546e-02,2.311029478669931678e-02,2.445259997079551190e-02,-4.535366431551652450e-02,-2.504308870171113519e-02,-4.385534280399544516e-02,-2.716222502739554234e-02,1.251316569128314501e-02,2.354732734388263748e-02,-4.915614763600404530e-02,2.190991141671351505e-03
-3.578572796794324967e-02,4.428132028269981396e-02,1.945327082399913102e-02,3.287369895463922165e-02,5.483839906273542397e-02,4.521655754797652277e-02,6.779420357546954261e-03,-2.387591336415260598e-02,2.401332900062471201e-02,3.004214090530912470e-03,-7.360886370550305362e-03,2.370280639840631476e-02,7.294278258162521789e-02,2.772304329571478529e-02,5.386327094173776198e-02,-2.425766196416331844e-02,2.331620720604820826e-02,-1.086341425562061284e-03,3.640095311064503458e-02,2.315299583376642656e-02,-1.707182924783279265e-03,-6.423106045781937093e-04,3.211606400124630140e-02,7.482671885652905815e-03,-5.167889824722526546e-03,4.857794333353514238e-02,3.657610996185780422e-02,2.121725456023763889e-02,2.605579787358703464e-02,2.220380688811289180e-02,6.464342031241292197e-02,-3.034619596880019227e-02,4.157321661409904556e-03,-2.188479027646825920e-02,7.511104636630798470e-02,-2.339591206783862495e-02,5.615566328828838945e-03,-6.734638583768035036e-03,-5.992391238504478877e-03,-5.909125655140198483e-03,-2.986589204284656116e-02,1.769904831961363958e-02,1.247732627780467028e-02,1.664907292079196438e-02,3.714982198120344442e-02,-1.697540821319700605e-02,-1.433335009051644494e-02,3.059582270443472751e-02,-2.284452155786085084e-02,1.274155510190836706e-02
-1.288504275604988869e-02,1.524395110153700618e-03,-2.049796004446901784e-02,-2.470080910842748986e-02,-4.684143500437051855e-02,-3.561533778902267744e-02,1.101453127657661853e-02,-1.189202005719235296e-02,-4.299316019908255154e-02,1.964159603550868008e-02,-3.320647903597583050e-02,3.497907686679064404e-02,-3.451425547716446829e-02,-1.535378472978380683e-02,-1.001048716641104357e-03,7.898375189017830048e-03,-2.777319522873987478e-02,7.615051770796139874e-03,-2.144313298815703900e-02,5.903624516558894295e-03,-1.057416005167019155e-02,1.816655711691770106e-02,2.207333209606581609e-02,5.264398536238052567e-02,3.525439698419376156e-02,2.216258830998917365e-02,-2.278048517754996047e-02,-1.076668507823737297e-02,1.209002008717372303e-02,2.248996653105270541e-02,-1.869391398688212066e-02,3.139731270961116510e-02,-3.057765188248507890e-02,2.215484098460855644e-02,2.890426560681903095e-02,5.274387091152839789e-03,-4.046658177136909507e-02,-4.102530405336017594e-02,2.344302385229515319e-03,-7.827439445818096253e-03,3.456374875599469570e-02,1.934819025314725438e-02,-2.296097364749349955e-04,1.137688781535490168e-03,1.711519406880999614e-02,3.424229732333810422e-02,6.864997730232777484e-02,5.865929535755303598e-02,6.009325493462785300e-02,-3.134473532684330793e-02
