1.284084440024322975e-02,-2.095078181237585921e-02,-4.824637387856095527e-02,5.937709185094724486e-03,3.581758124385476388e-02,-2.970513076705210559e-02,6.901152227140920463e-03,1.931988994186905695e-03,-1.309510638397868437e-02,-2.919691531348665020e-02,8.833705723915522001e-02,-1.983744637064395119e-02,3.527604786347771082e-02,8.729504539447900321e-03,-2.007932749135259501e-02,5.610753993042136983e-02,9.170924437015864905e-03,-1.544008637504830361e-02,2.643022308539113782e-02,2.848192053303696264e-02,-2.579092972263134775e-02,-9.610469681302889061e-03,7.310542740404782358e-02,2.339547680198787727e-02,-2.249776089232203083e-02,5.135671672273725563e-02,-7.965354898102178574e-03,9.251886008922660318e-03,1.030233240353978577e-02,1.817179216939016767e-02,4.813227320436571158e-03,-9.997725842148658809e-03,-3.993500628036047301e-02,5.360890642898472058e-02,-3.218455968820112083e-03,-2.266942233812736796e-02,-4.690419227198991403e-02,-2.553374966608411550e-03,4.239042676354042721e-02,-2.259665686022552245e-02,-1.243280405447947691e-02,-2.238182119952926430e-02,9.303176204215066192e-02,-5.016644352570664295e-02,-9.104098222214999578e-03,2.420826140927504269e-02,3.654962385066341801e-02,-6.632192483528684401e-03,-1.102169223338542604e-03,-2.413403447023968265e-02
2.429852138677389070e-02,5.347783838600808637e-03,-4.346569854131180494e-02,1.114731759445600386e-02,4.931182882438870339e-03,1.121218390846560192e-02,-1.655674616126892595e-02,4.893499914752714314e-02,-5.257779272361193246e-02,-1.360967717108679635e-02,-1.082338614753638583e-03,7.123113291201829504e-03,2.220351411162643784e-02,3.679186549612507851e-02,2.181143343353958083e-02,-2.344626223461915345e-05,-5.935616098222532694e-02,-4.056485841938554764e-03,-2.464383657689510343e-02,6.237654994077882972e-03,1.566409767900025368e-02,2.298460382703664331e-02,2.313188202570546498e-02,4.017450459588430001e-02,-3.041643422293358393e-02,2.012875653017727820e-02,-3.970204497371877111e-02,4.221233009961943006e-02,-3.059814945598100452e-02,9.326861273043562245e-03,3.107583780844704741e-02,-5.233402693937487526e-02,2.569446620428884887e-02,1.881902847900382078e-02,6.297048058660190128e-02,-8.629602122234515584e-04,7.648199889127695571e-03,3.537060349866576886e-02,-2.276832659411675772e-02,5.180902569728773610e-02,-5.383473162991667116e-02,-3.740897754485947996e-02,3.959176649217274573e-03,-2.829880901898606041e-02,5.492568956372922279e-02,-2.064808424650612165e-02,-3.543171547008148320e-03,-3.326414234562184019e-02,7.067300396275975893e-03,-1.329187861679073310e-02
3.497158705514088334e-02,-5.404949091122844551e-02,-3.272714794902947116e-02,-1.411025176259495841e-02,-1.650169730198493192e-03,-2.048058571602012767e-02,-4.718325377292745954e-02,9.228826480500064086e-03,-6.010885172977239186e-04,-3.390798114513650374e-02,3.112913381741702189e-03,-4.305386678939715495e-02,-4.860562025023449501e-02,-2.359184663823004225e-03,-1.886258029214432988e-02,1.491677890558237157e-02,6.228565619668231801e-03,-1.301482886620648934e-02,-3.369061365745325276e-02,-1.506867553225699902e-02,-2.932986019740066799e-02,-4.657071927161201413e-02,-9.754568375620106119e-03,-5.183767016897624508e-03,-2.626165412564729698e-02,5.572129930498826572e-02,-1.410418856305293428e-02,-3.084597655797234952e-02,2.836735130700310248e-02,-1.005856366024202725e-02,-4.833224976389316301e-03,4.145324430913286534e-02,-5.506805446464388409e-02,2.686794674529924265e-02,7.832712797906739299e-03,-1.630164065874067925e-02,-4.721700812048851455e-03,-1.641517315746479633e-02,-3.869275833315379692e-02,8.446865594147204975e-03,-1.223909537695946209e-02,-6.072394036904894821e-02,-1.028445429843069352e-02,-1.133391587409913158e-02,2.856515165190091216e-03,-2.021170354351649323e-02,6.789859299321661726e-03,-5.761846879289468648e-02,1.052531986305095101e-03,7.150490173736105161e-03
2.327261207552134073e-03,2.177255451153887675e-02,-8.632880696312862298e-03,4.104756289306129603e-03,-3.655564648154800700e-02,1.838651905559131675e-02,-1.600517360105895362e-02,3.464161151671067956e-03,-4.606579734856772190e-02,-9.314041516769263132e-03,5.022621585547958761e-03,2.436096433013631990e-02,1.259597443426952422e-02,-1.791250961178018214e-02,1.878179827439615396e-02,-2.176298754970319715e-02,-1.248175397878413528e-02,-2.398190898283325198e-02,-4.982430793741733643e-02,6.353929149800657036e-04,-4.840559664917098298e-02,1.434300090317686604e-03,8.647909955902236337e-03,6.483471085995314021e-02,-2.573823471732334181e-02,-7.497059039477812874e-03,-1.323292447115972448e-04,5.561199844461759377e-03,1.870974930970723676e-02,2.285661531127575544e-02,-1.826508557612744471e-02,-1.479206286516806731e-02,-5.136078296716193800e-03,1.887720778361206067e-02,-1.980374744957197689e-02,-2.930056319284432900e-02,1.221761523549518870e-02,-6.484515460498065618e-03,4.699903459311898478e-03,3.525848234104579648e-02,-2.130397541045308402e-02,-4.948349336794368586e-02,-3.890169119574360401e-02,-2.834668954518683101e-02,1.743886513336515010e-02,-1.516555222985388474e-02,-2.063100120502918758e-02,-2.089701774960230334e-03,-3.566995912295378018e-02,7.568713173175988657e-03
8.178051941940685243e-02,-5.479073353809948976e-02,2.091169795559187292e-02,-1.179577045880085898e-02,3.783097468034637111e-03,5.387643138824889377e-02,-2.182675897856768688e-02,1.917828060989795053e-02,5.233595774617390804e-03,1.210872751964205823e-02,-4.334526362542541131e-03,-6.741407485265642381e-03,1.584268304491704207e-02,-4.771222770496187648e-02,-3.363756334979353581e-03,2.896203033031182969e-02,-2.402649779351377288e-02,-1.289494784309217152e-03,-3.674518210149159414e-02,5.401763172347089081e-02,-1.482320035501778765e-02,2.984678329480424525e-02,-5.363659139633440015e-03,6.042993232040635987e-02,-3.225244215055895342e-02,-1.558289514725931524e-02,-7.761716051571039858e-04,-3.005459969065186338e-02,1.043179288691016386e-02,-1.375392727137787416e-02,2.630455420485389509e-02,1.257357939903443016e-02,-6.061569002317721694e-03,-1.536553732601502430e-02,5.782117732547088773e-03,6.210727974838756160e-02,4.893913009810836601e-02,5.823608035993935172e-02,-2.035772045092398060e-03,1.335777929317475028e-02,-1.742069585249375607e-02,-5.421504587687623992e-03,-1.846810668772534691e-02,-5.085270708505244125e-02,-1.070767145998150101e-02,-3.266290139978613588e-02,6.821642328026395266e-03,4.659062990515314834e-02,-1.832781939900975793e-02,-3.721543569390573653e-02
3.108904491956888255e-02,2.028588532200124687e-03,8.169804407735210827e-02,2.491977105175226942e-02,7.922398425526366514e-03,1.533831108426440826e-02,1.874862958343803329e-02,-2.677156622631464769e-02,-3.307615911012057319e-02,2.467177109881499297e-02,2.072175674834128133e-03,-3.484692010852755151e-02,1.602222004114690207e-02,1.552700067305120418e-02,1.553996953649687540e-02,3.778212027307539887e-03,-4.345280354658082739e-02,1.106049167681159504e-02,-6.606801564559772189e-02,-6.068041936811040954e-02,3.970997100598176732e-02,6.345345213458611355e-02,2.574522208224772069e-02,2.363537478715650383e-02,4.095656400289527516e-02,-5.578602428169615428e-03,7.966462143628214032e-02,-3.204001187576820120e-02,-1.885582021621030197e-02,2.502737919714470918e-02,4.183977749766252391e-02,2.139497224410508505e-02,1.679953877319978819e-02,1.656342787706528361e-02,-5.010665032299397616e-03,4.109619322084347853e-02,-5.481479336744100525e-03,1.752289569091838514e-02,7.292957252093561216e-02,3.847525963767387674e-02,3.062574077870105355e-02,-2.159490477127089247e-02,2.110548600111731318e-04,1.223018678657808271e-02,-7.658756297919826206e-02,3.467788957444131043e-02,4.616866556372065111e-02,2.512506857232353619e-02,1.465648232819903758e-02,1.056094190518549331e-02
-2.532178458411941599e-03,-6.607567888060396355e-02,-1.705452809897605934e-02,2.209525390670696171e-02,3.276642001317327940e-03,-7.175647839305046571e-02,2.814566172824715592e-02,-1.099954502215116370e-01,-8.224792504631345258e-02,-2.318580619449077743e-02,1.393331417788843708e-02,-4.280618099240827285e-02,1.450061013393643891e-02,-4.992406536561272423e-02,-4.326140591431944238e-02,-4.165496032179853009e-02,-2.510936487854405815e-03,-5.805901897055280349e-03,8.663773253702754598e-03,-6.046390792441146134e-02,-3.350864567052879578e-02,-3.386085310794951456e-03,1.175277082939485927e-02,2.533720231375847717e-02,-4.048616202692108951e-02,-3.573892653977739364e-02,-1.021462936725076910e-02,-6.949382346025216595e-02,1.205635046744139328e-02,2.660385614007583152e-02,-3.727393535920736634e-02,1.903987243544457385e-03,-2.921201587508127917e-02,-7.022298839003679634e-03,-8.063247859681636764e-02,-9.858459524446697847e-03,-6.195120726563609070e-02,-1.230318099233154196e-02,9.722066286212352124e-03,2.033600856639860774e-02,1.998988201947215701e-02,-2.948604766214189821e-03,4.837188615617694161e-04,-8.605336955291989498e-02,-4.689439131336543137e-02,-1.210278859547413892e-03,-3.409986120759659484e-02,-2.891560973993604483e-02,-2.508728129466137810e-02,-5.491619337989031568e-02
5.031821561792707009e-02,1.476886392615268592e-03,-1.590155572860284944e-02,2.937705738208274547e-02,6.069470338183385362e-03,-3.128335300833195304e-02,2.368382739525349851e-03,-3.458129108937692958e-02,-2.480652543731079462e-02,-1.457322295452463667e-02,-1.650870863399557520e-02,5.681089032240169145e-02,2.852746268554377448e-02,1.570112933287405241e-02,3.196779790428556228e-02,-2.058414090678309730e-02,3.367919034822980384e-02,-2.821981298263375945e-02,1.814154379324541683e-02,3.870403091712956711e-02,3.032263326452737558e-03,4.956372278485222244e-02,-5.648989875381338344e-02,5.402402056040162687e-02,-3.232363495142272225e-02,4.063498030244371007e-02,-1.570447231684595282e-02,1.643879148082530786e-02,3.255485721167391405e-02,-2.701392260588929978e-02,1.326814507480796046e-03,7.374459554209414347e-03,2.070928705848440812e-02,2.367885132877587187e-02,-1.402475846836508068e-03,-2.220138219222425233e-05,6.942142673684606469e-03,-1.405315411626578866e-02,-1.140504749553616047e-02,2.192375074520345676e-02,-2.431671062500173619e-02,3.010575521298008289e-02,4.155004905564655543e-02,6.070882575891342094e-03,6.988054649029897154e-03,2.671795446873629146e-02,9.886758523621540923e-03,-2.778265695237369312e-02,3.328283371976099858e-02,2.455907768788275457e-03
-3.609207192969350608e-02,-2.836565894956404391e-02,3.355203043381953937e-02,-2.477043469955513347e-02,1.132454655238475860e-03,-3.912754346832621188e-02,3.886083967968657904e-02,3.982669934057516542e-02,4.500658816448625116e-02,4.302865042941721695e-03,1.966020094385897282e-02,-5.953143331698451668e-02,-4.781673029227201561e-03,-5.963967567763593658e-03,-3.484393883266750230e-02,4.075428904771724093e-04,-2.689738968452641110e-03,7.588576162686037907e-03,-4.124197462880866034e-03,1.883485995382332828e-02,-1.049940238941122171e-02,-2.642427988833544183e-02,-8.007997345814471882e-03,1.325166186708727056e-03,1.140930648190096111e-02,-2.378578385431593875e-02,-4.937236410334962938e-02,-1.867285365107400688e-02,-1.021268580313887397e-02,-8.144094128648467906e-03,-3.236607593073417832e-02,-1.666311225793600578e-03,-2.406454509472714248e-02,-4.615149576368123702e-02,-2.338817358788987041e-02,-5.779880576873246828e-02,-7.751762858202409026e-03,-6.567110538142332046e-03,3.267075468219343692e-02,-3.548196508070497555e-03,2.499561902643597164e-02,1.300591108670559257e-02,5.438904606183105929e-03,8.221994932978839848e-03,6.778409169385308727e-03,-2.345485886744165527e-02,4.338607217761795976e-03,-2.116240831552771220e-02,-3.120014403229721045e-04,1.776739320030597258e-02
3.948731668433631825e-02,-1.155467914913351976e-02,1.869486115630789383e-02,-5.426327949510389992e-02,-1.448566943787936261e-02,2.364314137882796932e-03,1.237922602797615797e-02,3.331681182906846145e-02,3.584131095535034867e-02,2.684816252000801328e-03,-1.529727556700552840e-02,1.512525923035259838e-02,-2.517799132075985644e-02,-2.516041660875391328e-02,-4.288524485513130896e-02,-1.881184913904929146e-02,1.257842496010613299e-02,1.429879809329247763e-02,1.163291422613943644e-02,2.455847564041241382e-02,4.823714490550753270e-02,4.988418846882022167e-02,-2.630667179495047719e-02,3.476067279912588293e-02,2.204868101365749233e-02,2.638720440468961259e-02,1.162374613552243779e-02,-4.755303796964629320e-02,-1.541791611507236336e-02,5.026300323166508349e-03,-2.123471028484546011e-02,7.222743449145405115e-02,-1.822980256270734234e-02,-2.584622542417976815e-02,-5.013358392479124598e-02,3.924791213841770376e-02,2.663598190903199853e-02,6.784924323783289579e-02,5.907935843206062881e-02,7.196360048976424562e-02,6.824540724193186789e-03,-2.020146220105824980e-02,-2.909678939108692811e-02,1.089392320824746942e-02,1.550638897463074792e-03,-1.992876401140523251e-02,-4.354515963625901764e-02,5.265763992828542683e-02,2.632817538752732500e-02,-2.631234603034382502e-02
4.253615992878060498e-02,-4.170758766827569602e-02,-1.887075232542915343e-02,7.363495363831067120e-02,-6.124736437448440735e-03,2.567447290057317186e-02,-2.326813506460184353e-02,7.858909933410331006e-02,6.625000623890643821e-03,-1.155978171740235962e-02,-1.637516829938046731e-02,7.071097742582434925e-04,6.407549176937228641e-02,-5.413430393466658885e-02,-8.787345231231692005e-03,1.823487685130161092e-03,-6.243319551511990369e-03,4.374846911366617641e-04,3.882630831767187873e-03,2.468330857016473937e-02,-3.079446439586691273e-02,-6.490837954065802051e-02,5.260776850420617601e-02,3.925759529849969648e-02,1.232965027089453006e-02,2.090758999186655143e-02,-3.888221261931024131e-02,-3.852242810846034926e-02,3.825447586077830586e-02,-2.172746168443626114e-02,-4.069110077141165766e-02,3.348543956146689954e-02,9.425154462687846194e-03,1.160558351400154536e-02,-5.591650419312987202e-02,4.406834673673518804e-02,-3.883620649790776695e-03,-4.510751772824102279e-02,-6.679144766435565761e-02,6.326656209655535934e-02,1.676017086823368234e-04,-6.464529899183351150e-03,-6.444811572029515712e-02,9.819541531205552842e-03,-6.979767239025696374e-03,-6.606962018025563932e-02,-6.168795724866179588e-03,-2.679503651915990728e-02,-3.510697692556547823e-03,-2.786686624264841233e-02
-2.659073361511280278e-02,-2.245680240230616114e-03,1.683530284676182376e-02,1.518470603442676446e-02,-7.647315181609361245e-03,2.300125579513087604e-02,2.580945526637690862e-02,4.926449571250989673e-02,2.859265012433480357e-02,1.465849837606846527e-02,-1.480191612719431241e-03,7.571639241245436969e-02,-3.850777868116923072e-03,-4.319257319273057255e-02,2.531369356122550873e-02,1.764343277751905317e-02,-2.951638879107045758e-03,4.214806073847279094e-02,2.089488785798103432e-02,-7.151426361825344649e-03,-7.914654068206324403e-03,4.115964398948301906e-02,3.391677849699976238e-02,5.366701800852604481e-03,-8.598849614288181509e-03,2.457404036475716730e-02,3.405157835960820768e-03,-1.454342012292003661e-02,1.152602568169555294e-02,6.235345152497077936e-02,6.253668879436478055e-03,-2.172090259280645350e-02,-3.709418260972589809e-03,1.093367967157255795e-02,-4.975046503897964482e-04,-1.314746785218910523e-02,1.385831904714046776e-02,1.338375816457234788e-02,7.646087496577683683e-03,4.626542382338322268e-02,1.290027172036941130e-02,2.272018114769084121e-02,-4.855725001239907454e-03,3.893680551949150331e-02,2.022473059756259989e-02,-7.856324894768488068e-03,-1.980737523278962992e-02,2.432916648336589868e-02,1.609949039736971368e-03,5.269474566092529483e-02
-6.436283257439963227e-05,-3.185558212145164075e-02,6.103110189233534183e-02,3.452619906464262506e-02,2.610595312224280387e-02,6.739936200508754756e-03,5.138346283886376098e-02,-1.161317770960362209e-03,-6.203745050182706174e-03,6.709444133751525652e-02,5.235392692361840773e-03,5.516188691070685914e-03,4.287005626545224712e-02,-4.064721321760417228e-02,-1.357510969617868081e-02,4.425094581343476906e-03,9.793860380724371886e-03,3.816446719674995627e-03,-9.405769395984029876e-03,-3.838086987897960239e-02,7.706247789771447643e-02,8.134361566528659770e-02,1.473030153355241005e-02,8.149230176072868453e-03,4.106740255630218078e-02,-1.568004793755075135e-02,8.877092971398818644e-02,2.735770898580208374e-02,5.950608204343890706e-02,8.626266791906360420e-03,2.180084140741470056e-02,4.846987632747434133e-02,4.015153919206985306e-02,2.134737931487738771e-02,-2.724481652626093570e-02,5.027439927601841385e-02,1.499647280054387799e-02,5.532685822503671108e-02,5.250470663830343609e-02,-4.795469704606240662e-03,4.239790910846798211e-02,-4.585232054097047871e-02,2.057277984070486219e-04,-1.944213384557391330e-02,-4.014688540885565093e-02,-7.175449125010532718e-03,-8.889487468401575943e-03,1.585636998437547213e-02,3.270436377902490727e-02,-2.913001224845499990e-03
1.425759013944486418e-02,-5.783607565795014643e-02,1.951006844141590577e-02,2.651176684607952153e-02,4.796815970641205712e-02,-1.929610053194352401e-02,-3.002970257616238356e-02,-1.163982497162402256e-02,-1.634665148777300625e-02,8.440544783946251142e-03,-1.213818515515944531e-02,-3.026778615316086732e-02,2.008016554925319552e-02,-4.630406342586095014e-02,2.647773416329177870e-02,-3.893448506049509983e-02,-2.516600651239104744e-02,-2.797522960663574934e-02,6.365366410464054492e-02,-9.736960203770564024e-03,-4.008908702110968586e-02,-9.416546636669092044e-03,3.080813948582956062e-03,2.833861174063979221e-02,-2.427056419676388091e-02,3.298857332502347361e-02,-1.352397182168393842e-03,2.200811993677015410e-02,-2.862662984859411924e-02,5.363767312042817120e-03,-4.705798225159452119e-02,-3.905665369867315773e-02,-2.062036129658468067e-02,4.236447165873604565e-02,-4.964600961500495457e-02,-3.576904757651671457e-02,-4.525788269513698198e-02,-4.582877929484872881e-02,1.032572872256659093e-02,2.536981491897189953e-02,-5.057739786622683989e-03,1.263690783589867077e-02,2.508802736544456236e-02,6.208699341238826074e-03,2.370805229308618756e-02,3.602456315317575930e-02,3.236933757544292745e-02,-7.117001827440323260e-03,-1.145482625311168567e-02,-4.695464082596080904e-03
