-6.765077201202856008e-03,-4.562650651066020233e-03,-3.555417373902667461e-02,-4.197078204858691042e-02,-1.076066513182791749e-02,1.506025352853841877e-02,1.890736854753483770e-02,-5.630497698363247372e-02,-2.047710207634451801e-02,2.217367960683431366e-02,-8.017056625786942933e-03,-5.154160143740459804e-02,-1.700362486929224079e-02,1.201700176117874615e-02,1.416540257888323703e-02,4.135314271525091651e-02,5.070129849333300347e-03,-3.635866198223807605e-02,-5.826038167729547662e-03,-1.378145602074749322e-02,-1.443399056513395250e-02,-4.250663864645831680e-02,-2.843367175192622678e-02,-4.922527408778075431e-02,-3.320237186266193955e-04,-4.440094217098746604e-02,-5.569828815810482642e-02,-2.178823423461215616e-02,-1.717557188255417616e-02,-8.307063756277630745e-03,-2.859578481847892956e-02,-1.198475846267525215e-02,2.851682455657583021e-02,5.536345135951239657e-03,2.098591743464696402e-03,-3.213081600052537790e-02,-4.301120555824310826e-02,-5.148515274663904157e-02,7.646160618299379513e-03,-3.639888186541203469e-03,-4.831634797805826192e-03,2.658719158861636445e-03,-3.596770162537069049e-02,3.099343265819894805e-02,-2.986473760407392167e-02,3.061992190514999101e-02,-3.265331544763747790e-02,3.337244893665448214e-02,-1.493165598902137896e-02,-9.173911412412119951e-03
-1.985005790247092519e-02,-1.432740116833645418e-02,-7.603987610151923329e-03,-2.138406057841633640e-03,-1.213136103510599473e-02,-1.509456570909966516e-02,-5.353586965997517155e-02,-2.161364810325592037e-02,-1.538512267711339421e-02,3.355639596011392861e-02,-2.117864664595215177e-02,2.230935107565418241e-02,-3.539440658632630327e-02,4.003010918368590798e-02,2.225408848854373151e-02,-8.662454999230455310e-03,-3.960252241725476657e-02,-4.440413464154734091e-02,1.443744582574927812e-02,2.448149388029967691e-03,-1.402218379017436227e-02,-2.428530270968082272e-02,6.297739696536842902e-02,2.502439059182074571e-03,4.349206291198606800e-02,2.245386435383328171e-03,-2.248071090137849365e-02,-5.027789033586848970e-03,-1.791311948582567648e-02,3.974940595096412149e-02,-4.143519883308635632e-02,2.011893499545394648e-02,5.474868009960584536e-02,1.739358475945853135e-03,-6.567593981565229833e-02,-8.973517355153028813e-03,-3.028730619879608892e-03,-1.294120545071990314e-02,2.535675854764485662e-02,2.895974198641244023e-03,1.328520207535609059e-02,-9.501174589929538630e-03,2.622274500837566344e-02,5.101362550082184574e-03,4.233891079048485856e-02,-3.422225856126685090e-02,-1.322400512206043342e-02,1.045229503948790113e-02,1.303224765422126771e-02,2.505335267534292490e-02
-7.448485404398159405e-03,-3.230405156266787092e-02,-6.572554515464400747e-03,-3.890034216236498872e-03,3.036222685097695814e-02,-1.675207237924547163e-02,1.162589304358952261e-02,1.331012372240568571e-02,4.736092944219227885e-02,5.110393699435674709e-03,7.371766734960488732e-02,1.657291832422110728e-02,4.045742156463629641e-02,-7.793579687417770407e-03,-1.686766691913228408e-02,-6.287712362460229354e-03,-1.874033446469782274e-02,-1.208665060866866668e-02,3.498174283542906243e-02,-2.364918167936075344e-02,5.521671229753651738e-02,-1.101458298590914271e-02,-6.010898056602560768e-02,-5.166881876092967868e-02,2.848852905168886701e-03,-1.628591592926273424e-02,1.445616460187428530e-02,3.648608231675241897e-02,-1.616017187290841317e-02,-1.771726357413376876e-02,3.922038191230280135e-02,-2.731995593276800860e-02,1.021782443025122909e-02,-4.322306709250579165e-02,1.673105815207005451e-02,4.951440648358498148e-02,7.552987263934053674e-02,5.908663681469015355e-02,5.832993926354362868e-02,3.105628211617491100e-02,-1.113142774030000635e-02,3.226658508173205903e-02,-6.727642702025103671e-02,2.150017753964776623e-02,-7.068750228477366226e-02,2.068926544769736711e-02,-3.733467510782989118e-03,-7.750823675665527435e-03,-1.969332062007556755e-02,-1.768537253797308458e-04
3.398321394329069378e-02,-1.504371016977050848e-02,2.070649395707706286e-02,-2.411352337641355786e-02,2.330949489405517022e-02,-3.684491745473866039e-03,1.824405002317116761e-02,9.969508645302988317e-03,-1.941996824200992872e-02,-3.998629367566439163e-03,1.696596149340339615e-02,-5.859292884066151508e-02,-5.147927410187294779e-04,1.546577347103677245e-02,1.574411874376924203e-02,1.272854323367145213e-02,2.094840582191171210e-02,-2.371602205687375550e-02,8.826092685169842356e-02,-3.219958591110987783e-02,-9.282717546990455759e-03,-1.846753460142700615e-02,2.401211393431435664e-02,-6.461419467852688725e-02,2.439308552422911683e-02,-2.844930415169390214e-02,2.223760052226099113e-02,-2.055851953562349774e-02,1.375970446707729458e-02,-1.112979367920115085e-02,-1.235186779612585696e-02,2.601298102677435109e-02,-1.794741381154210669e-02,2.957157750034290506e-03,-1.111272544422819107e-02,-1.174143144706650196e-03,5.309828012742089792e-02,-4.867951174731698777e-02,-3.030611973088996255e-02,-7.092045688748232872e-03,2.146217275620249110e-02,-2.288605237506488414e-03,4.915702567522578503e-03,-6.957759072474699324e-02,2.488678065295683514e-02,2.863662124369889192e-02,-1.453459222841732047e-02,6.599356530080237315e-02,3.755748111421635099e-03,5.417734756484193087e-02
2.260682483005155285e-02,-3.047018425820113494e-02,2.655194533323131448e-02,5.330874400885472590e-03,1.380639187657218062e-02,-1.980456299488305566e-02,-1.665295557474597704e-02,2.800537886855783420e-02,8.625152830747899804e-03,1.126735447881071529e-02,4.505141385989325925e-02,-1.798488381312924114e-02,3.908292625075600324e-02,2.002385318721493571e-02,1.300462295534413927e-02,1.245884058625707294e-02,-1.479327228809009182e-03,9.065221121223212067e-03,2.734191286847673097e-02,-1.733147612704857149e-02,-2.849663795811517575e-02,-2.839115915624127427e-03,6.615536357407747481e-02,-2.080131126242594497e-02,-9.409276858105131494e-03,6.530909058474828818e-03,1.374647710737801967e-02,-3.915348538642757920e-02,2.713921473923616712e-02,1.003986735862932508e-02,-4.066201513036644261e-02,1.840442968371415813e-02,-1.320144881940738674e-02,-1.227604055990187681e-02,-3.234315191982042870e-02,-1.223673613647558757e-02,3.394390689165862479e-02,-9.004492539595483971e-03,-3.213918689339310963e-02,7.787458153624272732e-03,-1.562919824469401198e-02,1.549776194971418672e-03,7.126290859669343059e-02,-2.968193019996222259e-02,2.401949153726081615e-02,-1.764146222504637401e-02,-1.202354334989109812e-02,8.778948998319368105e-03,-1.242018021581144972e-02,1.432484672184451517e-02
1.891147844264889216e-02,2.586018304607860113e-02,-6.966814987362586475e-02,-3.551457942667540085e-02,-4.252316508427834985e-02,1.995668522068408043e-02,3.029856062847116269e-02,1.644957754553723383e-03,3.215696680301300542e-02,4.721787127650302340e-02,8.274135210098999132e-03,2.941878598897467931e-02,5.901750331176282977e-02,-3.844138651495392772e-02,-1.559002956239156218e-02,1.069538735108824419e-02,-3.640520795355454975e-02,1.952399992273161702e-02,-7.405553548067721897e-03,-1.006905825781297288e-02,7.040266338308246753e-03,-2.575288204930046426e-02,-5.448998363495791836e-02,-1.741525953593819898e-02,2.769334430332953331e-02,-2.038537181785744085e-02,-1.099756489371855666e-03,-4.343264547400403977e-03,5.050272913964794913e-02,-2.418756485661030520e-02,-1.726023302905122132e-03,1.647562693464404635e-02,2.550651107852334662e-02,3.446716674080434195e-02,-4.080831638049031707e-02,-1.055077805805802391e-02,-2.722452887225363868e-02,4.639376063487305607e-02,3.502665626551682704e-02,3.979645371552364974e-02,-4.033927057485643675e-02,-2.928923628336228043e-03,-5.917452125899690801e-02,1.520604204467751810e-02,-2.073638145960199353e-02,-2.068885716355774174e-02,5.935017799741663713e-05,2.749331006901247973e-02,-4.647841687427194807e-02,-3.539658676391604919e-02
1.005875055541461706e-02,-9.359704033029601564e-03,-1.042638600815649561e-02,-4.326335549569708394e-02,1.025299403151798058e-02,2.232327424924365408e-02,-4.405179944324250259e-03,-5.233707557980610270e-02,-1.042291821342182165e-02,1.292376795620620369e-02,-4.071433349336632534e-02,-5.530112633925409610e-02,-1.990355884892348534e-02,-1.572718820974925227e-02,2.607751465243151115e-02,-6.213592483627841320e-03,4.125135459988806680e-02,-2.682418846632779116e-02,-9.334319799556303754e-03,6.121453993524070963e-03,9.984418740416493854e-03,-9.924580892832648646e-03,-1.581686296732617500e-02,-2.678968982250564193e-02,4.799282182505878319e-02,-3.520191483581844305e-02,3.310559896777527655e-02,-1.137814588169171019e-02,1.485902878234441823e-02,1.303394526544625689e-02,4.310289754852782151e-02,-1.072679674229266855e-02,-2.505774071709132231e-02,-2.899045683773924728e-02,-1.715253469960425006e-02,-7.850616713820292303e-03,2.943790495143640013e-03,-3.528093500249308845e-02,8.691442946674881459e-03,3.101080531692823952e-02,-2.677265759470198389e-03,1.166657533423113603e-02,-1.823023245242640436e-02,-4.256198463795361070e-02,-4.614861130810071072e-02,1.533345343907357647e-02,8.188397255324027582e-03,4.918127251028525659e-03,4.893436270701629481e-02,-3.665395274496971445e-02
-1.933774590976550939e-02,-4.090808010547513501e-02,-4.833809451798916357e-02,5.236970272742823979e-02,-4.258099307899821523e-03,-3.738318144177889962e-02,-4.113471466651352076e-02,2.151960945987341917e-02,3.771923999735147387e-02,2.001340106428405041e-02,2.924831692723449394e-02,-5.735061352236064600e-03,4.177006756652961589e-02,-2.504541049328679395e-02,6.362305935346131147e-02,8.327360866185200619e-03,-1.261694456742425488e-02,2.558813391983494681e-02,4.378731301522334300e-03,2.280120507764965901e-02,4.530641131399008176e-02,-6.848564769053757002e-03,-2.487415370782440627e-02,-2.476540556067681476e-02,2.734055537152271093e-02,1.437579388789930399e-02,2.760148646050670021e-03,4.554443383332174716e-02,-3.665209377342131675e-02,1.132866146472365915e-02,5.156255286214529027e-02,5.719710763903084610e-02,-1.959159942989242061e-03,-4.218955033000694119e-03,2.833153561875962831e-02,1.841458510554303332e-02,-5.319484568291731053e-02,4.208866085318663935e-02,-1.874668813032456458e-02,4.579346040187054490e-02,-8.334126909871796690e-03,5.585985614581045035e-04,-2.275348027536807163e-02,2.322621145511618787e-02,-4.380681623956747539e-02,-6.168472578505088816e-03,3.517931359556962512e-02,-7.220423892921381918e-03,2.245765269093913039e-02,3.826132452493505309e-02
-2.945471729914026296e-02,-1.880841758776500075e-02,2.279392870623018000e-02,2.450144347361019048e-02,4.247287229177380830e-03,-1.804886723509713589e-02,3.006174602049438427e-03,4.961469400341317337e-02,3.852007677812932518e-02,5.245609936489672998e-02,4.292940482429387361e-02,4.593356259555385346e-02,1.496776077777404838e-02,1.542583610652819084e-02,-3.369360422658683289e-03,-2.769719455098556757e-02,2.330062233948934983e-02,-2.623666176692643348e-02,3.508094072584504175e-02,1.260674335911510409e-02,2.488580261549494174e-02,-8.162904345548070706e-02,8.477716951612979113e-03,-5.529314154431483330e-02,-1.418667380999487186e-02,2.947030458963678309e-02,5.051073242855551315e-02,-7.655142085476308519e-03,-1.145171210751598674e-02,-1.759393673064266195e-02,-1.224225162668816404e-02,7.281809343603359852e-02,-2.747625943246090677e-02,-3.183066474534467297e-03,-1.833853182737266163e-02,-8.299269161346463711e-03,6.027968422322951131e-02,4.784200340208422109e-02,5.299567013108605340e-02,9.432310089087087707e-03,3.991108658104997736e-03,2.439067755802289475e-02,4.306969158194182135e-02,1.958776435197275533e-03,-8.339346305523097358e-02,2.246668697088739786e-02,-4.344831239015548713e-02,4.085035463827792895e-03,1.492292158110585312e-02,3.688676944918941464e-02
-4.977982709619818702e-02,-4.165104319289690375e-03,2.265826664244291379e-03,-1.592849653027954629e-02,2.316689816308321187e-02,-3.161960504284231678e-03,2.605350725820495053e-02,-1.664760192772436059e-02,-7.953338055555054381e-03,-1.401807276268614635e-02,2.624853605952771202e-02,-2.366447457068271941e-03,-2.938986873906762609e-02,-3.214136104071537575e-02,4.775822035226547774e-02,-9.328598512037060766e-03,3.624823307613986301e-02,-1.844216056871892523e-02,-9.918564545757171599e-03,2.701718819579150554e-02,-1.519260626348942211e-02,-4.473261459572334259e-02,-8.949369770035249527e-03,1.759890147501335170e-02,5.539694436503957934e-04,-2.558694913144942198e-02,1.012156085223411967e-01,1.121952140230224153e-02,-2.525106636661786016e-02,-4.197628739621270255e-02,-1.064819841614625222e-02,3.313108415899104764e-02,3.098929184370213460e-02,8.154519284945279875e-03,9.420829089742337181e-03,2.041285028359539431e-03,-1.152316406379231932e-02,-2.362215844519157532e-02,5.399600673925510769e-02,1.510352310334651948e-02,9.994419378829652589e-03,3.844473061759852428e-02,-2.951960738718633834e-02,-8.997645499941229336e-03,4.551217506808358064e-04,6.772954098063921347e-02,-2.616121369805886766e-03,-1.307093703475491024e-02,9.561149544844365494e-03,-2.299490590696669570e-02
-2.256638143486127540e-02,3.980988920000930187e-02,5.290836649479322557e-02,5.226355719631166352e-02,8.198815059326830523e-02,2.248769390224015022e-02,-8.765546138956090486e-03,1.884939733811417939e-02,-7.118695674885270469e-03,2.869678193547642656e-02,4.569176916112086678e-02,1.913510598449360417e-02,-9.003485806125876428e-03,7.064552294228386431e-02,-1.421277193757373124e-02,5.727496719110265061e-02,-1.905608739573988811e-02,1.877447811173039299e-02,-1.108176664775779993e-03,3.766209057401462279e-02,1.367582730101896127e-02,2.279133087021365314e-02,1.903410856376582666e-02,1.703943722724053644e-02,2.681892176018799492e-02,3.186802038677351984e-02,2.410806578940670117e-02,-2.020502325945449512e-02,3.401113908964828458e-02,3.528637434435202835e-02,-8.617045533671293181e-03,3.451657785974330400e-02,2.071576402312977697e-02,-2.731401900072612937e-02,-4.198862313346304019e-03,6.119324536541589921e-02,1.932201691731240747e-02,1.098783135448817144e-02,1.608771120180525066e-02,-8.148353685875752567e-03,3.449707519971834113e-02,6.639799241240704197e-02,7.780782987798119665e-02,4.169174254745880957e-03,8.062315892620594560e-02,-1.171511838217918419e-02,1.795597521309258079e-02,6.729950983140776423e-03,1.188458373327852015e-02,3.548546825550066841e-02
-2.455930440677746643e-02,3.297360229944318322e-02,-6.895203116220302401e-03,-3.817518430770488330e-02,5.086619672559366395e-03,4.347573463434438457e-02,4.408359571866742738e-02,-7.260031671323035479e-03,2.601756074153693810e-02,2.739259408771763452e-02,-3.821550379955289400e-02,3.743849613702223550e-02,-6.199385003804700617e-02,4.927527355289078315e-02,6.049518348557808740e-03,1.977200739558361217e-02,1.047510263940829717e-02,-2.079823332509388861e-02,5.155777786586580869e-03,-2.195278989873214112e-02,-2.474448401824455926e-02,6.091295321937250339e-03,-5.905921501827883502e-02,3.697388744821666906e-02,-3.583239764179554226e-02,9.717175281135952830e-03,9.420805384030058599e-03,1.108660938028481480e-02,-3.356364000196672415e-02,-6.366849782016159587e-02,-4.187215265583947403e-03,1.845711468820205453e-02,1.424326598669018416e-02,4.580834297555304996e-02,-2.782617896321304407e-02,-4.492859329526790318e-02,-1.282466533986560166e-02,3.719924993657970635e-02,-6.085309780730764444e-03,1.796252567114943119e-02,3.265022189082236737e-02,-1.991475113062599056e-02,-3.949022869366248210e-03,1.994323162004533675e-02,-2.496276676460591412e-02,-1.099292378153981023e-02,3.724423481280859927e-02,7.218404118246141143e-02,-2.694212953441222150e-02,5.329931026932745869e-02
-2.364043218350386083e-03,5.380487438167755321e-02,-2.062528273606794096e-02,3.241475817526173059e-02,-5.582710403146096817e-02,3.917933353190644619e-02,2.708004027484847351e-02,-5.671146383103414096e-02,6.247184773604208714e-03,-7.886655469597643464e-02,-3.180090819742433655e-02,2.152754282297571903e-02,3.782721898791286796e-03,-2.405329159715800802e-02,-2.694928752316763654e-02,-4.623716507239292173e-03,3.003150517842368555e-02,-4.259651844958314837e-02,2.633971603841421191e-02,-2.185150428203695358e-02,-8.304632587361690521e-02,-1.035505404857065166e-02,-4.368975133583960502e-03,3.067309641954917010e-03,-4.530362636136713028e-02,5.604413753880122667e-02,-3.701654616544257370e-02,1.140954814987154165e-03,-1.820501856266503946e-02,-3.996553485692827881e-03,-8.540725080082485487e-02,-5.102286248573003474e-02,-4.189949251166731614e-02,5.255751260085238241e-02,-4.289015071245322330e-02,-4.945872242696864457e-02,-5.084421061910380894e-03,7.328281518463449114e-03,-3.573818867404084110e-02,-3.066899572067234570e-02,-3.246377033744243801e-02,-5.170837767551553221e-02,-1.360738904747369436e-02,-3.237261270711250943e-02,-2.586405969415274744e-02,2.239358470706395710e-02,-9.904379394295555888e-03,4.210788212937958963e-03,-3.212306641812983504e-02,-9.767463482299055394e-03
5.813489208281571313e-02,1.972506048425993683e-02,-2.292165785077384527e-02,5.094628658978531816e-03,-1.780885555547523022e-02,3.787544735970768597e-03,3.541714036071307720e-02,-1.337435865846360074e-02,-2.145432458358724134e-02,1.317862448866466071e-02,-3.629060122254942206e-02,6.514581917859159745e-04,-2.957173017497156942e-02,4.589106225484818231e-03,-1.765596199012395284e-02,3.736360424490163274e-03,2.088669762377260222e-02,-7.562234990547733390e-03,2.402253946803236100e-03,2.461050210602803989e-02,-2.844526885860678648e-03,8.098825245370290526e-03,4.647229292897196024e-02,3.339852530454059942e-02,1.202261170263520598e-02,3.947496538880260197e-02,5.418195953130040821e-02,-3.444652425691488440e-02,3.782110368577535492e-02,2.785990754854240567e-02,-1.618061376143142133e-02,3.443099413783348023e-02,2.742660470732124697e-02,2.493999797455652943e-03,2.093563630911115126e-03,-7.949144358199038141e-03,-2.207336132364549550e-02,-1.179101126467216147e-02,-1.622817850488785310e-02,-5.423401013435370788e-02,-4.101910666779857301e-02,5.457954476488215308e-03,3.799324948873757102e-03,5.274477313781129190e-03,4.614458688228952749e-02,3.882304514613019175e-02,-5.457455804617950684e-02,1.871216000792757378e-02,2.217732776641808887e-02,-7.218403262331089983e-03
