-9.894361378411432352e-04,-2.804153340299016944e-02,1.775038919789455587e-03,-1.880490908893896890e-02,4.411341710493797696e-02,-2.809384863969426743e-02,-2.567574799865801963e-02,3.387518970024529230e-02,8.569484858981310169e-03,-5.251350269376768402e-03,-4.918855158642491260e-02,-5.122620603108048176e-02,-7.631891319418805664e-03,1.376521990729207522e-02,-3.295193303751537545e-02,8.759462878950866060e-03,-1.069132933799091939e-02,6.042985589774920807e-04,-2.337388134211465171e-02,-3.818224788627094107e-02,-6.242893812522985753e-03,9.712691939599355645e-03,-4.523034475998406745e-02,4.411313361654136539e-02,-2.995504471569897589e-02,9.594458478323968044e-04,-1.445003174874006507e-02,-9.722687986130423843e-02,3.158845245769172083e-02,-3.155095423531863869e-02,2.049062329155691004e-02,3.468295328965535079e-02,-1.352527441710647989e-02,-4.225929483949285824e-03,3.534628667470827990e-02,-1.168944021533558503e-02,2.832003292206282039e-02,-9.347131838797350864e-03,1.018572747418296578e-02,-1.231245428044443375e-02,-3.910733435918977569e-02,2.490886216727581162e-02,-2.643498045877216637e-02,3.603447065515070352e-02,2.169944356397765072e-03,-6.956955110247776096e-03,1.129029036713469561e-02,-7.584269127351302153e-02,-4.959418679799562635e-02,4.104898308281988532e-03
5.553069370946929484e-02,-1.248018552904336248e-02,-2.854601179116904308e-02,4.056950469598659403e-02,-9.138863298467069310e-03,1.362875622012373056e-02,-4.810292503710356105e-02,-7.645792332840904704e-02,-3.606333037033144368e-02,-6.778704074951836384e-03,1.295337089256533639e-02,-2.483736738247968243e-02,8.503470355535083097e-03,-6.005184437761560551e-02,-2.756805505961285388e-02,7.664842936628716262e-03,-3.852515615599978738e-02,-4.070926826506844620e-03,1.403566426687243365e-02,-5.562673277780378484e-02,-5.553556539416249632e-02,1.661496314335011298e-02,3.886799897179039204e-02,-9.074233993767845050e-03,-6.716777165138370156e-03,-2.513210128316187633e-02,-4.990339501526386973e-02,4.300329701819882028e-03,-2.846675045396740086e-02,6.084409689095128006e-03,-4.633800649729352683e-02,3.784319749240115660e-02,1.943149060756674956e-02,-6.844710118388584730e-02,-1.407160556987302122e-02,-3.052447197980426297e-02,-7.119107927036671946e-02,-4.989430290357406428e-02,-2.882782459432994826e-02,-7.715419902138968833e-02,-1.438670261660336160e-02,-3.748922264279597183e-02,-1.999257528707802743e-03,6.248138070763375497e-03,1.620400418534252013e-02,-1.315969633360687674e-02,-3.331929316207793423e-02,-5.829569728107868165e-02,2.141089856119209262e-04,-1.837230271188134215e-02
-1.846153201158518345e-02,1.308634339594481888e-02,1.665814558550231250e-02,-4.070771208215202136e-02,-3.716690462941050349e-02,-1.663821514516655373e-02,-6.935845743036446118e-03,-1.626159957457872819e-03,2.387604765232454601e-02,-3.232797184467644386e-02,-6.821557101749638891e-03,-2.272189785562617192e-02,-2.425210246851162293e-02,1.420919571252945122e-02,-2.078010743695654292e-02,1.439925892247705466e-02,-3.019988953629409306e-02,-9.113760030233598874e-03,5.832310986478281278e-02,7.919066776922821863e-03,-3.675219243453903707e-03,-4.220555187556645355e-02,3.559179698725152552e-02,-1.443296943327480354e-02,-3.891957478542266979e-02,-2.388481432569744545e-02,2.480250756120657221e-02,-1.943515757939625471e-02,-3.025475384892133482e-02,-1.463084142076993659e-02,3.011082688550545741e-02,5.355154969471674631e-02,1.632353289151179665e-02,-2.824751365888432744e-02,-1.652971231339114486e-02,3.740951849581364980e-02,-3.543946188446195356e-02,4.707700140763138724e-02,-2.546804194518589859e-02,1.301631525802984628e-02,9.868690924831797356e-03,3.146390414448122647e-02,-5.509577684207374315e-02,9.702432137006673785e-04,4.544523832131345392e-02,-3.084606025166461082e-02,1.205977821540949076e-02,-5.721574091835069514e-02,3.088656131957474415e-03,2.540313834279216490e-02
4.632070577904402742e-02,4.556810397289935873e-03,5.617835582107407258e-03,-3.099387959067235673e-03,3.039665433102175032e-02,3.443800354237982597e-03,-5.515728712061684913e-03,5.347553709662132559e-02,-9.824974017862543249e-03,1.615490127417630942e-02,-1.613155324218773848e-02,-4.855276689746718805e-02,-5.234767429315837634e-03,-8.051116950293448621e-03,5.492194397039857744e-04,-4.907542277752439085e-03,1.150074857130381489e-02,-4.063652729115997675e-02,-1.094044516336866758e-02,-7.667621119708183206e-06,5.090811327315687002e-02,6.152295199076790455e-02,4.131781449348530776e-03,2.012662193497270074e-02,-2.024867538851832585e-02,4.150553974012037572e-02,-2.341799382549575662e-03,-2.043023232051063495e-02,5.653734194076341472e-03,2.457633544626574087e-02,-2.484814377257684240e-02,2.796628752946556887e-03,-5.674950543876106264e-03,4.072227680265536748e-02,-4.582238471791997593e-03,-4.228204966767976775e-02,5.329948366853535374e-02,1.221284352219389156e-02,1.431412968579695057e-02,-3.026846606021815073e-02,1.285460836304989397e-02,3.424871791123269144e-02,2.528666187774172847e-02,3.911725047866068672e-02,-2.576022741474874242e-02,1.256973362104569711e-02,-3.251410102052475909e-02,1.475985098598497913e-02,-3.818208549688146408e-02,-7.350736503866283841e-03
-2.446506379409967361e-02,-8.685477298709949612e-03,1.923436328135452386e-02,5.522693839491132212e-02,3.658982301409047320e-03,4.279483118345759479e-02,-6.905052081121853223e-03,-2.264842630374187121e-02,2.199673333087604973e-02,-1.249118922189358660e-02,-7.225694042757853201e-03,-8.295339843238666924e-03,2.960966439094800742e-02,2.053817503319988955e-02,1.695535822388919561e-02,-2.700062839010642854e-02,1.136813232464045295e-02,2.723490210386311783e-02,8.893825536577616708e-03,-2.512956086736039749e-02,-5.089362897507344538e-03,3.267891990780767697e-02,5.753155152662516557e-03,-1.844556370012656946e-02,-1.152459536486072876e-02,-2.656905020202145543e-02,-1.080086800320616963e-02,-2.130446825262639898e-02,1.290945545758243745e-02,-1.176991903007086615e-02,1.174058375906972783e-02,-3.888436698828599131e-02,2.855172663934598537e-02,4.390621766146596966e-02,1.499265405643176660e-02,6.388217459251084064e-03,-4.633603248466357932e-02,4.387404628188251547e-03,-6.538760000389371926e-03,3.157326058978662808e-02,6.648658770398190032e-02,1.238107291764168824e-02,6.491853741210081019e-02,5.971507584098961069e-02,-6.763522466423758928e-02,-1.341003223065177601e-02,1.430010875550779409e-02,-1.213130506860207042e-02,6.111437193915893185e-02,1.699384698369917762e-02
8.967843357375776189e-03,-1.381204263711634933e-02,-6.696217674922395890e-02,-2.010902287761330912e-02,-3.342730254182845612e-02,3.473678853162185526e-02,3.230583551771728373e-02,-2.621388815788973370e-02,-4.160674751809702310e-02,-6.058490708113042911e-02,4.767530035062388614e-03,-2.991124674137030093e-02,6.651474246183106120e-02,6.067842639634579184e-03,3.067241033681308501e-02,-4.711250578605419813e-03,-1.587615157095400437e-02,7.565333128021548698e-03,2.415564500424968036e-02,7.365042144489570945e-04,-4.310308374267560194e-03,1.179134413182508084e-02,3.552212431830342743e-02,-1.107656153447125931e-02,-5.559854661066290392e-04,-3.631322629474052766e-02,3.352615175118856677e-02,4.403939342983968774e-02,-5.985782129511082322e-02,1.864935200368139645e-02,-1.346900707440569327e-02,-3.251476850491841902e-02,-4.891986768588947598e-02,-1.526753133768980579e-02,-3.726316732399417159e-02,-7.824489140053996622e-03,-7.152230360842222467e-02,8.189338457617802158e-03,-5.447548569888452374e-02,1.571360399350796300e-02,5.750248994633162108e-02,-5.565845390191810974e-03,-5.343007110019031523e-03,-1.138213317069569110e-02,6.431500049263458307e-02,2.153443470512329122e-02,5.311311941833805200e-02,3.790298412206970224e-02,-8.830631054326958107e-03,-4.556311205425568438e-03
-1.062546278069638125e-02,-6.332429487304166993e-02,-1.152796194090435766e-02,6.336082969945160473e-03,1.977546538127883738e-02,-3.601695062686004895e-02,-5.287756135051836087e-02,4.194438028553823528e-02,-7.886944568933698663e-02,-9.991336611030403325e-03,-5.474599259961417108e-02,-4.156973588240625572e-02,-3.729515910215797135e-04,1.554286359954159744e-02,7.588569225884792512e-03,-4.947315484352947379e-03,1.288227681089862409e-02,2.437350757381386013e-02,-2.659661507066352418e-02,-1.305256215673613641e-02,2.976508338038219917e-03,-9.063506456165720468e-03,-8.070188943551918903e-02,-1.621899119967321751e-02,-3.434607343680493030e-02,-2.833245873095614070e-02,-3.221491041277214223e-02,-8.686634986107575956e-04,-1.227279545164081283e-02,-2.053341795939786496e-02,1.384688879040985379e-02,-3.202959050607297881e-02,1.067586774049661966e-03,-1.233752555225390603e-02,-7.599168214139343305e-03,2.212833714353024464e-02,3.440363867010120397e-02,-2.660860311868758492e-04,-3.625537606758369447e-02,-6.300743286132327869e-02,3.288644791686783694e-03,-1.507249875205793690e-02,-1.898610701098697034e-02,-2.513375874318468303e-02,-4.719435575236806402e-02,-2.384447986232724435e-03,2.551510732907782963e-02,4.071356739839465666e-02,5.173591671530940184e-03,-2.281307179047283723e-02
1.177298855753276807e-02,2.137649962823215399e-02,3.500042830561553991e-02,3.935105990775079887e-02,-1.680865953845934666e-02,1.164955734058216279e-02,6.135734193461964137e-02,-3.712709053712971718e-02,-2.358879692986409445e-04,-2.899029067520416877e-02,-1.125253065309600800e-02,-7.253701024175084056e-02,1.250411828154094880e-03,5.094202098255777578e-02,-4.736003452304363148e-03,1.349566305375237037e-02,9.172227526104571871e-02,-8.837754835451896648e-03,4.072019892063286767e-02,1.777644046826954219e-02,9.213369849084322716e-02,-9.108700949679420997e-03,-6.346040909319737577e-02,1.843414750746280931e-02,-3.152801439423677521e-02,3.656013381883617408e-02,4.905524320096660978e-02,-5.890078713512865438e-02,4.974695961082559181e-02,4.784702421874921334e-03,-2.987303171288967565e-02,2.912888260257291001e-02,6.409722925357320359e-04,-1.689752894526964921e-02,1.043010293344169559e-02,1.528426699009687896e-02,-1.507655897284105456e-02,1.765191465830882184e-02,7.668198168454491703e-02,1.644595570516848085e-02,-3.466098595604408944e-02,-2.822565176009001722e-04,2.790028476832706952e-02,-1.172247399511181301e-02,4.450100850254581214e-02,8.416053904210730324e-03,-2.172640398156313810e-02,-2.529340443285248499e-02,2.131804142070552264e-04,2.370079173206194375e-03
3.911776616170786758e-02,5.253633730610369340e-02,-5.310347158269241447e-03,-1.443992726506941951e-02,5.368716133704925299e-05,4.249610639430793924e-02,-7.334190429196360723e-03,1.376853756599728112e-02,2.440202236944670304e-03,-7.531723696460487956e-03,-8.170950776604030824e-03,-2.882276703825100914e-02,-3.890096410467837242e-03,3.208622485486039427e-02,4.167061371383656843e-02,1.214298317592795058e-02,-4.298065521251853704e-02,2.125902849823052554e-02,4.788762667311666221e-03,5.051574167232460166e-02,8.105071546411287894e-03,4.821655499508689657e-02,4.357402078495752756e-02,5.533564971686571847e-03,1.936175720820114063e-02,-2.055459512690694171e-02,-4.523086971319905530e-03,-1.347702010913488964e-02,-3.617663394821737932e-02,3.459431520437594026e-02,1.609283117756168252e-02,3.954175639096373790e-02,2.407174998054868384e-02,2.552941853067475578e-03,5.229687339414409129e-03,5.121037840256684702e-03,2.297951486839364468e-02,2.395307252641195803e-02,-2.428659289265897719e-02,-6.915096477659614903e-03,-2.072639101878953269e-02,1.319409994721040293e-02,-2.816855373486849487e-02,5.261355171607108583e-02,1.932791288037569860e-02,-2.208166322831940989e-03,-5.670302677754887263e-03,-1.435747360665251722e-02,3.821658793040633162e-02,2.531923962740106979e-03
2.206552068455898408e-02,3.434358928136199609e-03,-3.382882146589578833e-03,1.132517220401300408e-02,1.495899459030868017e-02,1.930019098407767530e-02,-1.890473101723175869e-02,2.356127528559000608e-02,2.873144485358022221e-02,-2.194915008600701722e-03,-4.518670468275643587e-02,-2.385985555120239895e-02,-3.479887922107483336e-03,3.945201076638926718e-02,-2.644854054928653941e-02,-1.135774943664519558e-03,5.141934046089273458e-02,-2.181368085181341950e-03,6.143254422384603064e-02,9.475193659093751608e-02,2.126870414826801531e-02,1.500255586523402407e-02,-2.899085400510429539e-02,-5.287267690080672822e-02,1.753958982504013817e-02,3.768948104587774902e-03,-5.124939816639688395e-02,7.149163702013049300e-03,3.707594710683008443e-02,-8.862460491417827393e-03,8.421991435642116330e-03,-2.710972288437805966e-02,2.743066933921801259e-02,1.239365073812686256e-02,2.297029605250893933e-02,4.775021400618941619e-02,1.923794295862434056e-02,2.514573941551214581e-02,3.246718231048550257e-02,-4.873226524731045367e-02,3.538514159911732015e-02,4.331464489698320930e-02,2.526214780987794117e-02,-3.372836554992142671e-03,3.058618570079322044e-02,-1.057580503114470723e-02,1.643086704507265572e-02,1.990455325524444208e-02,4.180256423067894855e-02,6.883664177998868525e-03
-6.714329850570531326e-03,4.655312196986871251e-03,-8.303243834839391102e-02,-1.610870046496598595e-02,-7.228084413047378143e-02,-3.840159184320197927e-02,1.419979944709386793e-02,-2.995598476979290797e-02,1.933553989879638509e-04,-2.164223255465445514e-02,4.006741575523790205e-02,5.670741070959869033e-03,6.346913343815471786e-03,-1.929631110098916497e-02,1.351748723018785306e-02,-3.336315663237494900e-02,-7.095327293254743983e-02,-3.304729665494368640e-02,8.603912636800657709e-02,-3.317164516927625863e-04,-2.894192205225103870e-02,-3.167084585259443363e-04,-2.570623958357251548e-02,-1.350471957572879113e-02,-2.361565609227044352e-02,-2.969523675015635789e-03,1.477532486704045099e-02,2.807995946166843421e-02,-5.183847181932540321e-02,-7.939544321359889856e-03,-3.041639582629485430e-02,4.701781890104975332e-03,1.702533731343704518e-02,-3.506499189042257963e-02,-4.642116452437931862e-02,2.897434393881200346e-02,-4.741014723843742229e-02,3.290438515328415487e-03,-1.529684521650942659e-02,1.199861578862083770e-02,3.664014590549465045e-02,-2.157804429788650821e-02,4.534311163938980625e-04,4.801009408911924292e-02,2.217057939697777633e-02,8.725807873531045596e-04,6.555714699505467251e-03,6.187764654463173003e-02,-2.621970639943967119e-02,2.501854604604056981e-02
-1.290273574111946812e-02,-2.074449598343370074e-02,-9.247985528268616584e-03,-2.493772729731878659e-03,2.077848881310425527e-02,9.291726260403310178e-03,1.840657277577205462e-03,9.658309308291878476e-03,1.277915396042818286e-02,3.209689982363705257e-02,5.584146917756325351e-02,5.408060796456675562e-02,-1.751597387762881056e-02,-1.161959972907750452e-02,-3.818985114857230412e-02,1.126225555964185292e-03,1.341229262404331803e-02,-3.020090391612752223e-02,-6.024770856752907806e-04,-4.958771051000637753e-02,5.020272194082665146e-02,-5.915323693728580766e-03,-1.301764693426776115e-02,-2.165220089604653550e-02,6.400788464751892837e-02,2.550569588608191801e-02,-1.113705653541375261e-02,1.475700169741784445e-02,-1.057770606470360107e-02,1.677498388971286267e-02,1.754023873074340425e-03,-1.492175699586475827e-02,-2.382783813630277858e-02,-3.707941001144519130e-03,4.119191206665920313e-02,-1.450580974411593439e-03,-2.795248226161034522e-03,-4.072887094107954797e-02,-3.544115145524748527e-04,1.196041731026887406e-02,9.213378290482601013e-03,6.661583896144813305e-03,2.216491747057804454e-02,-4.286432728225993832e-02,-8.837904918361443041e-03,2.161760351032046557e-02,4.379683850024062956e-03,-2.026997561165634273e-02,1.430762132324614640e-02,-4.471654389871008127e-03
-5.243792795973204607e-02,-8.624855592155648149e-03,1.584763888169201870e-02,-1.095087365846704984e-02,5.059756476863847691e-02,1.829724238103689823e-02,-5.624038423341365042e-03,1.061142296771359038e-02,2.310308731423328654e-02,-2.966918460257458520e-02,-4.460555664310433127e-02,-7.725505999639463786e-03,8.106203800804012705e-03,3.823274028326813234e-02,-1.313954160647234914e-02,2.727871274849050579e-02,-1.814246861271289965e-02,3.299427306879329502e-02,7.447639637019615177e-02,6.846516383154437058e-02,-1.918553738256046281e-03,2.189919849548560213e-02,-4.020858641993537569e-02,4.433290286957216469e-02,-1.814632597188335986e-02,2.618204598517992476e-02,6.765187290604532389e-03,2.043072264043896066e-02,-3.594977482602260827e-02,-1.133001244244973872e-02,4.331735880868321092e-02,2.213079852861638344e-02,4.638416050113354505e-02,-3.311709092271580140e-02,3.464766720505156605e-02,7.085003087387155285e-02,2.022193450741179704e-02,-3.843076546513705775e-03,3.628421711973012220e-02,1.628950196009572651e-02,5.394335970742033387e-02,4.430098493926531988e-02,7.391419987984654792e-03,2.387771691149480433e-03,2.915695673585728606e-02,-2.788226780856029388e-02,1.229469483507119286e-02,1.408427291402777545e-02,1.612093619208025685e-02,1.744591598238178637e-02
-3.499572709140726101e-02,-4.144008813905792482e-02,1.776742870200746088e-02,1.807218034744001792e-02,-4.048060567695291323e-02,-1.963201678622926785e-02,-6.155209929926551415e-02,-6.120440584757688013e-02,3.068915145648056647e-02,-1.953157499979849346e-02,-3.562932396559450460e-02,-1.246053617419887530e-02,3.215817739505658079e-02,2.868919083227283381e-02,4.789023037092618451e-02,-4.224501545814917866e-03,5.256271211706992942e-03,3.043292852285469155e-03,2.410310520396660716e-02,4.963253743290945569e-02,3.082221885435839671e-03,8.686074873271772828e-03,-2.761320568623624669e-02,-6.430771772236466843e-02,2.990209651306864093e-03,1.238337595987041781e-02,-4.019907386673133437e-02,1.649406395393500369e-02,2.787978758332469720e-02,2.187791971527591056e-02,6.497662445182126809e-03,-1.869376996786361114e-02,4.130209282915711828e-03,-7.066186229859618140e-02,1.274769777830214029e-02,3.026561275619151989e-02,-2.818543031461012011e-02,3.818689487484788064e-02,1.352579554042300861e-02,9.975314248693164035e-03,-3.175818554955723433e-02,-4.665038975697163859e-02,-1.479759272758132682e-02,5.389481596476387165e-03,2.127861786577982597e-02,-1.870455813325686565e-03,4.939704144122417789e-02,-2.357193189141090772e-02,1.440094619336260325e-02,5.708940370305933681e-02
