-1.459814553872471055e-02,-1.418141704084950432e-02,-3.342718290646235629e-02,1.534570472712861768e-02,-4.450223932002928505e-03,-4.906950640359002136e-03,2.096323613757668583e-02,-2.122823339368190912e-02,1.382390315884242903e-02,6.226697600716887826e-02,-3.708973540364975813e-02,-4.088643602415803491e-02,-2.888464660246355120e-02,-9.142189242205803375e-04,-3.745261244485306729e-02,1.797655502429698279e-02,1.258221087025444829e-02,1.916064578510855501e-02,-1.638085799702657802e-02,3.187091059219956252e-02,3.222175156377077385e-03,-2.250691146294001715e-02,4.064207772866661184e-02,-5.385157747474442896e-02,4.028004556551789683e-02,3.248134295238275931e-02,4.064463803730013203e-02,-1.379443077976724198e-02,-2.001373188369488104e-02,3.048956349042698452e-02,-2.107369521802723161e-02,-3.698513773220174494e-02,6.973406966163167575e-02,4.408282910648485958e-02,-4.597087097281848250e-02,-1.545428354627083160e-02,-4.720475941648991786e-02,2.153387995418974341e-02,-2.385107473410445073e-02,-4.741091434518384523e-02,-7.549995786560060457e-03,3.062706202749676965e-03,-6.525781223702523115e-03,1.496615132108040751e-02,-4.210772872377270548e-02,8.201023431899714120e-04,3.609934748199096488e-02,3.046995036580182545e-02,-2.734933821446132451e-02,-2.303676850561714104e-02
1.934205967600165915e-02,-7.085588820093977405e-03,3.495297610004095596e-04,-9.635949011894382604e-03,2.363540127983598457e-02,-6.568683507556267488e-03,2.171614189138373896e-03,-5.741108296300668351e-02,2.855220008954034716e-02,8.403317467965323168e-03,1.093668730615803344e-02,-5.542447957659526157e-03,1.855695442707748152e-02,6.019435527525657248e-02,6.427618812535090820e-02,7.853985943188309532e-03,-3.486160064459999791e-02,4.196541954964698451e-02,2.619246052970763960e-02,2.732854733343835496e-02,-1.263035228607269946e-02,7.521412236872587753e-02,-1.801964568498663766e-02,-5.244306268413123119e-03,1.013453996883978414e-02,-1.915331462169032536e-02,-1.862635162719261661e-02,-2.334440707256035981e-03,-1.313522153772721419e-02,2.786256462852882906e-02,2.471364634695132761e-02,1.675288553262357580e-02,4.659762741781384165e-02,-1.609419067128606967e-02,-2.451699914256259480e-02,-6.657867088926103238e-02,-4.393008178448496587e-02,-2.604570125803942066e-02,1.252404331136744431e-02,1.620541939777303889e-02,-2.133493482496086682e-02,1.620104124720860364e-02,-3.745398633048883236e-02,-4.156173732477500687e-02,1.077633546292271118e-03,3.873482704879172706e-02,8.009051558689014860e-03,7.590241376901113793e-03,5.566039422043779321e-03,-2.044570597248784524e-02
4.660291172463314896e-02,5.076085287314255345e-02,-3.827845223797712165e-02,4.337199804242119344e-02,-4.807921567008653640e-02,-4.596473487162309329e-02,5.439618178746973703e-02,2.253180686921605128e-02,-3.164322798923638411e-03,8.128337011169433669e-04,-3.509966395899922868e-03,3.485434065249287672e-03,-2.151927437171628071e-02,-2.100566608677400474e-03,2.709370801803191731e-02,3.750079099685892092e-02,1.781875450861069785e-02,-4.830025528951456364e-03,3.929977101691514707e-02,-2.193895800835366991e-02,4.011372015988444450e-02,-2.492811905932914782e-02,-1.519497811030455850e-02,-1.315627806147047756e-03,6.473083721467260201e-03,-7.805272317284313657e-03,1.540874402054900677e-03,7.467390385891648462e-03,-1.050351372056119656e-02,4.771550505929907787e-02,-9.677883832905556996e-03,1.616608021830194530e-02,2.071458490485023670e-03,-9.676346532681895721e-03,1.342562602517635879e-02,-6.053966147442071608e-04,-1.711740327760342961e-02,-1.620259254177472061e-02,-4.181235063471525071e-02,2.272237444034802545e-02,-4.194595460270256204e-02,-2.206315658511356914e-02,4.764090993078342468e-02,-6.148405875498302864e-02,3.108365961451162174e-02,-3.370479061309803598e-02,-2.294089653040842433e-02,5.694984451935872910e-02,2.960863975829969991e-03,3.451291569499591316e-02
4.417969541051229576e-02,-3.093463925992429725e-02,3.765002299757076731e-02,-2.221904526603787899e-02,-3.474063899309617204e-02,3.183440735626430918e-03,2.554442428509645993e-02,2.484279143013418470e-02,1.466182393863437600e-02,1.844981411791986325e-02,-1.114770470559999990e-02,-2.407498098313990906e-02,6.449296925686047975e-03,-6.117693062768229419e-03,1.190920754269064914e-02,-2.066596111700790949e-03,-5.335145924725933492e-02,-4.939109641985781063e-02,-3.628968320269981146e-02,-2.392548064107194797e-02,-3.885321525462417935e-02,3.727271341598497462e-02,-4.310531875136431462e-02,1.738719732876905719e-02,3.295205973097060231e-02,8.088453419875444098e-03,1.189707670871633510e-02,-4.204503276892752883e-02,-2.609272561440792015e-03,-1.261859321681287234e-02,-1.826663442144276991e-02,-1.153600700260584526e-02,-5.213648843175174019e-02,1.098843493495429112e-02,8.766565616170661837e-03,4.971726345174586059e-03,7.120878592255455372e-03,-1.702457401835527628e-02,-5.346060704338827241e-02,-3.370091663188769238e-02,-1.093268368143654468e-02,-2.457198950291554149e-02,3.854686883116179540e-03,2.877150480691659934e-02,-1.071196132295866923e-02,-3.541722975645177074e-02,1.785405211486902621e-02,-7.214895139208519527e-03,-1.751237157753296123e-02,-4.093207520029615992e-02
-8.276229764516558965e-03,2.477901678707604416e-02,2.694844836473735128e-02,3.752184313589441295e-02,-1.545144332618957929e-02,1.420883972145106124e-02,3.893287572754081799e-02,-3.797663992515357828e-02,5.955261629199301576e-02,2.614910684411980019e-03,-3.273952193353572848e-03,1.213640962182871126e-03,7.886506357430584854e-03,-7.261390320057186862e-03,1.542153299500613473e-02,5.014983864962641730e-02,3.613854184643747192e-02,1.754451154579075856e-02,1.713440290205134331e-02,-7.089931601173933562e-02,2.781925134043071804e-02,5.770960145776336640e-03,-5.725846748119958925e-03,-1.393135902493831089e-02,2.838241867313682706e-02,-1.631693132000835642e-02,-6.115232720860544827e-03,-4.482814332094808146e-03,-6.242074790292832277e-03,1.009307643205756555e-01,2.615741765368270397e-02,-3.743841740710825150e-02,6.336190867502289326e-02,1.899705369364249920e-03,-2.592557426973209761e-02,5.145928252458991520e-02,-5.130473380112211650e-03,-9.671223359813164999e-03,-4.460464438391438524e-02,5.964018644770476690e-02,-3.594087689600299063e-02,2.601739780308419490e-03,1.779233834285727858e-02,-3.434827133116892615e-03,-2.489523502470216212e-02,5.841647771986837462e-02,7.532262299226584988e-03,2.058268124512780198e-02,4.761852714591107566e-02,6.066784459305202964e-02
5.026029323712948721e-02,-1.860852279972003906e-02,-1.168419149886257974e-02,1.981335589187110859e-03,5.538196527866193208e-02,-2.158111712658249137e-02,4.416798042902370450e-03,1.582590036602636238e-02,-3.750915324293189589e-03,4.752349299181136272e-02,-1.604951918473945804e-02,-2.947616989743837707e-02,-2.390294646864272662e-02,2.263365308841258292e-02,4.065747035764885066e-04,3.884247560949913303e-02,-7.273356030368137611e-03,-4.919434660026706513e-02,-6.587397884228287856e-03,3.288897110057058953e-02,2.811557630051827322e-02,-2.383814799195716275e-02,-3.864400188200817210e-02,2.750507551991141983e-02,4.467177293059956117e-02,1.058602636467704736e-02,3.492626761201939045e-02,-4.024263003123445398e-02,1.873304822653609411e-02,3.917459174216835621e-02,4.569228825576606909e-03,3.589457931956347488e-03,7.474252469368425226e-04,6.911865582488174731e-02,-2.190633614295615667e-03,1.943181385153484181e-02,1.694808849824551780e-02,-4.088240226451595599e-02,6.605579591558610741e-02,-1.445720900653946553e-02,1.920936674733647251e-02,-1.745094446178641068e-02,-9.752873179826914221e-03,-2.184462010352335171e-02,6.236088567891588663e-02,-1.588305512389177887e-02,1.272049887893985168e-02,2.086185963761200829e-02,-3.435400284211596444e-03,-2.786452744862921715e-02
-1.202250507387033103e-02,6.247386514145701619e-02,5.467609556487631334e-02,3.828731926763859900e-02,-1.127786346812480016e-02,5.012422585058115554e-03,1.867120031088282880e-02,-6.579621133899814234e-02,4.424046298165420360e-02,9.330392991939386385e-03,-6.198486104175268468e-04,-3.448217431734963007e-02,-1.811676442611896351e-02,-2.825337265129142933e-02,-4.563689000630238163e-02,9.485306823531765991e-03,-1.925590060957121930e-02,3.634363162897492634e-03,2.529600245202320852e-02,2.693286995560990188e-02,-4.298168197654748252e-02,1.993733666713606335e-03,-1.705283663614884111e-03,3.295694287137827111e-02,1.653842116120176611e-03,-3.146093337120873384e-02,-1.027627963095932399e-02,-8.465015548860412020e-02,2.633656161074830054e-02,9.598494122140254240e-04,2.679239930314489954e-02,-9.947335121619075779e-03,5.162872522654233381e-02,-3.493665045265136743e-02,1.885488737581417565e-02,-6.865716857679680929e-02,6.946477515017787652e-02,6.667701661244998046e-04,-2.399960657674352418e-02,-2.773262360218235051e-02,-1.180419950442735191e-02,3.191637761978227683e-02,-2.044613386753854622e-02,5.820942551682681265e-02,3.075621006264864926e-02,5.173046452890021430e-04,2.317462182471748382e-03,5.964517874340700444e-03,-2.787756507793106436e-02,-1.782265101752634681e-02
5.783457888191721047e-02,7.167910378281305145e-03,1.483760201683047416e-03,-2.492681580949670378e-03,4.756730521716832222e-02,1.411494404209139887e-02,-2.998795241161537894e-02,3.691365284591987400e-02,-9.624033716763159829e-03,3.020773545156691525e-03,-1.232620113072361960e-02,-3.129491270210587282e-03,5.336550421912326231e-02,2.872485770814808131e-02,-9.881670825987639781e-03,-3.839826540278876849e-02,-1.793803816511615676e-02,2.109565684060311919e-02,-1.930053702718886269e-03,-5.231646756939085582e-03,-4.601823453362383770e-02,-4.480306776883792412e-03,-2.292858005901380475e-02,4.002510276252060212e-02,-1.324750325421362486e-02,3.190904069813534777e-02,-1.611821959448352798e-02,1.828628864718995911e-02,-7.998778069757805226e-03,9.398927340732906796e-03,-3.074164460056623763e-03,-1.286178564970180509e-02,1.061825237611884777e-02,3.721636580039831832e-02,-2.268033021684257022e-02,8.049406709692491502e-02,2.814802038859029118e-02,-3.505966172606788528e-02,4.170969287167512751e-02,-5.657391396517860715e-02,-1.441941756003302204e-02,6.312454501924456320e-03,1.665321591373464596e-02,-9.527463049276272203e-03,1.270907035861400074e-02,9.174947054575223818e-03,-5.229594907696735046e-02,-3.217785485773937831e-02,-2.598970875014692400e-02,-4.502036958123331600e-02
2.107022887733808747e-02,2.414496373898212742e-02,-2.898819032858904795e-03,4.025778166662388746e-02,-2.996910416734651153e-02,2.078713000614645229e-02,5.584075750050287307e-02,-5.068535607646956938e-03,-5.280204085855823466e-03,3.426667571182486719e-03,-5.688330139321051346e-03,2.119169793138029820e-02,2.070330170444713638e-02,6.318709724679057692e-03,-1.472771099997578423e-02,-2.166044810563102965e-03,2.660965531387021049e-02,1.278470734198410355e-02,1.821262972460463425e-02,-2.202042428414261593e-02,-9.341769560927323454e-03,3.764534368725869912e-02,-9.594070779820365949e-03,-1.273589277391314663e-03,-7.033456238149847495e-03,-6.247339833553884093e-03,3.843223357994449835e-02,3.869164392923455514e-02,3.964032250655843276e-02,1.729995713761136103e-02,1.660709099101423505e-05,3.743364623869336466e-02,-1.978392743161362308e-02,8.530351977332276125e-03,5.794237236662681118e-02,7.032297865772076280e-03,-2.561258144115083346e-02,1.464385366919200744e-02,-2.005215574004706042e-02,1.782344029455783935e-02,1.118512973525532216e-02,3.084943610180586326e-02,7.144912589876162463e-03,8.734374083293647631e-03,3.970829525792835858e-03,-1.780909848585754060e-02,2.010547873841924229e-04,5.854946129573426403e-03,3.100767964119383394e-02,9.662483621802466643e-03
4.011457853057645573e-02,3.773917887220078204e-02,4.224260041906545589e-03,3.823810986806370354e-02,-3.216414475127782335e-02,8.436804957821175677e-02,6.683285466153646680e-03,-7.011332509452568307e-02,-2.326892245910405776e-02,-6.102834636312398295e-03,-4.204069741004809457e-02,-7.402561024560073977e-02,5.794346561361249370e-02,-2.628476111232782783e-02,3.634705483101564882e-02,-6.491184464361393625e-02,2.868141359120828307e-02,-1.445699504423358581e-02,7.323502557503602274e-03,-7.796674503886796836e-03,5.038599989846216654e-03,-3.653069598909059607e-02,2.235335058797637692e-02,3.281051154065462577e-02,4.638496796952426560e-02,-2.062253218076643205e-02,7.916728627869885904e-03,5.594561618678626190e-03,-9.516445911635232693e-03,-2.539590651283571074e-02,-4.734486262226490078e-02,3.095575754157843876e-02,-2.238255017663739327e-02,-2.357210562012738292e-02,-1.738257367185239502e-02,-4.606418613203950435e-02,2.166234490068892279e-02,2.855357464724597380e-02,-1.196494372767727306e-02,3.029842366871445328e-02,-2.964241020122919748e-02,-2.222040715333524138e-02,2.864506636750820470e-02,1.200319469820468506e-02,-1.200694017608179738e-02,-2.142586149624765152e-02,-4.581134966130154251e-02,-1.313764295742823928e-03,9.985808757916927667e-03,1.797917178616623840e-02
-6.224232307396302538e-03,-8.729017885641100760e-02,3.835798194670478334e-02,3.473940514370914279e-02,3.454469881306918011e-02,1.778492939511336010e-02,1.159781785257908357e-02,-5.907011541004583005e-02,-3.202956851349299250e-02,-7.138006012470392292e-02,2.977328794378053794e-03,-5.676411228470687464e-02,-3.637357573841023400e-02,1.347995765424763771e-02,-3.926012145585811713e-02,-2.161393753705901158e-02,8.372951665080431921e-04,-4.699477686258322212e-02,-8.645153156057101829e-02,-3.690343740627077904e-03,3.451485668430723935e-02,-7.970193454608022476e-02,1.351608446285813446e-03,5.885350701281369910e-03,-1.263785568896032274e-02,-4.266336772650512060e-03,-1.068038519509745959e-02,-4.577989166174830510e-02,5.853274044873937355e-03,3.352540604014343090e-02,-4.250024209211504533e-02,-5.417476734864228038e-02,2.308806180548531473e-03,-5.351036538206199039e-02,-3.943607490456520204e-02,-6.888679329152253006e-02,2.737829174249364894e-02,2.120296621643892598e-02,-3.138693075400093152e-02,3.094964653371538171e-02,2.338307965775720046e-02,-5.934091435247371843e-02,1.679786818954726382e-02,4.290791292120586797e-02,-3.833047630274332308e-03,-2.642876452842805868e-02,-5.720915382102814695e-02,-1.352074327757325257e-02,-2.583817798901828083e-02,3.025328959511979290e-02
-1.238023434948446778e-02,2.423980380278228583e-02,4.878547823383368176e-02,1.792105078481926600e-02,2.717422001725827360e-02,-3.190119377045421561e-02,-2.747966569526460318e-02,-2.622100653361257236e-02,4.558687248185323143e-02,2.528826561645690363e-02,1.936072283422693788e-02,-2.443512233917270737e-02,-9.275822447189915280e-04,6.552892616561124817e-02,7.736077879420802383e-02,-2.988268747522397975e-02,9.571594243353553563e-03,1.810809362721498700e-02,4.821669998961512250e-03,-1.110856424665335358e-02,2.120820920624759843e-03,2.257678343653816977e-02,5.660596221321103488e-02,-8.252420796208286696e-03,3.084344413315969965e-02,3.315643924375005769e-02,5.698097508083748417e-05,3.639881055798265680e-02,4.549561059618699335e-04,-2.877619776166721183e-02,3.509183775848676023e-02,5.692069461991217973e-03,-2.242783263034007699e-02,8.651196539286058404e-03,2.362884277674333691e-02,-2.104931789633411598e-02,4.354464105169863347e-02,-8.292921739923971025e-03,8.950874025985321170e-02,1.563597054208161127e-02,4.800641979292658706e-02,-3.340628270326861243e-02,4.077302983497758243e-02,3.932210767838710541e-02,-7.671322577009826588e-03,-2.733140097768477911e-02,4.276160143048661488e-02,-2.249084302428734292e-02,1.169107842483319698e-02,7.175881061627848931e-03
7.157468216531225058e-02,1.895850821874212055e-02,2.671795552654091660e-02,-4.358882768679105818e-02,4.576007484705135048e-02,4.509145289796329809e-02,7.868416808540192736e-03,2.645419934566261774e-02,4.310984196077350533e-02,4.143363249570200524e-02,-1.837032569084097802e-02,7.565508773314245927e-02,1.443845614651805866e-02,6.855205564106707505e-02,-3.402742643967066050e-02,2.510518062209901938e-02,9.097366901210369311e-03,3.544396518394428430e-02,1.331424336787206085e-02,-1.808793299992303774e-02,1.683004571341371186e-02,1.342260858410523373e-02,-1.524975110877080028e-02,5.782661624969859249e-02,5.122314386502798550e-02,-2.728541746541578248e-03,2.165514954376420668e-03,2.466516840751434639e-02,3.722499176466795290e-02,-2.551855851127434252e-02,7.292771846854376530e-03,-1.619847217144336493e-02,-8.919212293103643066e-03,4.065916759274863096e-02,9.865836656036639299e-03,9.569269614678504315e-03,3.519478908323795015e-03,-4.193858263073536180e-02,1.568325099520185423e-02,1.721919223712289893e-02,7.452620224794502535e-03,-1.436767149150737499e-02,3.649973136571176696e-02,6.175488304186569494e-02,-1.101642481856484820e-02,-3.472188389244017931e-02,4.798424937729478534e-02,2.434021742963839163e-02,-4.602333329944664590e-03,4.698982592483491941e-04
5.225914837386223810e-02,3.293071168069674343e-02,-3.261934886769314590e-02,3.667842623107350070e-02,-2.501254675871807109e-02,-2.911837742981500041e-02,-8.623592537720013718e-03,-2.579466041483618327e-02,-1.634637637232181718e-03,-2.140968895309934214e-02,9.531242240792924328e-03,-2.208156212180844430e-02,-2.192620492250442477e-02,2.507068828273805589e-02,3.797986990280027841e-02,1.469713106700271110e-02,-2.194944473528878670e-02,3.521557223257194120e-04,-4.011289426358255472e-02,3.650998232013189654e-02,-5.127773900218028647e-02,4.149517504241757859e-02,-1.997868187037742799e-02,-2.404823929666051463e-02,2.959412407935716263e-02,7.707557017247052000e-02,1.071479175867650702e-03,5.375422555458680973e-02,5.990758350857967873e-02,3.068512361549771586e-05,4.651651147170447406e-03,-5.045889472641579276e-02,-9.211277520639216121e-03,8.942155777028009886e-03,-8.328941661082497894e-02,-1.166015775030922880e-02,5.319986482961646529e-02,-7.883941489218738649e-03,-4.267974433757054653e-02,3.660553606038250817e-03,1.580040502778569736e-02,-4.255941272928642077e-02,3.718362299748719652e-02,-2.857590854729522359e-02,2.764880348121969127e-03,1.355971622529631056e-02,1.645481539903011214e-02,8.189906397941397465e-02,-1.317615818982033858e-02,9.670277383348574798e-03
