3.907712495905110717e-02,-1.193021263128204827e-02,4.721149694263966634e-02,3.670681035777549617e-02,3.274434909980020875e-02,-3.814102515108924035e-02,-1.796272580126365582e-03,-3.812212182468914523e-02,3.864390086100939758e-02,2.445332992759072580e-03,2.889578886531515498e-02,-1.410789875331943180e-03,-9.995983094439504779e-05,1.282007882532468571e-02,-1.075879781446504452e-02,6.485778214441533310e-03,2.024711392365893814e-02,5.964277918541933260e-02,2.280833616488725513e-02,2.245319059474636114e-02,2.955563628364387199e-02,-1.384820073545230817e-03,-2.994293011796455087e-02,-4.311560156439668383e-03,3.867430197978236062e-02,-4.646933750048715811e-02,6.288624213928116491e-02,1.554130401300791130e-02,-3.510817298719931014e-03,2.192306385398347726e-02,2.585977502391402158e-02,1.530454691132085432e-02,2.653258342738482739e-02,-3.251339237321058430e-03,1.173324332999291578e-02,4.025599724435802856e-02,-8.786339022094170892e-03,2.744809025618565740e-02,4.455475769169659622e-02,-3.147285424416275401e-02,1.227146105869792413e-02,1.344748253902738194e-02,3.957021607073678456e-03,-3.792113836881778194e-02,-1.193695133187500567e-03,2.094452283118694927e-02,1.823620665943184727e-02,-1.298168283018449019e-02,2.890561157663338373e-03,5.579165662550474719e-02
-4.131446932326476168e-02,-1.055342434094055752e-03,-1.848271387055962917e-02,-3.403137441622122727e-02,-1.475000021269712303e-02,-4.903531650284530252e-03,-1.782926630743676688e-02,-1.858047654620360780e-03,-1.343967868743942834e-02,2.950303235043533201e-02,6.222038223186556957e-03,-2.466251544606858428e-02,-7.027411312047928196e-03,2.454421647505777501e-02,3.965553722815150922e-02,2.238088762834210266e-02,-3.261457163090866057e-02,8.037297553371907863e-03,-1.859221284190075082e-02,-2.393177157550088665e-03,-4.133146150189680179e-02,-3.106979229798015676e-02,-2.207247907877086385e-02,1.352158544549363767e-02,-4.071943299075234113e-02,-1.657649476183293766e-02,9.448991835128936825e-03,-2.640952655787985603e-02,-9.104801644187456022e-03,1.374426160608179653e-02,-2.776448123537201759e-02,-6.262542157244826990e-02,2.046005301088363662e-02,1.261322157655367544e-02,-1.445519081274339833e-02,1.026529431663281838e-02,7.964345861070053212e-03,1.191204676853399938e-02,7.779441248980411595e-03,5.024028687499045714e-02,-2.590083179281049350e-02,-3.340899481464949805e-02,-2.588162214828964094e-02,5.618039516114463686e-03,1.799381637638943453e-03,3.090513448356096635e-02,-2.678102002581396468e-02,9.396806695570584372e-03,2.772327127714759726e-02,1.691717701797411724e-02
1.795083703497983227e-02,3.280999410976014052e-02,2.489578898873387805e-02,-1.552189776258547718e-02,3.366561560306079864e-02,-6.228172545640373731e-03,6.643048916491488091e-03,-6.228446770183945769e-02,-3.791539865531420861e-02,5.325995713110266705e-02,-3.085437678308378985e-03,3.178443434033120796e-02,1.317090028692036521e-02,2.404331048797729228e-02,-1.327799796103748889e-02,-1.568669388120085462e-04,1.708340364483008043e-03,5.726653308024888533e-03,-4.880935523317033245e-03,2.760187385426218429e-02,-5.977481031602893680e-03,-2.486358603987649449e-02,3.742410032235448519e-02,1.397706184790593886e-02,1.611582351481024265e-03,2.803217027705012798e-02,5.866615666844030019e-02,2.955125231164938693e-02,-1.421200930570769815e-02,-1.856532128934603593e-02,-2.213750613501916376e-02,1.347761952237641657e-03,-1.966963891516425658e-02,-3.532131746205678657e-02,9.528089212560545557e-03,-3.293268773777262987e-02,8.835125417385462226e-03,3.576794709182100959e-04,2.430651624141909415e-03,1.599376256497608839e-02,-4.610732914440920927e-02,-1.092373046650335503e-03,-2.233349082277250042e-02,-2.441021804465677049e-03,-6.697945585370264354e-02,3.467308920886814916e-02,-1.661009299691962315e-02,-7.168763338748308789e-02,-1.433136270674392233e-02,-1.385332348197118590e-02
-7.093722199708630931e-03,5.442588005600164369e-02,-4.126687293553571619e-03,2.923936754544198893e-02,-5.201130270028053726e-03,2.120713934258267042e-02,-5.419552078661642527e-03,-2.477485190642890814e-02,4.900587797773450771e-02,-2.438039788193775009e-02,1.712414558889122085e-02,1.987667667535846644e-02,3.337031211889452537e-02,8.431510625803021949e-03,-2.218094517926565232e-03,-2.265933816835282583e-02,-3.263131179029776091e-03,4.926163233302634920e-02,5.224287485906829037e-02,-5.409285873501876174e-02,1.632664212149568129e-03,9.687748510368143079e-03,2.965548465870440978e-02,-5.523217148495130485e-02,3.887334055359154689e-02,9.728269743971189668e-03,-1.382722909759846221e-02,2.051695019154859637e-03,5.213435747437385193e-03,-3.327080922747997077e-02,8.313905349795724931e-02,5.623006784891030480e-02,-4.936050223152869433e-03,1.114503596778546046e-02,1.340116456215486619e-02,7.031021893459235561e-02,5.706570853367724100e-02,1.131256824035718409e-02,-2.414060406946725787e-02,4.317371667235706673e-02,2.430548262480877741e-02,-1.245846980226436411e-02,4.576663045360211159e-03,3.384560389238466804e-02,-9.654032279177101467e-03,5.698806964986282558e-02,-6.725649793476351501e-02,5.905959118242344597e-02,4.286024615023031198e-02,1.968725680387595905e-02
-4.895832465075857648e-02,-1.190480836575569593e-02,-3.437505145535522944e-02,-4.055036341517788694e-04,-3.696595379672498304e-03,-3.841079784016120796e-02,-3.151296907018587973e-02,-3.705483604503716222e-02,-6.219900445716169263e-02,-1.753477713363257168e-02,3.681015127342694010e-02,5.287542426199543649e-02,-5.474392929124217988e-02,2.540978416257326858e-02,-3.056695490450634864e-02,-2.581302512321003058e-03,-2.389351275163859728e-02,-4.607771107601136423e-03,-2.861725995659307464e-03,1.465752907509447825e-02,-3.173110857817121322e-02,-9.441477730699083040e-03,-7.300253401071409411e-04,1.628737075147706354e-02,-3.273045737679688288e-02,1.429221323845116139e-02,1.691422669099585524e-02,1.537577150112572066e-02,-2.618210094795963075e-02,-3.958382228616071780e-02,4.359262059461025546e-02,9.586483654716017322e-03,-1.631106430863435083e-02,-2.971573048119720978e-02,8.033901612025119363e-03,4.770662673532023029e-02,-1.453287834715962651e-02,8.267779084390546041e-03,3.667957153474940557e-02,4.670551950298838795e-02,4.058684358984779306e-03,-2.861898195849950366e-02,-1.893844297617405803e-02,-5.422961203340623260e-02,-8.276696671457882404e-03,-6.017281800510194262e-02,-2.580851443037795317e-02,-2.156180046298463576e-02,9.583970342331303571e-02,-1.418768598223744612e-02
4.827101626367546333e-02,-1.936651151179860988e-02,-1.268931127457462345e-02,5.996931846601937476e-03,-2.079897492710267720e-02,-9.146315582725834947e-03,-6.425293137961178569e-02,3.145783456068434319e-02,1.794679040661562378e-02,-3.793202406638607194e-02,3.334379424080068099e-03,-3.144060870698527771e-02,-1.327765072060569165e-02,2.867174745955251153e-02,2.942341325874381699e-02,3.731244651284043590e-02,6.885720657196875601e-03,5.183075130292318783e-02,3.446355483556060723e-02,-2.572264489878376206e-02,1.006531738876650754e-02,2.629848121740647332e-02,2.830347481272477150e-02,-1.065077615893263163e-02,2.228545972072029993e-02,-3.862263620791046154e-02,-1.154040034461731513e-04,-3.112041679843603748e-02,-1.033523398513759746e-02,6.938160921065425393e-04,-2.725701363036375779e-02,-3.948833248939106859e-03,-5.175708277829925083e-03,2.654445123105817622e-02,-3.558858110707571742e-02,-4.089680296549534633e-02,-4.760155135562706315e-03,3.916736544838656658e-02,2.345876687169737643e-02,-4.526879399488481504e-02,4.355645860908865380e-02,-5.980562514134715735e-02,-9.062895694453015558e-03,4.215927784960380939e-03,-2.671679996161982831e-02,-1.230724780340214028e-02,1.175615885674542727e-02,-1.375845819797307835e-02,-2.157107243835655261e-02,5.949170000275309095e-02
-2.853273145724366869e-02,1.986455367090645546e-02,-1.179431135607824505e-02,2.416214042906007775e-02,3.095411000026427814e-02,4.935739016797654338e-02,-3.877067700979736162e-03,-3.131644861193663004e-02,-1.940330586859135426e-02,-2.954207320016007457e-02,3.655994606081663933e-02,-2.189474197817151829e-03,4.144690849920531009e-03,8.978222263058851724e-03,1.396734443882999797e-02,-3.950481775212288937e-02,-4.971535105345029591e-03,-2.897614027024975059e-02,-2.947912152565731678e-02,5.927417395482158929e-02,2.245546279790686019e-03,1.720367005089300239e-02,1.944287035053388762e-02,6.777670065471599892e-02,-1.273908186159248591e-02,1.085465451210605378e-02,4.126360434451572384e-02,1.433651381720729354e-02,-1.989502688813193573e-02,4.569664210175646002e-02,5.740898263036266214e-02,3.009842910612033073e-02,-1.865926636282923441e-03,6.544867861673838404e-03,4.541444701017363682e-04,-1.224180814669433189e-02,2.458537286841512917e-02,-2.326051394615052254e-02,5.500653605887726588e-02,-4.245195826413235979e-02,-6.891581550004514077e-03,-4.804667573063422376e-02,7.134292529945138184e-02,3.292776828132441130e-02,-3.637793555781898319e-04,2.234366355024787129e-02,6.563880844121686153e-02,-6.006769701875482557e-03,-1.131537172726912802e-02,-3.222327772399728729e-02
1.888667119494433569e-02,-1.235344429279705732e-02,1.517869012512581585e-02,1.812670688463187017e-03,5.435878997537833129e-02,3.566859242100610394e-02,2.039279133569599570e-02,-1.750478763811579713e-02,-3.561906499832973288e-03,-7.205845143748598747e-02,-1.534651622405354236e-02,-4.373293092627236756e-02,-1.897054963667255123e-02,4.385555931278912328e-02,9.898039798803852027e-03,4.860624949560797201e-03,-5.620728426467536815e-02,-4.643160252815398126e-02,-4.426710205055017083e-02,-1.158666421212289563e-02,3.664212991279430310e-04,-2.133263874382171528e-03,3.649595423570443312e-03,-5.036523100615811210e-02,-2.969186616841264226e-02,-2.894888876252992016e-02,-5.092171874027928008e-02,-8.631747791951497814e-03,2.349211689028744832e-02,2.749352071421253332e-02,5.919405713452344231e-02,2.006982736167216980e-02,1.329188130717511018e-02,-4.198114403047092415e-03,-1.229303263717446137e-02,4.446802865403039901e-02,-2.227104105756093355e-02,3.014708809019466928e-03,6.030618516703527277e-02,3.781183531475821452e-02,1.296022691727509793e-02,1.251789696596017354e-02,2.060452754865894562e-02,-2.264831115066908221e-02,-3.848335984396522580e-02,-1.474654411075246654e-02,4.836758195030570195e-02,-5.410788402840702171e-02,7.166578810778347075e-02,-3.830016905490043339e-02
4.264815969336132120e-03,8.698014837377976427e-03,-5.872514279713527546e-02,9.610725198510303765e-04,1.198025692346544116e-02,-9.803883798094424964e-03,-1.569680823078292362e-02,2.553939841618235382e-02,-3.588406741066868934e-04,7.173243088906495167e-03,2.769582605017849308e-02,1.095206542426911851e-02,-2.962357148752137528e-02,-3.705413378260172166e-03,-1.656850028128868668e-02,7.420710248341482428e-03,-3.721640267313150452e-02,-2.301656576787411770e-02,6.012870991790093432e-04,-3.964432331453986158e-03,-4.996890582631220712e-02,-5.955394439954432399e-04,-1.942308497731512137e-02,1.097437002551730767e-02,-8.507439758891160303e-03,1.639985618378247967e-02,-4.765709692950729354e-02,-3.671714391786065623e-02,-2.242006911914464287e-02,-2.764823540631211607e-02,-1.037488123500282522e-02,4.083186619189099233e-03,-2.852561907507447647e-02,1.968819454029150512e-02,7.204775124268160066e-04,-5.038578542979516711e-02,2.814567807748230566e-02,-1.755029462513381508e-03,-1.776401992132768323e-02,-2.771864430869792895e-02,1.213550951237443200e-02,-9.181016436496301086e-03,4.733233621070886965e-02,1.063822315280526370e-02,1.018348396882006596e-02,2.996651282477553677e-02,-5.195384265645387051e-02,2.551814976332588900e-02,-1.626999713813608722e-02,-2.486952693375479514e-02
3.247001727262609910e-02,-1.862508873904957299e-02,2.156928539680936716e-02,-1.326715350085802200e-02,-2.586898753318027031e-02,-2.380195904462797593e-02,-1.886086495095972218e-02,-2.005700625334050705e-02,-1.171203778759989655e-02,2.268774761863096706e-02,-1.941709882428144587e-02,-6.449480503849204169e-03,-2.244736270587335131e-02,3.921869840531277962e-02,-5.144076733068058543e-03,3.502131699699922301e-02,3.533400556305764384e-02,-2.675261255047226353e-02,2.347769329136860719e-02,-3.472275288161683071e-02,-3.130749344154627051e-02,-3.509257893287541594e-03,-7.227614725391592887e-02,3.947853561094460256e-03,-7.379433777905353327e-03,-4.561617848698476529e-02,2.547029780602864946e-02,-4.594911793282446116e-02,1.902820750940391673e-02,5.071507211419358507e-02,4.386901262281554803e-02,-1.883512777911701755e-02,8.751788496999438061e-03,-2.206429667474865339e-02,-1.238058319060386138e-02,-2.114770563976808501e-02,1.148181099716175969e-02,4.991160238166576779e-02,2.494991069416343382e-02,-4.517625874933430333e-03,1.747667970986263239e-02,-9.578820568496690738e-03,-9.048999366243183629e-03,2.245092428760288999e-02,-8.405251671193521637e-03,-3.476826490845399964e-02,2.943702578140650061e-02,-9.147330198435306772e-03,-3.133913585931206308e-02,4.686790280591882768e-03
4.227035717322265795e-04,-2.328604639579854099e-02,3.014283369114917691e-02,8.084949529467244655e-02,4.114628042576656125e-02,5.369198228678975435e-03,2.819198528017793567e-02,-3.939297389825075629e-02,-6.733720154768990489e-03,-2.715820075266611039e-02,-5.271377169764819570e-02,4.238200531112933794e-02,5.395498234947617572e-02,-3.169555774190054021e-02,1.171254203464346111e-02,1.172386354029741239e-04,-1.968001674232804088e-02,-1.869645638696914788e-02,1.009357198526072974e-02,-1.047632866977987395e-02,4.738149321768050926e-02,2.937689756400978583e-02,-1.269561616660192307e-02,-5.080668577749820891e-02,-7.774363332856639233e-03,3.287056798068344055e-02,-2.865285054749279730e-03,2.043706997717300439e-02,1.258439222304121030e-02,6.375291666807496316e-02,5.542857380858469754e-03,6.138321885131067801e-02,7.923318491732736502e-02,-1.565905464779622155e-02,-1.178881943354356636e-02,-2.618868157582225978e-02,-2.485547937790829644e-03,-7.804006497244392326e-02,1.529225521088385491e-03,-9.363691776936142533e-03,-1.946526501297754031e-03,-5.716585927314418725e-02,-5.776822090588114300e-03,-2.197075512867441988e-02,-2.345157952636084744e-02,-3.285942067733635397e-02,3.032375322514659077e-02,-5.026295608138230120e-02,9.527111465186191216e-03,3.945223659602404426e-02
1.742525348468650440e-02,3.074204424368153984e-02,-3.908501926004581684e-02,-1.321622536202257496e-02,1.290418452329952781e-02,2.213618170727842463e-02,1.203385484181237162e-03,-3.488174864238363648e-02,-4.650328270099098743e-02,6.460598028789554630e-03,-2.140197991849602729e-02,-1.489370968066883356e-02,-4.141487820083865345e-02,2.704633421838724232e-03,3.005751577053204435e-02,4.265155111155283230e-02,1.439033380832827579e-02,1.686570452573870477e-02,6.259513495559707041e-02,4.974235566013838344e-02,2.150878382460896885e-03,1.901485563311878027e-02,2.382342532917949493e-02,4.057947854510834257e-02,5.071227328742598794e-02,-2.092569845873981649e-02,5.927412308459442669e-02,-2.955980344170561908e-02,-1.460002368132921370e-02,-7.186961116140444007e-03,9.081815762259934366e-02,-3.019438809597312437e-02,-1.188950301287890372e-02,8.836964160539277288e-03,1.692321467426017786e-02,1.815886039879250138e-02,-1.846607029150843307e-02,5.324914165332300664e-02,-1.795195241809468753e-02,5.478518107864334408e-02,-4.767785683157872018e-02,-1.920816996027693152e-02,1.056275361856286697e-02,-5.452350089646534198e-02,1.098182236790729190e-02,-2.433513665851102029e-02,9.473726323791059958e-03,-1.268088141837927715e-02,1.680003509935963299e-02,6.007278461491598331e-02
2.023366958233321217e-02,8.202693897100155063e-02,-1.705859841816502118e-02,5.044816459316298768e-02,-4.936804821284234562e-02,8.787509167429386966e-03,-2.502142412952897133e-02,1.644251205911641256e-02,-6.084211785261763039e-02,2.566081942550519843e-02,-5.403798410481192721e-02,-3.520392817246630057e-02,-1.949103996051578663e-02,-2.107026371124389938e-02,1.545607301536002301e-02,2.197562214416128035e-02,4.027760638947015109e-02,-3.068254405986924407e-02,-3.017373645721187908e-02,5.987916067292448768e-02,4.312643782009632776e-02,-5.932931746654493237e-03,1.188327263238367001e-02,-5.376590662636073631e-02,1.571219074052773246e-03,3.488740555351266953e-02,-3.875344238026723342e-02,1.210281054743499521e-02,8.344390407778729327e-03,1.613797016085289499e-02,-2.376243817256242299e-02,5.699809755637513103e-02,-1.689899747693614229e-02,1.024738849729033355e-02,-6.069237673471446215e-02,3.527239690913766545e-02,-3.386304111182469184e-02,-3.658976267393688011e-04,1.771191159767539561e-02,2.985440330404514828e-02,7.629509971680467628e-02,-2.635419015296171577e-02,1.728365171567846845e-02,-1.888437841931890279e-02,1.973025928640670043e-02,-4.118110868402598962e-02,1.701722802491870482e-02,7.116559765279732719e-02,-7.811466082391750956e-03,-5.067138883406951955e-02
-1.941341296129693583e-02,-4.065766482953098865e-02,2.295928993785738975e-02,-6.720596079283071983e-03,9.851989173665387858e-03,1.930552621188473192e-02,-8.430782379160331116e-03,9.990624758164146080e-03,1.806194086584216041e-02,5.434051535339103414e-03,-2.461743545524777352e-02,-4.367745987949047531e-02,-2.564810272442484898e-02,9.848963467703183983e-03,-2.638685656827658918e-02,-5.769372786990095009e-02,-5.444874589392686287e-02,6.519594412493632217e-03,3.108836053455254003e-02,1.228083091751718502e-02,8.333496741561642954e-03,1.022904645008006555e-02,4.605745922718529339e-02,2.469089580475222843e-03,5.819664261681376655e-02,-1.539244414134351840e-02,7.269888115293619661e-03,1.428384487259372684e-02,-1.914999638234597332e-02,1.170893624173985391e-03,1.667429025843776905e-02,1.982225283869534088e-02,-5.245059878784346340e-03,2.281864723109726378e-02,-4.988919551576864037e-02,-2.098726672272179655e-02,-5.418642989596795558e-03,-2.574373179013800944e-02,-2.246385039564948935e-02,2.635500984635232025e-02,-1.253497444755493316e-02,-3.206739743174765594e-02,1.153894202525173815e-02,1.714869645087599079e-02,1.332548368568381957e-02,-9.368478123156250351e-03,-3.924479284538908959e-04,4.618717051146687541e-02,-1.262755124558439038e-02,1.549153986700795883e-02
