6.906665168472438110e-02,-5.347918018111791350e-02,1.026912747661834144e-02,-5.558525421900640216e-03,-1.951091298881518429e-02,1.915315145598141255e-02,7.150028114827672310e-02,6.264868255219796511e-02,8.540243221945557244e-05,-5.341676364895246026e-02,-1.746934426306906776e-02,-3.173670814874463009e-02,-2.644385471698063039e-02,-5.374347814792884703e-02,5.675528568398608532e-05,1.900345022289759087e-02,2.492540872487250189e-02,-9.683890307595793834e-02,3.759028514747426997e-02,-9.692014195372154750e-03,-4.935071282189305852e-03,-1.674002902336649973e-02,-3.578755001824959758e-02,1.158770212371482665e-02,-1.686664582467732945e-02,-4.499888474933979449e-02,1.115367327733720638e-02,-1.926140044422011699e-02,7.611213345748129265e-03,-2.106344077399560297e-02,3.402605573273734946e-02,-1.221195277216565941e-02,-4.523696205681079080e-02,1.375278842837462240e-02,-5.861237321148823898e-02,-5.544285389662640534e-02,-4.453758861713263614e-03,-7.079930593049893472e-02,1.419821576598030970e-03,2.901123334412620235e-03,-2.575296584442162556e-03,-4.402931492966410953e-02,4.722447136605556484e-02,-4.427574299925797485e-02,-7.099995059615512617e-03,-5.732910158962679741e-03,-3.446708732125912996e-03,3.175845208262830649e-03,-5.148617355483949692e-02,3.137893092555773394e-02
3.244455290849700829e-02,5.511593902911306013e-03,2.933686195999467283e-02,2.026596954868355172e-02,2.270860572936117538e-02,-1.473120409287294666e-02,4.650294843157993380e-02,1.344717311381197350e-02,1.561371060138281447e-02,4.540373782710933198e-02,-3.610501400448905968e-02,4.504509991367795438e-03,1.202619779446056740e-02,-2.697802713574839681e-02,-5.931162068105139129e-02,3.331618618813977223e-02,-2.402429383072760688e-02,5.184383733323418356e-03,5.737188443388583498e-02,1.418672091458733327e-03,1.481420301437093648e-02,2.214147663164822352e-02,2.079588024427543938e-02,1.235783434672992238e-02,1.169780474352849660e-02,1.257203538938832937e-02,4.012640003186789678e-02,-1.520320843564944811e-02,4.458606332155724827e-02,-4.008922599983163332e-02,-5.604216106399884795e-02,-4.386531753568757852e-02,2.437122346269012928e-03,-3.733594296913661514e-02,5.962376959628950222e-03,3.204074786711966216e-02,1.445637558723615775e-02,-3.951987291143185962e-04,-2.790886284566066605e-02,-6.254209981540359564e-02,1.513099281357273632e-02,2.710156639319690267e-02,-1.513202018190758398e-02,2.467865167249856662e-02,-1.666515872180598934e-02,-1.475536276509839886e-02,2.242225761211118218e-02,8.765394984343932716e-02,4.093676112602370049e-02,-3.677680601370852259e-02
3.586234844529412324e-02,-5.518233897485533800e-03,-6.007615657084067196e-02,4.927323373160339554e-02,-2.840397329805371268e-02,2.375623943368852450e-02,1.480003390872277821e-02,7.542261756617330004e-02,-3.939048610904797437e-02,-4.627459061119980344e-02,2.570406377779857650e-03,-8.037822208088277534e-03,4.102024776979053267e-02,-4.492906883477260777e-02,-1.364696569441197112e-02,1.505196592877833771e-02,-2.212113078227754756e-02,-9.199203276442691202e-03,-4.555570116739546260e-02,-3.488335276364625589e-03,4.293468303835366179e-02,5.911434764327749836e-02,5.047131285024834824e-02,-6.623041481485017305e-03,-2.046298859374806600e-02,2.645774106233505715e-02,3.931800889300356150e-02,1.532791822098911010e-02,1.363481534567779867e-02,-2.871576789824092577e-02,-1.648601169174038553e-02,-4.572795009559888629e-02,2.307323998354382510e-02,-5.402008954186998321e-03,-1.217971928821281503e-02,-5.177542759769694462e-03,-1.994924357908383836e-02,2.090322977117110848e-02,-6.020461847557541900e-03,-6.166962554400285887e-03,-9.706183319460985615e-03,-1.759310820130672443e-02,-2.783189571247574740e-02,2.194714767826810506e-02,5.184339216308174111e-03,-1.273177282981808895e-03,4.111973048746891263e-02,-2.782510416442733614e-02,-1.723022815007723904e-02,-1.122032930865356042e-02
-1.302812851810298059e-02,5.451419900005326225e-02,5.066084767929571880e-02,6.916638889570121684e-03,-6.599035380150690064e-03,-9.924680895597767782e-03,-2.077851024645294489e-02,5.309035554128273965e-02,1.585580348883984178e-02,2.925713854488177362e-02,-9.139258972945385473e-02,-3.967733802453068601e-03,-2.158639719741380775e-02,2.748782732750257307e-02,7.972538583540568491e-02,-2.334014795522703842e-02,5.271784709923755261e-04,4.102327040930737329e-02,6.406359400142139227e-02,-9.476303892394418935e-03,-7.651305859834821137e-03,-3.331463639752262756e-02,5.521187179801639172e-02,3.179556336137728118e-02,-1.657556394713696410e-02,1.792117558876544711e-02,-2.022245562230192556e-02,2.940009027977265321e-02,4.056190223613811291e-02,-3.464319055401571257e-02,-2.023997270423377737e-02,2.994992116512433522e-02,3.208481952661563358e-02,9.219901206724048434e-03,1.834549661620261257e-02,-3.127440327740906717e-02,2.411613984692095175e-02,-1.876584958972492062e-03,1.525616426601388888e-02,-4.842246007857824858e-02,-1.913724974996295486e-02,-3.134436178944800810e-02,3.970907182470234664e-02,2.950968804469509404e-02,1.029943000304540772e-02,6.456781927284895028e-02,4.104164873499293285e-03,2.374143411173506441e-02,-2.417392659715134062e-02,-5.567660729617362504e-03
6.819863048716133351e-03,4.657616047131285519e-02,-9.652833274757661704e-04,2.397761549054537502e-03,6.868884268405069105e-02,-9.004339980129996354e-03,-2.759990878110548523e-02,3.514464133671898333e-03,-2.485518327212358700e-02,5.566788295696560585e-02,5.736308712937994957e-03,3.703976430296023609e-02,2.531929028086226871e-02,3.376776852034470144e-02,-2.151150343071047376e-03,-3.848243792711216610e-02,2.939393836845666328e-03,4.233523135979411212e-02,2.669396168171372322e-03,2.191285220991541841e-02,1.951854894070838981e-02,-2.790618389864522528e-03,-3.744806798907312356e-02,-4.157690231883744841e-02,2.444772378361096538e-02,8.868248450016571333e-03,1.463168936513492557e-02,-1.234375440379386832e-02,3.616822603866838570e-02,1.826489084885253578e-02,-1.836456581685691827e-02,-1.681905201050369614e-02,5.335160083239146034e-02,-6.502644778734103376e-03,-3.755624167226939703e-03,9.373225775610579888e-03,-1.244182316623230339e-02,-1.980835584176249969e-02,2.400599911122318353e-02,1.168285030218808862e-02,-9.001008294055393155e-02,-3.103565097758495192e-02,-2.858703005917452057e-03,-3.601960160367776755e-03,3.652311980944287356e-02,2.001180190642148568e-02,-3.046205955480015687e-02,-1.324254712266492370e-02,4.524014505927311663e-02,2.932272113226234642e-02
-1.054810253232366709e-03,1.786908766024006279e-02,4.610628111305865862e-02,3.903577284689187937e-02,7.053631787979997014e-02,1.635234330409782166e-02,4.164029008160278524e-03,-4.204154900912624587e-02,-1.342986510077724162e-02,-2.862471912357921269e-02,2.107015876340726651e-02,4.278462149305535533e-02,4.038428148348286589e-02,-3.040348656776939266e-03,-1.106092208675212366e-02,-1.567474101918621410e-02,7.076362284072253671e-03,1.913117238783253876e-02,4.778820420545162179e-02,3.391880904460528069e-03,1.589398690083431570e-02,3.801559123530882239e-02,-3.444964881825062636e-03,2.717521129426781618e-02,-5.567900296322388781e-02,1.427299653238835696e-02,2.712957152496076746e-02,2.830271174563944725e-02,4.065593451806554653e-02,-8.652377283026249297e-03,-2.220030441465081772e-02,3.547940840230659216e-03,1.624937201633957920e-03,9.158060253774457163e-04,1.686319552407768846e-02,4.420360763082634842e-02,2.663310990010227600e-02,-1.335269948407223628e-02,-8.690144437466938016e-03,-7.793228382901135846e-04,-1.094284970637849491e-02,1.087356334822907680e-02,-3.085852782137600211e-02,-1.932921542585440324e-03,-1.193873972110284787e-02,-3.307033147127638045e-02,-2.915828948790579606e-03,2.517738846338026665e-02,-6.287562999561567556e-02,-6.672835947186431249e-02
-2.483377295627178447e-02,1.023106074453428507e-02,3.031010814296016247e-03,-7.439573865319245834e-04,-5.429563924902398170e-02,5.252567737499465317e-02,-1.612608595412112072e-02,-4.602991855176809255e-02,-2.594560664899899990e-02,-2.407570651312281734e-02,4.243604592256439156e-02,-1.632745407625844566e-02,-3.087591490021089971e-02,-2.139145449686944908e-02,-2.467420302470909460e-02,5.177068854008537446e-02,-1.063189487759088475e-02,-2.377032641690796436e-02,-1.451343900670671802e-02,1.282754151698289879e-03,1.282795389961997184e-02,2.333415812427632602e-02,4.628335196849412444e-04,2.211346901111662169e-02,-7.871463945079051894e-03,-2.452055978915364601e-02,2.266911337526325608e-04,1.505006880664442118e-02,4.000922980416132466e-03,2.122385088903209691e-02,6.391075447427582365e-03,7.574936265330328884e-03,-9.623744533989228968e-05,1.038683154040366020e-02,2.607555436902546028e-02,-5.208038855560120917e-02,1.229594285800841152e-02,-2.681381288770641816e-02,-7.299801228703379878e-03,7.267712713914226130e-02,-1.666732417971568750e-02,4.721475273155414931e-02,2.128594950409088901e-02,-6.059607776445485178e-02,-1.512698520504726987e-02,-5.182518200915024742e-02,3.441530687266784044e-02,-2.258516503778135870e-03,-5.637433507412780050e-03,-2.808838318374681786e-02
-8.878751847691780316e-03,-3.254779324294165138e-02,1.127015298340437559e-02,5.600553062644954630e-03,1.100892093212097432e-02,-1.232910890905920299e-02,-1.245294677527433030e-02,-2.123428801182836514e-02,-4.435355160157527371e-02,5.262537149668971431e-02,-2.451629065659817128e-02,-2.634295530155965001e-02,-1.047868978959660448e-02,2.976054291595880974e-02,1.760244393166180907e-02,1.803007277615887791e-02,-1.332196622710916760e-02,7.692653035805489467e-03,2.336794837627663782e-02,4.677395737879191939e-02,-3.443776352563356763e-02,2.876188538298622005e-02,4.873211141911719044e-03,3.430012864961175939e-02,-3.883570525542376362e-02,-1.025862387832483617e-02,2.900467521433953283e-02,-1.672738055111043856e-02,-1.347169315252961554e-02,9.499151796202399967e-03,-2.546737891549198315e-02,-1.152809604339822235e-02,-2.312890538390703285e-02,-3.207228494907650440e-02,2.414478613169665847e-02,3.829903998140796878e-02,-2.927348738121967123e-02,2.328804188873237133e-02,1.931719207171167518e-02,1.479087270737747782e-02,2.276804140851429459e-02,4.448120132324463738e-03,-2.583680611093924773e-02,2.062063595411177744e-02,4.019938631839159449e-02,4.991251535857872332e-03,2.338779030116923396e-02,3.618581405055533440e-02,4.438553632152034308e-03,-1.296763397066878244e-02
-1.455276394285507854e-02,-1.539231714386245968e-03,-2.904990799877827171e-02,1.907497701326397316e-02,-3.817331937984497908e-02,7.566276228050758000e-04,-1.441179723618481699e-02,-4.008615816386225383e-02,-3.349616686405907512e-02,-1.179998293004445691e-02,-6.868447447369233072e-02,-3.903165318202767714e-02,-7.524137440387791698e-02,-2.273133130298425272e-02,6.270254796258038950e-03,1.292806763009657009e-02,-1.286997338947537366e-02,-2.705731798578458330e-02,-2.606540682992656427e-03,-2.957582932851631624e-02,2.819262834187944572e-02,-2.760028255472682379e-02,-5.797144222665129992e-02,2.208199378164345250e-02,2.266908863814915201e-02,4.506168979289704862e-02,-3.963836739130681408e-02,3.082380106056851338e-02,-2.030853255776459906e-02,-2.950495026309033972e-02,-2.755489453115343365e-02,-2.024185803734524641e-02,-7.608521517357909152e-03,-5.778825620431944643e-02,-1.623546742638283177e-02,-9.488212076107019333e-03,-1.754965543240776839e-03,2.272263889342153800e-02,-2.989583731894515997e-02,-1.434859035496084852e-02,2.729697960680214572e-02,-3.793331993108259997e-02,4.529884811298319838e-03,-3.152273388111158370e-02,-2.596360088044601111e-02,-3.859721396787703374e-02,-2.707414046683301670e-02,-6.776975771096507145e-03,-1.862872390439640133e-02,1.240714459810117118e-02
1.352928799557827876e-02,2.005956215478940999e-02,-4.078025633247576998e-02,-1.261760676692925791e-02,4.035945081039576249e-02,-5.295643398105946004e-02,1.528543198158787038e-02,1.329919753105607977e-02,1.477977580556874559e-02,-1.384003813255357297e-02,3.808622263142713571e-02,1.113142220199369800e-02,6.110251441298533703e-02,3.259656949231303641e-02,-1.403840757931230573e-02,-3.313008030206107679e-02,1.276860794360685537e-02,1.726587564443767681e-02,7.996772922882232956e-04,2.829936910014773863e-02,4.757834602702156607e-02,-2.380547351628083640e-03,3.020076754721142537e-02,-1.679588452461433859e-02,1.147495134175469285e-02,2.316894543313106902e-02,2.024348373656659900e-02,-2.479807475021264182e-02,6.906603898458250380e-03,2.450646347628881311e-03,4.852598224771382390e-02,5.391392708818396051e-02,-2.311038876440280401e-02,-4.278856033662742017e-03,5.939300559710832678e-02,1.052877099415911073e-02,-9.710337105994783571e-03,-2.520442942118646806e-02,2.739431455941164495e-02,3.015157553240374252e-02,2.142291625025082372e-02,-5.674656234833208579e-03,1.667592089107698683e-02,2.517930224981298343e-02,7.567276992200822061e-02,6.613993505369941944e-04,3.235364493925310669e-02,-3.166841706096783920e-02,-4.470406892726834502e-02,7.411154474696761592e-03
3.110596513383408895e-02,1.785889617913204858e-02,2.197990672757082174e-03,-2.165122834339303168e-03,2.940490935367241418e-02,1.600782122738841212e-02,1.641003664686916524e-02,-1.129745806787533710e-02,-4.792224287283052692e-02,-1.260973777177065193e-02,-1.717729997241000672e-02,1.842222131054596646e-02,3.872010772486291028e-03,-4.659663580683305606e-02,3.402261834717754119e-02,9.404104875941763503e-03,-7.405533988355405932e-03,-3.117115472479192869e-04,3.995566823557630126e-02,-3.413845197723490432e-02,-1.223809471888718603e-03,2.634737666755600227e-03,-5.029480347005207790e-03,9.606740441088685439e-03,-2.054346420243560734e-02,3.842668923219502708e-02,8.171961085384581505e-03,4.058066502741448228e-02,-5.374965561228703913e-03,2.785832098588100422e-02,-2.787880549224787050e-02,-5.013732244107227398e-02,1.375902694678347166e-02,-2.905061104348197892e-02,-4.111722901687813597e-02,4.688293780297335400e-02,2.903143171839209224e-02,5.187663718089465664e-02,-1.664616279527680529e-02,3.290956201460653457e-02,1.666556593112233019e-04,1.402948047383813408e-02,-6.968328389195697914e-02,-2.580854535611791165e-02,-2.002823415349298808e-02,2.301446033991764659e-02,3.754400993400465458e-02,9.725123855407356507e-03,1.839954764337839097e-02,-3.821869657674854120e-02
2.400393414444660506e-02,-1.179962792130239899e-02,-5.521659473705979593e-02,-4.372620479032841151e-02,8.312341965904733801e-03,5.953895935744307061e-02,8.674807082894711585e-03,1.407672880775891720e-02,-4.308554464046658594e-02,3.121129712136568382e-02,-2.081768766521610234e-02,1.277559998540331830e-02,-3.210717699436170525e-02,2.409894836884645883e-02,-5.580818263918235073e-02,2.258800761448650010e-02,-1.143513211233413221e-02,2.444150166717169725e-02,-5.116357285818085715e-02,3.231655630764238701e-02,-2.669812705337863343e-02,5.343909361027330412e-03,-1.796637212610978016e-02,-3.543488262154995821e-02,1.920311176143814705e-02,-2.991176167894208163e-02,-2.081603000611526033e-02,1.232730423411191462e-02,8.848043078095586518e-04,4.733694389905469813e-02,-7.189659936501228976e-02,-2.497063916090288410e-02,2.086752884141425748e-02,7.399778259916829637e-02,-3.111234904821103334e-02,4.987379742464941729e-02,-2.087122617269850100e-02,2.790737923489515493e-02,-9.025303003294573093e-03,2.551244594722887338e-02,2.065341694730462099e-02,-3.650276907617807515e-02,-2.484627052735139188e-02,-1.935188883252404388e-02,-1.234496803806325524e-02,-2.668242143586019299e-02,3.734018291842450266e-02,-3.201690910696411430e-02,2.588330947393165452e-02,-3.553122502845496022e-02
1.142931476561242533e-02,1.117482332729092219e-02,-3.591466620630234113e-02,-1.166354904766251158e-03,-2.093306745607302621e-02,3.296035427668579480e-03,2.894474689424565575e-04,-5.052298983150823979e-03,-2.124672966828937762e-02,-4.124095795880452836e-04,4.007044640053603057e-02,-3.178666350403783203e-02,-4.998745317651069608e-02,-2.589253687966689213e-02,-3.414849430560223942e-02,1.314603620714027699e-02,1.491287874009637575e-02,-4.036087515373588258e-02,-2.500479832571391933e-02,2.780034066872745860e-03,-3.521250028256086434e-02,5.984552689465997069e-03,1.810906214113539026e-02,-6.319372367588585622e-03,-3.027799395728512227e-02,-2.668860209222928895e-02,2.838988421275358970e-02,5.533334308314910056e-03,-2.381306518341314710e-02,1.507551513090024491e-02,2.018292225684199109e-02,4.428138586668966398e-02,-2.674501585433333023e-02,-3.045262722509850875e-02,2.332447836983014486e-02,5.303900642420639536e-03,-3.257685999675671157e-02,-3.690037025008240795e-02,-2.944852291980208994e-02,3.907901992642573256e-03,9.522824489650331611e-03,2.059886201454466659e-02,-2.052096177142385264e-02,-1.873438808650568915e-02,2.263684277111808335e-02,-2.979276343831685492e-02,-7.190423139156520115e-03,4.336904486903886934e-03,-2.624787137280907949e-03,-2.159664913169351622e-02
4.592566003876939057e-02,-3.057235214075811058e-02,3.386045421162286323e-03,-1.127780257696959034e-04,-6.041110246702370568e-02,-5.233750896565522726e-02,-1.699547856648311178e-02,5.572572131289588171e-02,4.959372228744424183e-02,-2.721328867915273272e-02,2.100603907936672912e-02,3.794463377275271009e-03,1.547213282483626481e-02,1.683646497753657489e-02,9.273871342541257015e-03,5.257645798791026753e-02,2.142694137692228301e-02,1.012570608684291952e-03,4.434658774985389407e-02,3.116354809608435847e-02,1.219347310398410933e-02,4.811673913541435199e-02,-1.770396050302257621e-02,-1.155282938279375386e-02,1.626967819098855406e-02,2.800754119139912957e-02,-3.336946518863669292e-04,2.193981506801384943e-02,1.797800884155218923e-02,7.219660966252690847e-03,1.960687024116329960e-02,-1.028839668861042042e-02,-2.460015971627032162e-03,-3.149029062611020946e-02,3.386631470454239123e-02,-2.198946449314337359e-02,1.364509783569978034e-02,-6.392720593892729786e-02,2.542658050130542496e-02,2.424277965904588807e-03,4.091195201319582087e-02,4.126521050497492654e-02,2.225971204581490143e-02,1.664808444725053224e-02,8.659491102450303512e-03,-1.148341766627229699e-02,-6.992895629569468446e-03,2.871640527456882294e-02,-2.325984637082882320e-02,3.287405137518547432e-02
