4.121142545071725810e-02,4.521829836520199070e-02,1.607408914660930083e-02,5.717112008276686516e-03,-4.566269573464969145e-02,-8.161319874707690172e-03,1.226050884314207855e-02,-4.982894659371903297e-03,1.642474963653348108e-02,7.180712224397714505e-02,-1.255493996111624322e-02,2.584872214737810037e-02,1.809527801765779473e-02,-4.935360954999333701e-03,9.034600275750820017e-03,-9.810549307318219489e-03,5.110770084761682985e-02,1.377211308026848966e-03,6.781275005071303597e-02,2.366056986512082155e-02,1.567193384621571803e-02,-2.608926572978347621e-03,-5.370826339446046344e-03,5.376443208204387952e-02,-2.506748706241208532e-02,-1.001438440442255391e-02,6.786111185063200060e-03,1.332946283012006322e-02,2.966167512942563533e-02,4.626445042941323971e-03,3.154757210207290857e-02,4.454507285921120718e-02,-5.121119247958388562e-03,-9.521737541677831665e-03,5.193820138813959320e-02,4.533651773947907498e-02,3.707676438408372827e-02,3.668025354829089479e-02,5.755714257338605255e-02,3.465859559164429643e-02,1.065706870781783951e-02,-2.115521211517002245e-02,3.698666020757247069e-02,3.979610356927529291e-02,1.197130045801762278e-02,-2.557222124752114856e-02,8.427142158242649766e-04,1.551832095159754420e-02,1.412804286801330571e-02,2.962985352459870936e-02
3.274328461244938732e-02,4.521305737914185080e-02,-1.584990528274477645e-02,-2.583212319328651290e-03,2.661689385485302081e-02,-2.271744836549542332e-02,1.586745793228577089e-03,4.657589516399929241e-02,-6.236412659458789171e-02,1.260198079320030105e-02,-3.714321647175652941e-03,-6.903545464742933888e-03,-1.406864281130405271e-02,2.637334647719423095e-02,-1.003301321736899121e-02,1.166823452242406883e-02,3.136628777047058975e-02,-2.435524298015694089e-02,-2.246518049990335608e-02,-1.857180134915181182e-03,1.309581061600019990e-02,1.154704666110645261e-02,3.145481288029023693e-04,1.992785864476780133e-02,-1.978746612155295875e-02,-1.713058226866778083e-02,-6.777320736095026818e-03,1.982636289086788656e-02,4.072340469732929624e-02,-1.654207701615779957e-02,-8.743673584973065196e-03,-8.837682532180547376e-03,2.404164407630027256e-02,-1.558684618373157652e-02,-6.442565109960302072e-02,-4.331347776088274870e-02,1.675676790156116827e-02,5.829245475408850741e-02,-3.585006289293727472e-02,-3.249249186480246236e-03,-1.426129488013210336e-02,2.882298311621876372e-02,3.012955581929029048e-04,-2.604663507805549116e-02,2.631541660113278364e-02,7.418014548334884994e-03,3.107917922832670668e-02,3.439080955953367075e-02,2.430474958330930066e-02,-1.535572568299478462e-02
-1.779708086630748393e-02,-5.432268591493411708e-02,-4.177368470530501421e-02,-2.942808186759070591e-02,-3.146623745085092017e-02,-2.737578266880337508e-02,-3.390895937055416615e-02,1.865591169243102643e-02,-2.393732381687067867e-02,1.302299761096228914e-02,1.220872254442357217e-02,-1.710323998947177611e-04,7.651210582333432819e-02,-1.212341886633261194e-02,-1.871127194113077902e-02,-5.147539507537331888e-02,-9.423205919424153601e-03,5.144225107411929537e-02,-4.219621379152601465e-02,1.737750425304125310e-02,3.859875684724346778e-02,-3.721680400716511836e-03,3.580397373492084923e-02,-3.351617803157824847e-03,2.669359636688273339e-03,-8.517355889228871851e-03,1.344447579679326939e-02,6.842011709258670471e-02,3.206852922878739715e-02,7.125056115193093009e-02,-1.907796370169836248e-02,1.555796170753318865e-02,4.908154861359441748e-03,1.176596435895982309e-03,-1.827032416534849282e-02,4.358567241587086097e-03,6.456710324996219053e-02,2.154304841669099982e-02,1.610313453714430111e-03,-5.587860243740187804e-03,-4.563292990698291675e-03,-1.225709721774315489e-02,-2.092284946093712211e-02,7.921009216066468225e-03,5.671314561499044005e-02,-2.352434725364880089e-02,4.371542631738397494e-02,6.746628224516408590e-02,-5.248331760893196890e-02,4.092595896620074974e-02
-1.205363238705883452e-02,2.026236175790206706e-02,-2.800500392775485351e-03,7.034496844767910984e-02,1.041742299014597299e-02,5.842258026006711021e-03,2.707004857088535568e-02,-2.420180610086453132e-02,-2.836926967190658844e-02,2.456241428269047983e-02,7.362215736805245714e-02,6.511945836664869217e-03,2.760931697912760718e-02,-4.072649055452894247e-03,-3.349631302021294850e-04,1.804073406304770215e-03,-1.594126849161799780e-02,3.473526963605053780e-02,-4.410733215110428790e-02,-5.338699404946495308e-02,2.956000924598020663e-02,-1.412276109194066536e-06,-1.464343058436429548e-02,9.045300808587937100e-03,-2.631010690689053119e-02,-4.181114182978975385e-03,-1.385375333337063135e-03,5.830990119120945834e-04,2.629007406317854581e-02,-2.718509781900468880e-02,-4.299468344307405543e-02,-3.003639995726756478e-03,1.534336132711479860e-02,-3.807848879585964963e-02,-3.149684265767783986e-02,-3.935531163012047362e-02,-2.330653555566438578e-02,-1.096900453486512189e-02,-9.131755328519985601e-03,1.979384657220353491e-02,-2.978720564062441872e-02,2.197166784806034445e-02,-2.661665827806756427e-03,7.998624460908741046e-03,1.364972847147551474e-02,9.548637426115992588e-02,-3.317638365743173084e-02,-3.815205691696309243e-02,5.438248057714403783e-02,1.389191676328316132e-02
2.970738621988149725e-02,1.443981784147623480e-02,-3.066843759861226024e-02,-6.076380327939842965e-03,3.827844464389686813e-02,1.140396366342727626e-02,3.916578550874656728e-02,1.732900680609718302e-02,-4.405434420907071436e-02,-2.614421573924735967e-02,5.833814798000060836e-02,-4.276262814491593733e-02,-1.767464920694911470e-02,-2.126420496641839158e-02,-7.383465626985909018e-03,5.949316643198627325e-02,-3.336595332594890790e-03,3.572949074451201024e-02,6.828782011417204242e-03,1.606819162020018191e-02,-4.462248286188379848e-02,-1.047570513798407044e-02,2.639663675838678156e-02,6.782953773383958163e-02,3.648412969333265227e-02,-2.149933422465817676e-03,2.084876796475776395e-02,7.638595905435467681e-02,2.754428904892909993e-02,-5.383462746976302310e-02,8.826109224331234529e-03,-3.277502404795749891e-02,3.326243421395691513e-02,5.050070026971302528e-02,-4.930596154060720021e-02,-4.164026374222654851e-04,8.514750997690672882e-03,7.417979803712866638e-02,7.148235555166530114e-03,4.475121331301210731e-02,-2.317556270534485569e-02,-3.520911206505360908e-02,3.679587443435371197e-02,5.180776612802553277e-02,3.951274054558966131e-02,7.089466111654647851e-02,-9.588614136767462451e-03,-7.259461664433159355e-04,1.855438755636465084e-02,-2.114673382237017632e-02
1.764296738095327485e-02,1.198237549562619804e-02,-2.948411656403395614e-02,8.983849826956031778e-03,2.852636400057106947e-02,4.540068729173812184e-02,1.695502144271650649e-02,1.821549034243034534e-02,-6.073648953565827062e-03,3.902399659840657953e-02,5.975105701422205040e-02,-2.830473446857135512e-03,2.648785621215326083e-02,6.379503121260907128e-02,6.595200395653817715e-02,-1.089165770516473640e-02,-1.559936072162240901e-02,9.330017522950619785e-03,3.228907343567048033e-02,-7.431287173757413801e-03,3.847168288280672106e-03,-6.957351207585620034e-02,-1.745234924268581483e-02,2.549558937569640360e-02,8.956781299279735140e-03,1.388471166592512331e-02,-5.087690889077615963e-03,5.696168700627928655e-02,-4.027403291824616788e-02,1.425912471578499527e-02,1.026426566683166924e-01,-5.774702290706735380e-02,4.706743247310297452e-03,2.644840847279630175e-02,8.053767439110714240e-04,3.510672230413927619e-02,1.944378716088592668e-02,1.135637103876408795e-02,4.079754616956460245e-02,2.722497803340816896e-02,4.794352591866576918e-02,-8.822345464274803165e-03,1.129345976891486976e-02,9.138711500560928527e-03,3.372734516913453162e-02,2.862567930874343816e-02,2.062582188166595890e-03,-1.026863258428593710e-02,-6.491090037933053281e-02,1.351620248256887695e-02
-2.288450319526102658e-02,-1.208839927150242959e-02,2.682300393165588936e-02,-3.508047100565619449e-03,-1.091536883682352362e-02,-1.904847289590241508e-02,1.322116167475776566e-02,-7.144178192209547917e-02,-5.852791883283482710e-02,6.601679227584419940e-02,5.732425014924055241e-03,4.595386303170801573e-02,4.112757864957803516e-02,-2.014232074658479227e-02,-1.729665165123161694e-02,3.042300281330691594e-02,3.556097787479097633e-02,-1.176338534834285750e-02,-3.875878580962370534e-02,2.209753441421225591e-03,5.205027617352673414e-02,7.162474949225150489e-02,-1.569236109443535379e-02,1.925862022234395288e-02,-2.357951349358708773e-02,-2.550021430203744735e-02,4.653566911281255269e-02,3.130576914801631166e-02,-2.492495254506527438e-02,3.701594522897013601e-02,-1.066709414819074463e-02,3.297865095049514611e-02,6.537556819300728572e-02,2.345097426263031623e-02,-6.622179067806152619e-02,-3.056617360963216276e-02,5.148468829199361052e-02,2.926918128379684889e-02,2.654401755767665447e-02,-2.345056423462250558e-02,-1.133103878788976199e-02,1.289315196020569647e-02,-3.214593630960960180e-02,1.147467055974275840e-02,3.265524109646868872e-02,3.048123254160511886e-03,-1.604894108619489904e-02,-9.530423887845441977e-02,-1.569219051878843404e-02,8.002897276259607340e-03
2.574267982394226606e-02,-2.944756579205839997e-02,-2.990325494327028197e-02,2.665086413382973182e-02,-2.702814268031752259e-02,2.507533191730502639e-02,1.445284593399689607e-02,5.482252083062721590e-03,2.460678957226236988e-02,1.576359693092975120e-02,4.420144605390734921e-03,-1.649610648854115194e-02,-2.295811340925455954e-02,2.627301584022035882e-03,1.008941101844133478e-02,7.068372810467985976e-03,2.947335101713162778e-02,3.038720542993399772e-03,1.019656918748138193e-03,2.089352176265245331e-02,-1.961215613094849505e-04,2.414537789455718439e-02,4.041063047011476256e-02,2.689215451851443769e-02,1.872842225478592824e-03,-9.590420812205012122e-03,3.839076777193375228e-02,6.435376380654794781e-02,7.872956686485781813e-03,3.361680622025167708e-02,-4.976288084413786617e-02,1.252459163586648258e-02,-1.937822819544256572e-02,4.657771690569655065e-03,2.477822714073926735e-02,-9.501350223883646418e-03,3.341920909363727682e-02,5.416581092898203192e-03,-5.677551253955952920e-02,3.134472584780439303e-02,9.525863876018782553e-03,-4.328234684648598479e-02,-9.418612344754846016e-04,4.301566920826559691e-03,1.878238689955317661e-02,2.529182053956196066e-02,3.430127838300384147e-02,7.288834120522172388e-02,-4.666630059966055122e-02,9.808762192030064109e-03
-5.036776807512763875e-03,-2.612682861277792860e-03,-1.479055103942264297e-02,2.054468061514463223e-04,1.072843969955726909e-02,-3.994169098245973354e-02,3.317011450668805317e-02,3.028280005858591598e-02,2.352302607434561110e-03,5.048692901285733135e-03,-2.665772212472635599e-02,1.713081940712924203e-02,-5.793541362284751819e-03,2.036885051618712514e-02,-2.045709746196414450e-02,2.542980147168079613e-03,-3.970416237429015560e-02,-3.824648203196252122e-02,-2.737479282013534354e-02,4.158809960010066004e-02,-1.861862567729263146e-02,-4.209952088836128870e-02,5.938222277499261015e-02,1.250005187832311550e-02,5.619316446734747700e-02,-1.406331046167389603e-02,3.929281070637887646e-03,-9.499342554626314522e-03,-3.164271521840107682e-02,3.059107221232538511e-03,6.394595746913816700e-03,-4.042544723381965438e-02,-3.851884453796123459e-02,-6.051383308094451102e-02,-2.364150358496271143e-02,1.470223258912316082e-02,3.368340149962741493e-03,4.354890022890767556e-03,-1.324609504202975581e-02,-5.049639923924539170e-02,-9.341621977072042671e-03,-2.171253001980191430e-02,-3.071192591546761941e-02,-4.773917969281937616e-04,-1.149595506334573705e-02,-1.063364722965782529e-02,1.817917834090719553e-02,5.552775014876607657e-02,-2.668987904924648852e-02,2.176541466641045489e-02
-1.540820846991372214e-02,-2.150495523147465463e-02,5.214495309110803861e-02,-4.456935719126416118e-02,-1.352671998324314270e-02,-1.030483623146763277e-02,-4.015758278979376407e-03,4.762083141788798352e-02,-1.141631671531168589e-02,-4.126320810681857743e-02,1.168918241176252057e-03,1.393512544079003254e-02,-2.405843646927068730e-02,2.132342607174514751e-02,1.384814191528099293e-02,1.406955434446748032e-02,-3.928450962845353445e-02,-1.644660530582195759e-02,4.706783575471003289e-02,6.751095401957525784e-03,-1.531313662075544854e-03,-4.306789488773384716e-02,5.750543032765468437e-02,-8.338012837585980289e-03,3.786268499984275088e-02,-1.848942480941196537e-02,-4.399668776824366273e-02,1.524240547300438533e-03,-3.124756057850693394e-02,-1.597856622109947167e-02,-7.021127369274614283e-02,-3.712335456880078849e-02,6.253645471787193377e-02,-2.391885700784504576e-02,1.663508560456621391e-02,-6.581958061219062538e-03,1.811694458937993316e-02,-1.295672899023580550e-02,-4.490947500463417577e-03,8.379937562728657571e-03,-5.296286952729339741e-03,1.977113825953794729e-02,-4.031637885869426841e-02,-4.082298664054838377e-02,-1.846313617406914907e-03,5.657745738972660282e-02,-1.670294137476323326e-02,2.041787505104052450e-02,-1.666022906916515486e-03,-3.343783973139465623e-03
1.638987622679987863e-02,-4.378555467108007082e-02,-7.009802537577213520e-03,-5.304741161158028732e-03,9.235311499298726884e-03,-4.304106025070206926e-02,-1.449179000955023132e-02,6.412771818605937646e-03,1.400499211467200883e-02,2.955499592047999488e-02,-1.427967224675840731e-02,1.164981826491226329e-02,-2.243312441617650518e-02,6.630124734584886236e-03,1.027107582923462471e-02,-1.982310360488712814e-02,1.976124693674721072e-02,1.042272483536286695e-02,-6.310452301826253475e-03,1.354048563487395170e-02,2.904418721937673115e-02,2.538018618992824924e-02,8.648823821449969085e-02,-1.823973229416125941e-02,2.081460811967743296e-02,9.146768164177679350e-02,-1.064132794495538690e-04,1.279853699723959223e-02,1.249223748287956598e-02,1.085692084897938239e-02,1.420735428590791209e-02,2.708843768901146240e-02,7.189367753698033131e-03,-1.442430601226780268e-02,-5.897891379102780142e-03,3.066362998943882034e-03,-4.568384644157070379e-02,2.868482884243779216e-03,4.583754524149047382e-02,4.512035904857526758e-02,-8.453834042484991568e-03,4.659755098411414581e-02,-2.925186524860511061e-02,1.082029619967123449e-02,5.483641118315493073e-04,-3.380054698131802760e-02,-4.663786811288826717e-02,3.188654044753073263e-02,1.312971381534848610e-02,-2.852367873059323544e-02
4.905422749269693072e-02,1.517105675687612822e-02,2.975907130212450055e-02,1.461502793402487529e-03,-3.794141725427678524e-02,4.828355280280549958e-03,2.692582678411789901e-02,1.130545947754306273e-02,9.210471923483650250e-04,-5.008349730145363922e-03,-2.442497246391955174e-02,-2.144970177751964746e-02,-6.352699094412078695e-02,-4.358653544513373806e-02,2.924453310190529981e-03,-3.896694429081945521e-02,1.681481695384006228e-02,-1.254138566088575275e-02,-1.904720933939469882e-02,-3.061133300019584780e-02,-3.198473128060159987e-02,1.476519860524039447e-02,-2.761963284316472714e-02,6.407627282049833950e-03,-1.362973500872944298e-02,6.440501631973809260e-02,-1.504504881225806820e-02,-7.872657165766825532e-03,6.602581780215339112e-03,-1.687266965652834891e-02,-3.864145386696779538e-02,7.112554048023077800e-03,2.567391305871006765e-02,-6.842206278817800427e-03,-8.532526518982307129e-03,-3.016972784462787494e-02,-5.171165304507149840e-02,1.631013495709018879e-02,2.117112997535895366e-02,-1.572738974677348120e-02,-2.396481907718537446e-02,2.651289815262610969e-02,1.049713349687612235e-02,2.976494679946394689e-02,-7.750137298092642409e-03,1.790878700676807461e-02,-4.417181113390496877e-02,-3.985323205488178894e-02,-9.476941763503112306e-03,-3.870052583349306574e-02
2.836462627737036668e-02,-1.841419231249823499e-02,1.292545426124951059e-03,2.972365215137305790e-03,-1.985760035362833364e-03,-3.580350075416219302e-02,-1.815710005106042912e-02,-1.730622532349703271e-02,-3.539632896200414075e-02,-8.812360329231392134e-03,3.894904810038797571e-02,6.466425864520901519e-03,-4.893866154711656868e-02,4.007132090526774326e-02,8.753078134505587471e-02,1.115079445882439894e-02,-4.581858588348740671e-03,1.523966258300882975e-02,2.420032661194242152e-02,-6.990726108961379040e-03,2.624012988148735365e-03,-3.573847464396751744e-02,3.725359300620597475e-02,4.740099920561431646e-02,1.628138343959190104e-02,-4.325145460424223431e-02,-3.295808364372170701e-02,7.040777250664446464e-03,-3.408279980213586163e-02,-8.069999268184160218e-03,1.826952467663611399e-02,-7.874496195978228363e-03,2.388852025468458581e-02,5.802079351115000533e-02,-1.297005249133256419e-02,-8.228395418825248248e-03,-2.544076519773257050e-02,2.225308141832084419e-02,3.037174058606915625e-02,2.906963001635565549e-02,5.015100002076854774e-02,3.455262688392136267e-02,-3.301247492928762600e-02,-8.600346380597773815e-03,-1.325087029876998237e-02,4.803532187640419809e-02,-1.215306453300464030e-02,8.342810993634758657e-03,9.378903208705501732e-03,-3.744339439231618438e-02
-5.223150698730509578e-02,-6.953510351783541432e-02,2.854798217736184349e-02,-1.138541532402086685e-02,2.270159783983042440e-02,-4.253936832737479495e-02,1.099597845592511494e-03,-1.645248349089343740e-02,-2.746399258152583053e-02,-4.206956046272673083e-02,-6.823326248513829351e-02,-3.843967575723680058e-02,3.375723492145341759e-02,-7.027788901966228359e-03,-1.956923042779086519e-02,-8.138418748413967646e-03,-1.016774803663988112e-02,-3.725965414550428539e-02,1.199921539131737491e-02,-8.979743434256490893e-04,-5.090374323033070719e-02,3.926734821341265613e-02,3.240434529508046113e-02,-5.535610056563995685e-02,-1.317699957593995068e-03,-3.517704812996028975e-03,-3.227653486970363805e-02,-3.480034232372378189e-03,1.523506576403590822e-02,-1.728412715269838154e-02,-3.766557908931006393e-02,9.386699630114996940e-04,2.665914042862967126e-02,2.267315030445337526e-02,2.259106196668604453e-03,-2.858832742918682168e-02,-2.943801357006718342e-02,1.392889455957556366e-02,-1.012751821625091633e-03,-9.476415477976597723e-03,5.654602324917714501e-02,7.082408929098263275e-05,-2.852224802003984483e-02,-6.853922291300808267e-02,4.819076291818926577e-02,-3.884858298132835841e-02,-5.482043714379128407e-02,2.977819264459216284e-03,-3.147105991106922962e-02,-3.728910516287486238e-02
