-3.066985730508518804e-02,6.129845393347503092e-03,-3.144430233630638588e-02,-1.342343380373635896e-02,-1.145228912995946771e-02,1.253066673585922011e-02,9.717622597004080265e-03,-3.444520633679652721e-02,-5.464199320347969818e-03,-3.464659062407184076e-02,2.698531099800330693e-02,2.498166279679221377e-02,5.531612105338768945e-03,-1.341885729376005205e-02,-1.618204374367486487e-02,6.669660378986720650e-02,-2.642512072608018195e-02,-2.144279245603888245e-02,3.284667009488676653e-02,-1.749958796421478141e-02,4.194174530247089805e-02,4.593806240066201051e-03,3.797095518236402734e-02,-4.996504158556401565e-02,1.427422969127363018e-03,1.571771893457342417e-02,-1.734220944573997350e-02,-6.319948064679906975e-03,7.175008420708550716e-02,5.717886109140308051e-03,-5.585778427303437349e-02,-4.452058951779297793e-03,-5.991351388904322950e-02,-2.077036920606965820e-02,7.222240463021163681e-02,-7.343862487239330439e-02,1.399190265434376544e-02,-4.947110363122779464e-02,1.248237952621212947e-02,3.961008156800494701e-03,-4.419245106532494055e-02,-2.222770507168429777e-02,3.880458678083158197e-02,-3.781131046846254729e-02,3.322758277650379125e-03,-2.751075280542758864e-02,-2.433511247742596150e-03,9.196784698147004999e-03,-5.167460380636920876e-03,-3.661618546595308415e-02
4.589037111567768890e-02,-5.013030378351775174e-04,1.265699673956622966e-02,-4.803557151030870415e-02,-1.939513961663783675e-02,-7.208857253443111401e-02,4.986318261133240726e-02,-8.381093005713402544e-02,2.029955372356908455e-02,1.188942303434267073e-02,4.545485975284312835e-02,-2.661430652772150615e-02,-4.732537350888489647e-02,4.065153080052539419e-02,1.805679697305168779e-02,-5.282133389762897618e-02,2.156601296306863078e-02,8.899843100091635664e-03,-3.037460971372454160e-02,-3.848184163999352619e-02,-2.246016799746028414e-02,-2.561488210635328518e-04,-4.958095654001206526e-03,5.541546974334574105e-02,-5.123637684416875587e-02,-5.934056549515059203e-02,6.755094101077940838e-03,-2.207119058996867295e-03,2.244292839125650030e-02,-5.408461637607909871e-03,-2.139892349544552513e-02,-2.054263015381776331e-03,1.707308295509228635e-02,-4.674238093904095614e-02,3.599941113309934604e-02,4.837332345862740274e-02,4.584448680413522742e-02,-1.014981511251006503e-02,-1.204848097456975159e-02,1.988460771882141417e-02,1.270979784311045135e-02,2.342840011015114021e-02,-4.078751714449310728e-03,1.011962362620135759e-02,-2.683592273359146352e-02,3.381522304412790808e-02,-2.019935655882862391e-02,1.548288853128660172e-02,-1.254977668310145074e-02,5.990560111041482588e-02
2.230058747121652345e-03,4.093168418952856935e-02,-4.837351390076435713e-03,4.588909019626023073e-02,-1.147178938275091389e-02,5.622520735719636897e-02,-2.870868980120442823e-02,4.808508889532136371e-02,7.888866419665595264e-03,2.182563100271934370e-02,2.567391737378396308e-02,-1.366061073230142968e-02,-2.731278436002725768e-02,-5.329866481593059646e-02,3.806535958557618476e-02,6.364181262640052072e-02,5.103313308644358282e-02,1.671875298982586355e-02,7.014883678952546497e-02,1.361890626742523654e-02,6.821166900412568845e-02,1.238495104011451062e-02,1.778374274672446520e-02,2.909602112691045753e-02,-3.991851260167337406e-02,-4.784319671056703333e-02,2.606214634085456464e-02,2.806237980857125610e-03,2.340652838419621934e-02,-8.665975472785273845e-03,1.779729610659996561e-02,-2.637237920130258706e-02,5.493810766114761920e-03,-8.381852608977875471e-03,-1.732073071710071507e-02,1.009353733090507209e-02,-1.079016718584179316e-02,-3.711292509460913710e-03,6.112799327982543218e-02,-2.063508415755111250e-02,-1.694187816944361328e-03,-2.174703121816124948e-02,-2.174436282850578540e-03,1.244312447809273539e-02,1.806418594752005544e-02,3.583878461189063391e-02,1.228005918761277716e-02,3.077609758448137528e-02,7.147326561205046003e-02,3.118244846127993589e-02
4.185233841239772296e-02,1.922188893397198256e-02,-1.826984416652441962e-03,-9.922937910372272522e-04,2.390069873270768766e-02,-1.095346242026353639e-02,-3.010335570958054194e-02,8.759329836113133316e-03,-4.866567014798067053e-02,2.965257290905928822e-02,-1.972367723243029225e-02,7.179890547862746025e-03,1.639269704299009187e-02,-3.047412384155787253e-03,1.605824644852395927e-02,2.140435125489444437e-02,-2.676423799586220842e-02,1.512644492518648923e-02,2.946776627649016003e-02,2.093244398176253435e-03,-2.571788564488308032e-02,9.509591485402599589e-03,-1.267229023726345813e-02,1.059094210629355631e-02,3.764532214281254840e-02,-1.980259242770938261e-02,2.087091503733795941e-02,1.465388520644789715e-02,-2.379590882068531588e-02,3.042063388405195218e-02,1.035999790321174077e-02,-1.899410032719473992e-02,1.397772167665987247e-02,-1.846991097145588012e-02,-6.476608894791245630e-02,4.954696234453290216e-02,1.147113227751537200e-02,1.545598073756448629e-02,4.893279700165282381e-02,9.249642882829867130e-03,-2.195304298732772552e-02,2.720157177994712155e-02,-6.026937712656461887e-02,1.309192613008434286e-02,-3.899484870470745334e-03,2.183114372423256185e-03,1.851440084552852944e-02,-3.812659321753586461e-02,7.949848015663894471e-03,2.890286865150230866e-02
-1.871902410594226745e-03,3.425378644706157140e-03,2.385701908497068341e-02,-1.151920755706925363e-02,2.838124968267952478e-02,2.521672981172521505e-02,4.154976848263753839e-03,1.565520164293715544e-02,1.524570348274474976e-02,5.316352893108099165e-02,6.705949525946061120e-04,1.022133334518397427e-02,2.463336318468479363e-02,2.223630190998677689e-02,-1.550232366946251508e-02,-2.104055051829275408e-02,9.588339691748213808e-03,-4.271681676242707060e-02,1.607083439614891140e-02,3.952568204681370517e-02,6.907491814082200934e-03,7.348272641451355884e-03,-2.332047487119474904e-02,-1.527322704053747822e-02,1.920862988100370539e-02,-1.814969354458445192e-02,-5.366729118947576385e-03,5.345640547893007466e-03,3.532025099629167164e-02,2.180204232070044254e-02,2.743598980554333086e-02,3.027714287705879012e-02,-1.390845355422691380e-02,1.643355892326760909e-02,2.267786872363217621e-03,5.036749069815784491e-02,-4.097537578624419158e-04,4.603605908917690615e-02,2.855575894561099195e-03,4.948930849679727441e-03,4.724152760848309568e-02,4.892824222059716927e-02,-1.288674009469665399e-02,3.929531452320303035e-05,2.494062690057066711e-02,-1.184423179267735798e-02,4.609028539844641642e-02,2.505144328050074726e-02,3.118581482395500759e-02,-1.005039050283181717e-02
-5.363542674457014853e-02,-2.516295974388022341e-02,1.137856449656527124e-04,-1.872154981766230297e-02,1.138293815050724772e-02,9.569516846922188763e-03,-1.778222155468171112e-02,-1.615638006537058885e-02,1.858456360926623308e-02,-6.085270626363938756e-02,-4.701217137709601951e-02,-6.483371865498862609e-03,1.060764478432417446e-02,-3.460381587663242942e-02,-1.356293578444031991e-02,2.603213971203515234e-02,1.985913348452363059e-02,3.158320773887946941e-04,-9.009658720082166020e-03,-2.665542557032292079e-02,2.059398591060107586e-02,-7.680634977259423110e-03,-7.144960787511950295e-03,-1.570801386779729209e-04,-1.187235835662861505e-02,-4.850880986893614522e-02,-2.178305106511999045e-02,-1.803745072547599873e-02,-2.527184902008588509e-03,-2.856922858820128142e-02,2.272224088628809618e-02,3.410589234797484215e-02,5.717349170356402638e-02,8.424251992070351525e-02,3.185532005327303823e-02,-3.362978650351604315e-02,-3.582937570032881935e-02,-2.743467263553471883e-02,8.181220322895064317e-03,-1.026176721026682802e-02,-1.359929403979844974e-03,-5.653632286151507452e-03,-6.145049142504591978e-03,-2.328152823778579725e-02,-2.285578358278239283e-02,-3.949965438229766090e-02,-4.182808666698028394e-02,5.081149367560816935e-03,7.106894874679178797e-03,5.244923931254189681e-02
-5.549280832659245211e-02,2.222883276606005959e-02,-1.030842254782140914e-02,-1.180148326858621033e-02,-2.412606129384130445e-03,3.126268760089050136e-02,5.482240820497644856e-03,-3.001630492543872625e-02,8.852836264277907929e-03,-1.118472358529337858e-02,1.600267846505717961e-02,5.310523270748348373e-02,-1.494914924652815912e-02,-2.408128355050416503e-02,4.636948676543562603e-03,-5.647887640282960725e-02,-7.422396181918779028e-03,2.412998400246545942e-03,-6.558861161558095232e-02,-4.235222867561094784e-02,-3.777301766664181194e-03,-4.257440648302886904e-02,-2.055701673962848780e-02,-1.228195742269481971e-02,-9.392797801858314422e-02,-4.730528400713649578e-02,-1.304049739107047967e-02,-1.436111638498455134e-02,4.822393637581855186e-02,-4.472774520122255876e-02,4.535516879058482109e-03,4.718531889760517462e-02,-2.103858938465831552e-02,9.262617652166026810e-03,-2.572074639385979120e-02,1.880353589926305954e-02,5.448954074683452775e-03,-1.340979453671578385e-02,-4.516553873066232044e-02,-4.468275163349412493e-02,3.861697805385268245e-02,1.293919236002398325e-02,-1.797396243612603070e-02,1.349294493355290836e-02,-7.797307993698486192e-03,3.639053812252777270e-02,-1.752056130268825687e-02,-2.412589641523210648e-02,1.151207231238894103e-02,-2.754332954394850003e-03
4.373915650693771529e-02,3.275214381561038224e-02,7.772386996270219152e-03,-1.224246136086370139e-02,1.841032220124207749e-03,1.378095301076875771e-02,1.933086811135728555e-02,-3.485774959360144788e-03,-2.223350005706523774e-02,3.369260493580625293e-02,-3.090139524967545556e-03,1.416004401622841281e-02,3.709226493749488707e-02,4.897451927315076003e-02,3.011194239051863744e-02,2.703727997337904837e-02,-6.551542197977985177e-03,4.736613360953355507e-03,-3.793785255024580139e-02,2.555365874396919521e-02,9.823548174544815756e-03,-3.681437205099940407e-02,-2.701200138436987350e-02,-2.221088781483483363e-02,-7.400242906284880406e-02,-1.258375707792801744e-02,1.047509992962524297e-02,4.435050538573038353e-02,-1.048296431850826924e-02,1.893579275877042140e-02,3.843057801171636395e-02,5.906708049146919135e-05,2.831877877987871647e-02,3.200112250241035627e-02,-5.485501358368749872e-03,6.818595893118879411e-03,2.392965966652842169e-02,1.468667380397235128e-02,2.124472192037213381e-02,1.013510357247212734e-03,6.703846596391873670e-03,2.096854679487609660e-02,-8.547729348081825954e-03,3.204263636328275044e-02,1.399380673411485844e-02,1.730694356899855832e-02,1.274770800216091203e-02,5.001694538328427947e-04,-1.989434995592813046e-02,8.046020862080530134e-02
2.293949805852435464e-02,-2.540287589692402995e-03,-6.986630750661565470e-02,5.807447063763890999e-02,-1.935239327239365870e-02,1.782250205004740767e-02,1.305479477520102120e-02,1.130443142694149625e-02,2.329363095551142959e-02,1.151470702746474999e-02,1.889360803541003872e-02,2.473553733990116466e-02,8.834708297192521431e-02,2.614883727656525797e-02,-2.887812284558335246e-02,-7.996436036154469171e-03,-1.272288241785602195e-02,-3.962289276874977895e-02,-4.656068314175911167e-03,6.371852148831295970e-02,-3.001775530157345037e-02,4.187069593810790330e-03,-5.551693475774946429e-02,-3.364973727156882720e-03,-1.027309575417512631e-02,-1.661590922841042197e-03,1.830170060966222756e-02,1.860688602280327966e-02,3.432257195547702699e-02,4.210380591850836074e-02,2.310245952559543403e-02,2.327488107659762828e-02,1.805838014925599533e-02,3.144862357697253419e-02,-3.600733346660300871e-02,2.760158807896749555e-02,-3.063801094350247778e-02,-4.143333261521233574e-02,-2.005263191100802381e-02,4.667677803671147624e-02,3.718071056059727569e-02,-2.258557080082350399e-02,-7.498872032438741973e-03,-6.008018066729134540e-04,-1.374547084741861366e-02,1.936261008493618671e-03,2.520119109702536470e-02,1.736284673953819233e-03,-3.563365326651348614e-02,4.389782441413015573e-02
4.343633354784579015e-02,5.122450433589544050e-02,3.950792175289671165e-02,3.013927275984327678e-02,3.717656564780077912e-03,-2.083615830062339816e-02,2.172649100922403875e-02,4.361335610062758161e-02,-2.599369427697032289e-02,-3.447332999224941852e-02,3.125357580024637483e-02,5.525779300790459314e-02,-2.385397470774414802e-02,-5.870443450930338571e-03,2.540984802958994038e-02,8.286011572025296298e-03,3.608949404005828976e-02,1.702342187465567119e-02,5.778945348042652946e-02,8.545143698915014458e-04,-1.186804178111832385e-02,-1.170383298430517985e-02,-6.947191298701740556e-03,3.867516890326535423e-02,-5.878322809998582157e-03,-1.820494402782082966e-02,3.409544585119354820e-02,2.911948090416598828e-03,3.100272613650725470e-02,-6.185225912894370959e-02,2.759011719599849949e-02,4.271726698071322964e-03,-3.452686679830282296e-02,5.298351018718123161e-03,7.958392321506819328e-03,-7.045038175334891739e-02,4.137572598623249359e-02,4.285017708576501633e-02,-2.712334256324650666e-02,2.027721233217512353e-02,5.039062356010102876e-03,6.768393244451896378e-03,-1.442659998707297849e-03,6.584717577145147993e-02,-4.704300002590345448e-02,9.470451441222198230e-02,-1.239184245053840359e-02,4.910513441024922342e-03,-2.360765009298361472e-02,-3.377425937789297478e-02
-6.395781658162631722e-02,8.334827120748032614e-03,-2.634738998102602921e-03,-5.552675477423125311e-02,-6.029250045369489303e-03,-3.103957374842483685e-02,-1.640646547408363201e-02,-3.104694508012292159e-02,2.447668541018892946e-03,1.048515489255524326e-02,3.752536113377607369e-02,-1.726407457497832268e-02,2.599629209782423206e-02,-1.971199593645604070e-02,-2.902607998854393051e-02,-1.727132214896748980e-03,-7.615422598802507742e-03,-5.581643458784072559e-02,-1.039711456441215487e-02,5.808781096726582660e-02,-5.267843731870472564e-03,2.716600956263095362e-02,-3.099104967566600199e-02,-2.912414814340225783e-02,-3.771955815011542729e-02,-1.606134468667652637e-02,8.712116666694619260e-02,-4.056052180259143297e-02,-9.451716276378046514e-04,-2.758645753187463634e-02,9.841777984434731119e-02,-1.536204746567386946e-02,4.792890133598676564e-03,1.288832764617243824e-03,1.493802887166804233e-02,2.059462748052460330e-04,4.486656939990965598e-02,-3.236044551850862649e-02,-3.265900599508995278e-02,1.044860883867439541e-02,-3.471317174993843874e-02,-1.070798511867583798e-02,-1.111715899289382969e-04,1.007764097182675504e-02,4.971003266988088636e-03,4.884967083051230952e-02,-4.401538214256460468e-02,-3.800012266882328571e-02,-3.323392496295268783e-02,5.356193608935250899e-02
1.959548875755446479e-02,-3.532655900109945429e-02,4.677590550094488236e-02,4.551035808769939017e-02,5.887750006779362416e-03,8.014400078898469004e-02,-2.870914877272849261e-02,3.175538886658756110e-02,-3.972810149570667887e-02,-2.420921075345291301e-02,-2.154297571441906103e-02,-4.848227524309595138e-02,3.877885365173984467e-02,-3.978075664973455827e-02,6.068938717039270257e-03,4.750796860605238647e-02,6.948266698376071027e-02,2.339173388175806376e-02,7.244266159089515766e-02,1.725006283667893797e-02,5.062377059694185555e-02,-1.856820462681776918e-02,5.234654675689812825e-02,-6.953947223240801966e-03,1.022153525416866042e-02,-1.139628064860586862e-02,6.708344088578975517e-03,-7.034522024859672130e-03,-2.512824455042695151e-02,5.210917731214365078e-02,4.532396942198022721e-02,1.498613894780466242e-02,3.056467996372866022e-02,2.032919950795306768e-02,-3.473743974148104513e-02,-2.333238627679507828e-03,-5.659054597733615376e-03,2.201699103047914316e-02,5.537947161750149394e-02,4.336001613008333248e-03,5.367274952671737508e-03,3.379265927136281683e-02,5.764918857720667013e-03,1.254362988630193347e-02,-3.759810167327887892e-02,3.439498697713200270e-02,4.072960837449207672e-02,7.437004255159340715e-02,7.555313398329271957e-02,9.756732986502622551e-02
-9.708921437006735183e-03,-1.844368962847619392e-02,-4.668315040424519447e-04,2.719108991470402768e-03,-2.759611448802627709e-02,-6.310416665464072851e-03,2.198960849165457546e-02,2.984839609254152427e-04,-2.535039464580806853e-02,-2.777600273443024334e-02,-1.101252531933834700e-03,-1.132957684379832554e-02,2.564212585466430633e-02,-4.248874287992047342e-04,-9.016949529368958188e-03,1.990748575388896768e-02,-2.040135238286908126e-02,1.303285917399009397e-02,-1.732083459784445126e-02,-1.257331844952872847e-02,-3.535841769779129833e-03,-4.414597419465332573e-02,-2.648848785135849652e-03,2.925332930611017693e-02,2.044355405563924241e-02,-1.263161145710890720e-02,-3.875275580654444739e-03,3.478417312187767618e-02,2.098981651762334513e-04,2.525048422755201555e-02,-2.371731174534789585e-02,-1.953036555583933728e-02,2.503227993793084166e-02,-2.320740108664725090e-02,9.615449475989790856e-03,-2.217135697687737730e-02,4.519904375677761404e-02,1.030562013325036878e-02,2.376840118006182372e-03,1.418027609862014191e-02,5.526195068806947358e-03,-1.058295037932091738e-02,-1.996130380124578468e-02,1.147632622691099370e-02,-5.909618495137282379e-02,4.903897878508769320e-02,-1.917467755533758603e-02,-1.391233183663932726e-02,1.690321643633592441e-02,-7.009486826863523500e-03
-8.024691000543389408e-02,1.402831128264713650e-02,-1.866030471702658997e-02,-4.376755449757323974e-02,-2.878036306869433125e-02,3.725448261181581872e-02,-4.913973769204110775e-02,3.974875589499091144e-02,3.634411690249159110e-02,-3.163914261591853350e-02,3.647329100829038630e-03,1.086554830849174695e-02,2.670693234882006925e-02,-3.151210348288139423e-02,-3.999327379335966721e-03,3.107919325918663891e-02,1.261466615463907419e-02,-1.708229936650418682e-02,1.734649749534018792e-02,1.210045341846107368e-02,1.762152856405832177e-02,-1.369542843484721113e-02,-3.376776450633629106e-02,-1.633065135567727741e-02,-4.960028884603808613e-03,7.301177856476483326e-03,8.828072224291336548e-03,1.534646960797363645e-02,-3.966097762563358838e-03,4.296385304548542422e-02,4.396981815307261787e-02,1.399455054996644708e-02,-4.261811015072491243e-02,-3.888542852670496403e-02,4.145974680959692987e-02,-1.284035473272478536e-02,-3.591177998024520923e-02,-4.150665215407983548e-03,-2.035103102247723394e-02,8.455065942133710780e-03,-3.601017672692783181e-03,2.349193923828254635e-02,-7.391048533845481598e-03,-9.668192578724794581e-03,-1.884394616482487628e-02,-7.256569553398146792e-03,4.236591658664548565e-02,-2.985544038334601510e-02,-2.145152779162034368e-02,1.134655764443084046e-02
