5.934828603877537884e-03,5.619655880443751722e-02,-2.956846359042669334e-02,-5.163919999780464815e-02,-2.482034497861444061e-02,-3.220126798911592675e-02,-1.098725998879755868e-02,-2.789332501810347018e-02,-2.877682115261860629e-02,-1.054584152032513912e-02,-3.875528230860138951e-02,-5.389565363652061569e-02,-5.570011943175023038e-03,-1.031197009834857728e-03,-2.030903840946902961e-02,-1.797807774217463628e-02,-7.725639534646015251e-03,-4.664882783146249295e-02,-2.016393212578341046e-02,-1.317330834657679667e-02,-5.884637711813685973e-02,-3.347642505836891103e-02,-2.105848559812987034e-02,3.737669843131684322e-02,-5.756049844589330305e-02,9.111855145455574970e-03,1.580299540559413490e-02,-1.800988200312654205e-02,3.573497076628472102e-02,1.634520678953573988e-02,-3.337662412034889808e-02,3.981251847977393919e-03,-2.619613767529158435e-02,-2.461109186859423981e-02,-9.093831143146015317e-02,2.699116807589723496e-03,-1.831923328188077640e-02,6.391382283254132962e-04,-1.470096184119393419e-02,-2.233382578529627405e-02,-3.314969662520277083e-02,1.599040549419970120e-02,3.365613785769482752e-02,-6.928577897237545025e-02,-1.805855161461062536e-02,3.301167314181956830e-02,3.784661148368680117e-02,-1.764572610093096197e-02,1.072915952954682159e-02,1.667532933712892115e-02
-7.272605287342705314e-04,-1.391362965537581813e-02,3.430770736687903388e-02,6.649198324965155393e-02,2.349656177540198829e-02,-4.916787562263263273e-02,-3.350000082993716266e-02,7.909817414746448533e-03,-1.513360915915482052e-02,-5.192412714500831139e-02,2.036232506479610307e-02,-1.633108531213640219e-02,-1.931105667426386008e-02,-4.095553820751860613e-02,7.188044170626602114e-02,5.327116908091858449e-03,2.533072389186266302e-02,3.390174667639682827e-03,-3.372254901846477582e-02,2.108545246304210571e-02,2.221688147894778850e-02,-7.329897914089884663e-03,1.414815321165799507e-02,-1.214644850515327924e-02,-1.868780228707215066e-02,5.853671484943292341e-02,-6.491235924026429738e-02,2.096946875672008395e-02,-7.960266663708269463e-02,-1.745793676328505394e-03,-1.211033954480229130e-02,1.840272651881098495e-02,-4.131960893795389757e-03,2.515338706411479608e-02,7.020526241720491389e-02,-4.064863274815975341e-02,8.315832694364665156e-02,2.936874811288432349e-02,-4.624641686836534343e-02,-5.146408433078406702e-02,-1.350887309443933593e-02,2.296159553520972507e-02,-7.730298058669495508e-03,-8.725121551487012919e-03,9.105687413895105151e-03,6.745188176134887109e-03,7.160158974323639625e-02,-1.012596640274413852e-02,1.572513707126544855e-02,-4.399468012639547176e-02
-2.793430965747422529e-02,5.053989615742496104e-03,-1.818936254938861158e-02,2.622218920478082763e-02,-1.167259190745987413e-02,-5.084832692886021716e-02,-2.523177513637451033e-02,-4.025705094812945251e-02,-1.897029897283971853e-02,8.488208783769502982e-03,9.913601574818911837e-04,1.497745007845607173e-03,5.416783863619666767e-02,-9.028940258607628944e-02,3.502946218348652191e-02,-6.483524109204007180e-02,1.312245616354077576e-02,2.468665285342403967e-02,1.770734902748854686e-02,-3.171408465078489410e-04,-4.408282547859912470e-02,-3.724888370792787257e-02,1.151754610434474295e-02,-8.168566756996187284e-02,6.982101396982329060e-03,-1.838531012870707471e-02,-3.801984995914137189e-02,-2.637288158200129171e-02,7.499853098253192463e-02,2.926201044865806358e-02,-1.424510817123675332e-02,-1.791620732010309634e-03,8.163681589989844195e-03,-2.286722266277008836e-03,-1.322374153000724188e-02,4.289524032055271746e-02,6.978773004097814370e-02,-4.532767029734186687e-02,4.848729110729099734e-02,9.139808399950695439e-02,-5.801647335079131856e-02,-2.846896021939075358e-02,3.423241752338609251e-02,1.090413962598718763e-02,-3.234601626618032605e-02,-7.338660057874509327e-03,-2.235301475049281811e-02,5.335761907166530760e-03,7.139893962100683777e-02,-1.559373766110162471e-02
1.422304890513126190e-02,-4.733315137873106426e-02,-2.056098736893289050e-02,4.131695468359378870e-02,-3.980300872220194491e-02,4.752088752069329181e-02,3.148454910511272898e-03,3.182854281581899009e-02,-6.232094780627368824e-02,-2.985739747058532064e-03,6.314573298557669447e-03,7.635908717116940414e-02,7.137237825930894952e-02,2.523939709376779236e-02,-1.308348337488099596e-02,1.067978352662182426e-02,4.419047887332424457e-02,-9.147244504596986278e-03,-8.351548137426591245e-02,1.222057604072148904e-02,2.773835719185671622e-02,3.504515195265100677e-03,-3.316298050808420828e-02,-2.156124027587068281e-02,6.427112992064133723e-02,-3.623467235750726240e-02,1.714548246280464192e-02,-2.150600128315855938e-02,2.384682917174472949e-02,3.672279481598332562e-02,-9.604923233243059869e-03,-2.814882085089520647e-02,6.213895219918560454e-03,-1.762925545982641992e-02,1.070492783053249297e-02,4.515820274083550377e-03,1.762498313498711555e-02,-3.343524456501404535e-02,-2.021508842310235782e-02,-1.485102964102387631e-02,2.775052457849045903e-02,-2.184774807229212037e-02,3.703685704771610826e-03,-2.396794540189529227e-02,-2.547355954328554481e-02,5.509221061151876181e-02,-1.309080062890823591e-02,-4.502659337059292805e-02,-1.526680329064193133e-02,1.323504245229079404e-02
-2.773944265161382497e-02,-2.263091435695514797e-02,5.204877078478761798e-02,-1.473218488993483649e-02,-3.841172645990107229e-03,2.223763865354384112e-02,6.576601917931660865e-03,-5.005989216781495284e-03,-2.918489260575022823e-02,-1.146259267313250348e-02,-8.179341535735247526e-03,3.562992400827086348e-02,-2.537229262024444376e-02,-3.059535377417671453e-02,-8.329579762991713363e-03,-5.492973770632216673e-02,5.359235716222261140e-04,2.430898786339846449e-02,-1.481150875361273746e-02,2.595059607740122024e-02,2.415006766830602239e-02,-7.371651963925433294e-03,2.115059134869540572e-02,1.137528426351624641e-02,-7.101014672744776664e-03,1.616421855603198798e-03,-8.609070456027408461e-03,7.095635858728366330e-02,1.543339740774672675e-02,1.297748362948569420e-02,-2.683732436075599373e-02,-2.748510945214692469e-02,3.609348365238279621e-02,3.120506827571590397e-02,1.037380067690323385e-02,-4.583523248693657098e-02,-4.142711924068899834e-03,-3.503896978075507485e-02,-1.807941213067714228e-02,2.208322423515663574e-02,4.123835056424942497e-02,-9.217138586221659477e-03,-4.244601990485653148e-02,-2.581584541341831393e-02,2.504926351316594073e-03,-5.908693433790569889e-03,7.350747474383662917e-03,-3.073800860018771619e-02,-1.936385068858739386e-02,2.080860185794158532e-02
3.179778941723902796e-02,-1.074304462925796191e-02,6.081155367345529410e-03,-7.157459039441345719e-03,2.498263968032892694e-03,-1.711560818515003857e-02,-1.506347630091324670e-02,-6.520378590370527749e-02,8.835095113773265389e-04,-1.192533943666956170e-02,3.106790699112524368e-02,-4.790053426434848216e-02,1.660631341618432066e-02,2.923915568756615957e-02,-1.848403847334099612e-02,3.179681615537594680e-02,2.104086054835670877e-02,6.671784827481203051e-02,5.647924748106099117e-03,-3.617711062761348045e-02,4.670270233888914463e-02,-2.624381177568991391e-02,1.170802387180518329e-02,-2.825825013705403690e-02,1.166500972582861645e-02,-1.896980964156965224e-02,1.939675086615138058e-02,-1.257466802182554376e-03,1.987386983737251048e-02,2.696045848249970303e-02,3.820593336764865205e-02,1.961445372432975981e-02,-2.906967834353676658e-02,1.339996108474482417e-02,4.090634390719383499e-04,-3.872019149741268151e-02,-2.360559864718831183e-02,-8.547570888728385149e-03,3.589172131401735522e-02,3.633290312938387140e-02,3.133614758944849865e-02,-3.217619515329528520e-04,-3.593752561554380831e-02,-1.594600857987234221e-02,-6.635289180295297906e-02,2.942763729881469129e-02,-3.055532948607915522e-02,6.208856443807106093e-03,3.156805263090802123e-03,-3.656523075169985752e-04
5.131935135663361069e-02,3.566079279638065952e-02,2.664865065646345767e-03,-2.740738362542068443e-02,-3.024305879522756757e-02,-6.402242244790925206e-03,-2.214765902859944929e-02,3.973412803149856815e-02,1.061291277931169369e-02,1.395539224331769580e-04,2.609597988157222326e-02,7.355720785472999457e-02,2.014282131972448819e-02,-4.335689010791052289e-03,3.162934662190194229e-02,1.362229466484365633e-03,-3.148789864183559710e-03,4.177558697545866173e-02,3.373453570032308724e-02,-1.192501503403441132e-02,-1.451668196603071899e-02,-1.496005347619856936e-02,5.759738184422854429e-02,3.775662423533622525e-02,4.180651024229427998e-02,-1.247728136492693915e-02,-1.569822448421599390e-02,-4.893041414401963149e-03,3.577757100926073214e-02,-1.081938166210592335e-03,-2.197493215733787447e-02,-2.556358100181196913e-02,-5.320452533604936446e-02,2.572384227917904817e-02,1.789115126659874752e-02,2.948435236409097278e-03,-4.031592249865423132e-03,2.460072258901520315e-02,3.522471170270619067e-02,3.032149554904015054e-02,2.212316526502000960e-02,3.900536835970008082e-02,-5.814993033659350552e-02,-2.112779852482766715e-02,1.878807256202642481e-02,4.468901354661034692e-02,2.295507667959033327e-02,1.038104031588880753e-02,2.632362885344677675e-02,5.158347258102748134e-02
-3.974205356185676885e-02,4.068363448690820450e-02,6.061091331574375990e-02,2.918362271286164752e-02,3.946097617080870923e-02,-4.922418317574403859e-03,-3.532518204975071754e-03,4.420957613607429809e-02,-1.756093467962779181e-02,4.698625186160400140e-03,-5.124042797630580515e-02,3.921348967618746434e-02,-1.170743985562807885e-02,-2.946980773172694357e-02,1.802800446535715237e-02,1.060046181495008337e-02,-4.438948240418866265e-02,-1.758244775593113124e-02,8.558164358594968005e-03,1.078147049501742942e-02,7.789368126464001063e-02,-3.241204664932735569e-02,6.562605071895057096e-02,2.529550237398666898e-02,2.989252234623590229e-02,1.873800047382478268e-02,-1.876140028341317587e-02,1.881825979000106147e-02,1.637251665568792425e-02,-2.372600706069665638e-02,-1.934051305492553649e-02,-1.040922881175235931e-02,1.452564736685858261e-02,4.210058886499336295e-02,3.669301726169575673e-02,-1.888155881990261076e-02,5.110946183883768174e-02,-4.424696792166437492e-02,1.885915396480866008e-02,2.228690280946492644e-02,2.887445314928989773e-02,6.857770095453971995e-03,-3.343152113001750594e-03,6.177232012756985087e-03,-2.235275758598520915e-02,-1.228794999977012557e-04,-2.481103336945653451e-02,3.852306360626512466e-02,7.460118171997925929e-02,-1.698148165598183101e-02
-2.564604831838007692e-02,-4.626470211169032495e-03,1.546304989055501990e-02,-1.737135858138950245e-02,1.730539241504322479e-02,1.704357941901315024e-02,-3.701619328801508679e-02,1.072367525012260861e-02,9.753141512231005769e-03,4.730455749738034406e-03,-2.469778304095121210e-02,-2.262439929591170129e-02,-1.810612163264585170e-02,9.973378357992897236e-03,1.760579000121312646e-02,-8.986144723836722928e-03,-1.129771307694363812e-02,3.620855381806820095e-02,-1.017780926096165106e-02,-5.400993921878222137e-02,2.785145606222885067e-02,4.610344925886237198e-03,-3.191273177903126979e-02,4.471726520057048987e-02,-6.537741594007606682e-02,1.751169556798827520e-02,4.333018966280409966e-03,2.064476650479915576e-03,8.736210627268124057e-03,-1.725108362862994710e-02,-4.260891578036781618e-02,-2.228979471261899152e-03,3.437499467255022284e-02,-5.483380092652800908e-02,-2.500174093380839666e-02,2.832805230659753495e-02,2.085168505839249745e-02,-3.012721625865097744e-02,5.629965141867077083e-02,6.122000442012283383e-02,-4.744466986769112909e-02,4.604212977803534557e-02,3.679320110036629621e-02,1.417459831414711463e-02,-1.661558777235217855e-03,-3.711164523007680349e-02,5.150793643099568081e-02,-7.843858863723622565e-03,-6.200379112866873620e-03,4.869077273510068193e-02
1.765317036595627108e-03,-6.129602270563434124e-02,2.496871434595127753e-02,3.848585776022318133e-02,-1.489923297783752980e-02,-2.575922322468895270e-02,-4.156195647695057338e-02,2.029138048114171450e-02,1.113655966495001419e-02,-5.415829052818635359e-02,4.015083088297940334e-02,1.512081640564461558e-02,-2.607087525603556024e-03,3.830653200150370419e-02,3.375716567586584810e-02,-3.226209126629915602e-02,-4.600379034567331910e-02,-3.123531455932339329e-02,-1.249374667004896251e-02,5.296270010288881697e-02,4.333900204700859987e-02,-1.206019730039806833e-05,1.289970081922647664e-02,-3.461521862664324045e-02,2.180161436206066658e-02,1.673233622178438296e-02,-1.589567235643797247e-02,-6.601145519146492391e-03,-1.433988414132931523e-02,-5.580188226527914991e-02,2.773918034038303296e-02,2.871353544176644124e-02,-3.462620155110470582e-02,1.671131727266026226e-02,-1.735792151111452755e-02,2.588003102422942701e-03,6.365126768159437565e-03,6.433955108553862656e-02,1.259887853883684926e-02,-1.798983708884939817e-02,1.854180446669335264e-02,-6.939201675452114082e-02,1.955503549562890436e-02,-1.989707196493838495e-02,-3.081727060348391639e-02,-5.986070473235415718e-02,-4.607798370506918303e-03,-3.347448638083936473e-02,-9.040192667163104989e-03,-8.626642353517929244e-04
-2.090061797029354324e-02,3.474841708873666751e-02,-3.123348104978873260e-02,1.336388486409681095e-02,8.509257040908132022e-03,-6.770811566611500965e-02,-2.958377411260489781e-02,8.766736188701620969e-03,-9.284516837370217907e-03,-2.153770695388152953e-02,9.763791927235658877e-03,5.325851832534827905e-03,1.631863167082373001e-02,-1.133804267726647858e-02,-3.865023447307075043e-03,-1.524586135954742426e-02,-2.740129143547181262e-02,-6.105755050922632987e-02,2.305124881581653920e-02,4.445197283263694482e-02,1.355128433206324694e-02,-5.032198303758854407e-02,-2.104759398972906592e-02,2.588024245092430259e-02,-4.834748089209549987e-02,-4.285640181962193512e-02,-2.979848668083345462e-02,-6.131567216496715961e-02,9.680155537132981505e-03,3.709522913037943681e-02,2.394743758432298086e-02,3.295528410961660187e-02,-5.010559077498195728e-03,-5.156646351558522717e-02,3.798277850957930066e-03,-6.154791465559126401e-02,-2.257849479450317262e-02,-8.377071898312490189e-03,-3.097196509787954535e-02,8.537807333402929952e-03,-5.232603756489396379e-02,-8.888677741708195940e-03,-3.210368600751414142e-02,-2.910923702130829155e-02,1.612611344948970335e-02,2.547622974810516069e-02,-3.476663785406688967e-02,2.099030675527854481e-02,-8.134897879059573705e-03,-4.433362577487124506e-02
-7.574414292491068491e-03,-1.474832054071130438e-02,-6.675834141503971149e-03,7.285729495803114353e-02,3.518467335941101448e-02,2.855795969939088630e-02,2.062969698862088860e-03,5.739274632857552932e-02,-3.802514474335362549e-02,1.875570636610098679e-02,-4.158653704661728623e-02,3.810792244179563634e-03,4.141214498535041033e-02,-1.861914590334382393e-03,-2.450723822411656622e-02,-9.719025941627889437e-03,7.052660048952143212e-03,-3.678047897203606809e-02,6.585721592617555832e-03,3.569729743394443183e-02,2.814199935093182007e-03,-3.473929346604203577e-02,-6.273992789086225985e-02,-1.701905906225811838e-02,5.369644126834033533e-03,-2.266557083951436027e-02,1.371184112915709713e-02,-3.342552837167444418e-02,7.042878318851442110e-02,-6.743842503671250432e-03,-2.635130771549473727e-02,-2.769237330213953144e-02,9.201133148532485151e-03,-5.680433586204927665e-02,2.276761915213748599e-02,-3.246282378707372740e-02,-7.658257317285259609e-03,1.461418209292581968e-02,2.661750186970589932e-02,-1.266193177937792458e-02,3.704356597525474554e-02,2.104230710405555552e-02,-3.541611739531775466e-02,-8.609527206869579952e-02,-2.483551933237726148e-02,2.236293867311673136e-02,1.708188807335086351e-02,2.244795422655833025e-02,1.518152718661904162e-02,-3.181744101058741475e-02
1.259089262863267132e-02,2.414111439501523751e-03,-1.807621925618845601e-03,-1.439352253582206267e-02,2.642941209999501509e-02,-1.550038330323634701e-02,-4.790371552060743165e-02,2.087267732209882598e-02,-4.266388072296940087e-02,-1.773441547471138469e-02,-1.700631810831807270e-03,1.738261289983893468e-02,-1.604509405006283168e-02,-3.944239425557385763e-03,2.449093232655012720e-02,2.803549453205999437e-03,-7.328596499272233000e-02,-1.562666408144912714e-03,-6.339300996714293535e-02,7.303016264125205062e-03,-4.108262809213171843e-03,-8.813379179679572961e-03,1.668465576038457784e-02,2.698841462074158884e-02,1.129507741196258269e-02,8.410797734433395414e-03,-1.603083924561373363e-03,6.232386815118718532e-03,1.359657922024320835e-02,-3.125774895525513380e-02,7.008434525351937318e-03,8.157435857809158114e-03,1.733326978524741754e-02,3.852236026687129444e-02,-2.993411422251055290e-02,-3.579077615000808565e-02,2.088333490714234034e-02,7.102211898174485942e-03,-1.623991007080322416e-02,-9.900907856867393469e-03,-1.720907521017498495e-03,-1.822754022136768501e-02,-3.198631429908212892e-02,-1.432147771165632154e-02,-3.469471823426029111e-02,-5.347713636834501398e-03,-3.155355318514641710e-02,-1.188068303298590042e-03,5.055641690004292893e-02,-1.827752984964594110e-02
4.641835849532711944e-02,1.652302037982874032e-03,5.717707040948861313e-03,-4.134971390493774775e-03,-6.395803150186700481e-02,1.863101510917510029e-02,1.903754782689247305e-02,1.523662604676112239e-02,2.299753046627755343e-02,9.130642459169235198e-03,1.897764793527221931e-03,-4.346859931495820895e-02,4.553588613293450826e-02,5.052105408989054219e-02,-2.506889288599194882e-02,-2.206913987601246893e-02,1.270210478848271367e-02,2.004724911698802653e-02,-1.316767862411559291e-02,2.399977788558767949e-02,-1.568436894043953242e-02,-1.663276361990458649e-03,-6.541797207308892859e-02,2.134159029876728231e-02,-2.195820888220723771e-02,-8.252933517502143712e-02,4.390757521375529548e-02,-1.435567662849491360e-02,4.589718990893817269e-02,2.086042191776856999e-02,-2.265556955393455488e-02,-4.817124995920834402e-02,-2.888327019104067542e-02,-4.761484112738768176e-02,-1.667176170617211363e-03,-8.795219937847343142e-03,-2.982423068733666693e-02,2.198807881457318786e-02,-2.233679557772457608e-02,6.891559499457615250e-03,-3.454529742244609458e-02,-3.735394365173594355e-02,-1.918838738936958638e-02,9.868367282345802405e-03,1.652592974124214575e-02,4.139303444276395266e-02,-6.277604943374656687e-02,-1.246542048250380563e-02,-1.938007493477447718e-02,-2.454225380301363127e-02
