3.694156691128735320e-02,2.621065285023446365e-03,-3.123548638691590190e-02,-2.021862080593817348e-02,-1.505412592466037064e-02,2.517286755928917555e-02,-1.257434046098832199e-02,1.262691928917052640e-02,4.767089196390011246e-02,-5.160657513580427236e-03,1.404658733934284823e-02,2.914750697036419536e-02,-5.307698948853157954e-03,-2.097005023583162561e-05,-3.334603873971533211e-02,7.301055794072353056e-02,7.878384990608326699e-03,-1.291441413288662351e-03,9.050845957908608408e-03,-5.626560128687657647e-02,2.045892927729508343e-02,-2.392130997759075312e-02,-1.018983208501112944e-02,1.540777222123147945e-02,-3.699867940192799742e-02,1.847539507029517108e-02,5.728907299858116559e-02,2.216781803585159485e-02,-8.996662939943002660e-03,-2.455550827559569577e-02,5.018948758616188777e-02,-5.539105137830861204e-03,-6.371693079184075070e-02,-7.962942650036121048e-03,5.101031718300493706e-02,2.516544478082562153e-02,-1.906816221649027454e-03,1.621855806344902132e-02,5.695546037154586294e-02,-2.943636770324417964e-02,-1.495491490332443059e-02,-2.946110850366788839e-02,-2.912633507287618745e-02,3.593024161976877962e-02,2.863928187001776871e-02,4.530250736393788558e-02,-3.597486925523865620e-02,7.168231592816037530e-04,4.571843584875240341e-02,-2.986946696160889224e-03
3.337081548282169654e-03,5.458807722787447497e-02,-1.311001142375489009e-03,-1.172263786783054283e-02,2.542708380465835000e-02,-3.171311337515285694e-03,-4.627285941094658184e-02,-3.346890026060435341e-02,7.125095908944323146e-03,-3.592599321806159659e-04,-1.831229217190631295e-02,3.260167548003466143e-02,-1.704315179368516911e-02,-3.479189941795587937e-02,2.793292850307398101e-02,2.682168745356051584e-02,-1.330472442392740748e-02,1.559372954142102669e-02,4.679883751096000633e-03,2.639554926504589227e-02,-3.022196020808635628e-02,1.352904755095287598e-02,-3.421693944880607741e-02,1.155567715533214850e-02,-5.604751419876220775e-02,-3.657224925589368236e-02,-2.916104345008533813e-02,-1.426390945497212764e-02,-7.568557929761330488e-03,-7.022233799380193930e-02,1.114850101735169810e-02,-3.482870029619482277e-02,-9.547487666536460041e-03,-3.221632281325264441e-02,-3.836598531660068839e-02,3.082787061519640798e-02,1.547668417794959700e-02,-5.057071231884918694e-02,-5.489335746927084120e-02,1.248848840579943470e-02,6.263185609053631420e-02,8.866447250898308596e-03,8.213432654126856308e-04,-3.292151919730007537e-02,5.933504670223184278e-03,3.335426285331909851e-03,4.885573000109599828e-02,1.696737541168662211e-02,3.327044801436077059e-02,9.817094216540813226e-03
7.846237798268689695e-03,2.827483901581022765e-02,-1.298388922162427295e-02,2.616820213979189247e-04,6.627786459202485159e-02,-5.897607150427114364e-02,1.962702102653701708e-02,-9.456350076860249587e-03,1.688179789364655393e-03,1.806205048060354618e-02,2.398643623306294381e-02,-3.694564710395341345e-02,6.362905463827341415e-03,-2.157411339180614722e-03,-7.400976076222411278e-03,-7.670331731105055340e-02,-5.161289721994848784e-02,-1.358386151762558218e-02,-2.147547467708708219e-02,2.109372518113400083e-02,-1.775057267618707774e-02,2.651575396988204575e-02,1.374770460735601219e-02,1.483320885091968418e-02,4.090055913277283045e-02,-5.952858136693783830e-02,3.877439024961537584e-02,6.153167255383564654e-02,-3.239044713089574146e-02,2.030263001421747995e-02,-3.520996316103387758e-02,-1.572469715326582987e-02,-1.022181886057178801e-02,4.288042465708945261e-02,2.011208561973481211e-03,-3.393373695534977752e-02,-2.007114359140075785e-02,-4.568805218699592552e-02,-4.981327125217666768e-02,1.234242321143700499e-02,-3.819295593461279059e-02,2.110691399252203823e-02,3.564872224881585755e-02,-5.092213330593534266e-03,9.912451670662384209e-03,-3.859547926078244970e-03,1.303504051035771910e-02,-7.171770592329930472e-02,-1.119819989393487474e-02,1.662277130530238900e-02
-1.753053703353294607e-02,-3.845465015687562094e-03,2.162207882617852434e-02,1.923562628918792927e-02,4.451464152280850545e-02,-3.166465389760748927e-02,4.900884138610743512e-02,-8.857915149347932518e-03,-4.575738348070892969e-02,4.276959216903933499e-03,-1.852154391498508912e-02,2.546902908374084479e-02,-2.760582518221024392e-02,1.205722218129575730e-02,1.610186268799998835e-02,-5.138903569830519796e-02,2.841578118691340162e-03,1.933363438718328081e-02,-4.621508830486798641e-02,-2.784834775314488572e-02,4.136488779832889207e-02,-1.362959766721908925e-02,-7.191037926073919062e-02,1.188497653556322420e-02,2.599667444837475833e-02,-4.419958662065370802e-02,1.121565477528276011e-02,-3.049541432595667678e-02,-3.207586016516313088e-02,1.500466345580563424e-02,3.185297345583724526e-03,-1.593426103258620968e-02,7.750579000319836776e-05,-3.958802570536011645e-02,2.423323156872467243e-02,-5.337495915904699739e-02,-1.794634775615362374e-02,5.631741472602812791e-03,1.349675523568219515e-02,-3.725303695472102078e-02,2.771948119216854217e-02,-4.858130069689046288e-02,-4.353977558915700374e-03,4.479913428518878665e-02,5.626884152449796589e-02,-9.683253958859936936e-03,1.315532101783890850e-02,-7.856871666764493958e-03,-1.721595774399219472e-02,-3.277486263271503497e-02
-1.434821660424046713e-02,7.429204719639741217e-02,1.047908821282157385e-02,-1.130742555091002188e-02,-8.364744150754985230e-03,-7.878698802116074207e-02,3.017908405748058465e-02,6.242450685271075383e-02,1.711850316138818426e-02,6.843749115549652151e-02,-1.348316206615932794e-02,1.055579904097900257e-01,5.251448446242631268e-02,3.734112821942232093e-04,1.530236065839857100e-02,-1.627304227867945943e-02,3.762303344333525063e-02,-9.514712364743570239e-03,4.265059743345304445e-03,2.571101351537442500e-02,4.108889560142565262e-02,-1.855681926836211595e-02,-1.878023409284780565e-02,2.247772695610820645e-02,5.608459375879783909e-02,-5.385389785698298237e-02,-3.374106941783358571e-02,3.001614215474817521e-02,-8.440359806231652329e-03,1.025923104702111156e-02,4.397826484797909274e-02,-1.164307503689872118e-02,-9.503686382240292274e-03,-9.065883303187045189e-03,5.015964523149066094e-03,-8.242813837968193669e-02,-1.392965930247572204e-02,-1.773075761805095393e-02,2.949645762859618575e-02,1.511437683314424685e-02,7.087641940684114364e-03,3.098969939738387830e-02,2.286506186851847144e-02,2.490310970217378406e-02,8.313664556539325165e-03,2.458488175440719584e-02,5.505030087619875931e-03,3.256627564748915127e-02,2.628869656194011278e-02,9.062643485798089690e-03
2.435043250814998214e-02,-1.173807828414293736e-02,-4.117784122529702384e-02,-1.663994566031052821e-02,-2.040587253882681501e-02,-2.492409498286021503e-03,4.154005091665319283e-02,3.691088274350405596e-02,2.107235735219140094e-02,1.207393116405465310e-02,1.875552496123777599e-02,-1.123564118950137573e-02,2.560184846211129711e-02,3.943353408433455248e-02,-3.688824135400735598e-03,4.975316298061492615e-02,5.734800727780595131e-02,-3.858105410938915403e-02,4.375908725172169417e-02,-4.614715721019604228e-02,1.365170639790906290e-02,-3.685191545025047477e-02,-2.753372539150466397e-02,-1.733759911285817981e-02,5.900609089763571811e-03,5.086195734320356210e-03,-2.100317097610446965e-02,1.922869172305700231e-02,4.246474696902061141e-02,4.862380859833469182e-02,3.537100171712907748e-02,1.279157635318776617e-02,-1.264544865177043287e-02,-1.613877881902420902e-02,1.338007746955357895e-02,-1.582866000683921109e-02,-4.596446531088684007e-02,1.355169001653312721e-02,-1.459294050803448470e-02,1.135768792138792949e-02,-1.277438283328668524e-02,-9.053314034253169551e-02,7.691489227574961618e-02,4.356408834273281516e-02,2.853556264771803241e-02,2.427984437394284725e-02,5.043076172700749343e-02,6.216409559318360895e-02,5.812974133530308951e-02,-2.440796666080407781e-02
5.637683359529490484e-02,-3.283480044971082146e-02,6.520624416806803303e-04,8.000402191647003336e-02,6.219897702399178330e-02,-5.398445179990866809e-03,5.921240714482819273e-02,5.253621718231676375e-03,-2.508237388777172922e-02,1.908479137881089957e-02,1.322480147873551261e-02,-9.715886526265111100e-04,-2.255854370680812973e-02,8.208411202982029975e-02,2.885092433450647462e-02,-1.903786632226263029e-02,-2.651380142733505973e-02,-3.723729211905107278e-02,6.093149190467777795e-03,1.460421416775194332e-02,3.267875320832794306e-02,-8.233145770606048464e-03,1.614448230675519583e-02,1.132712591313239994e-02,-2.702350729304470612e-03,-3.306586443652418522e-02,-3.272020265319670884e-02,2.304807379739180762e-02,-4.243966202270324506e-02,2.761938417881841523e-02,1.524245936849705219e-02,3.117569043957116662e-02,1.901463432448674551e-02,-6.019160777945465474e-02,4.504627187754470935e-02,-2.474545656924000744e-04,-1.464870533168763887e-02,4.019838510965379613e-02,3.109044948332324171e-02,1.526707522812699620e-02,-5.998331799063342379e-03,-1.970958313669823533e-02,1.597782781842571262e-02,1.342446237813018847e-02,1.597198361360295527e-02,1.865359532905271067e-02,-1.898292822723851234e-02,1.430095429979601554e-02,3.089906730849648064e-02,-4.093528414097628854e-02
-2.224849558872831271e-02,4.425176655986558238e-02,-2.493031570695685220e-02,-2.798551080649634010e-02,-2.216478211195758996e-02,2.835929382311104703e-03,-2.774423323241436562e-02,9.587442389081921035e-03,4.578659352035555768e-03,5.602101302758152185e-02,3.722821940958287446e-02,1.733774052916763758e-02,-1.906625842482723154e-02,-4.965155133780638913e-02,-2.364151549175928790e-02,5.030311341515350532e-02,4.679434469266027297e-04,1.400085223567938859e-02,7.032886817421789283e-02,-4.852564738508558960e-04,1.638967992307997779e-02,4.374368257427494258e-03,3.587955916582208360e-02,2.253867197368773084e-02,-3.295513594680644920e-02,3.265145737880332383e-02,6.065455897727588253e-02,-3.963621724376879298e-03,6.163195502719495678e-02,-6.286045267596809816e-02,5.061891970244876415e-02,1.477307761459008099e-02,-4.865629312813195967e-02,8.051420991342925215e-02,6.347293294825756549e-02,2.948653560745874425e-02,3.787134468208379345e-02,4.197940389339504391e-02,2.812203026407218698e-02,-4.247229042516855596e-02,4.696152733377484921e-03,7.387879053000419305e-02,8.058938779088168844e-03,3.261082651493162152e-03,3.833808740389867825e-02,6.035272905580925384e-02,5.657496489201865137e-05,5.165349426332169203e-02,-4.342041396058441555e-02,4.507868324129273019e-02
-1.652852482368276713e-02,-8.590139491292054022e-03,1.894954065608491292e-02,-3.055890979437395072e-02,-3.769074815424332085e-03,3.572171861048185904e-02,8.198860903612931531e-03,-1.272771509304237471e-03,4.521803909632077928e-02,-3.928181973758655687e-02,-2.686695016996497667e-02,-1.429946546326054183e-02,1.757543001475367697e-02,-1.580363230765562468e-02,1.260592560965513934e-02,2.531918905812820947e-02,-1.446562211615096648e-02,6.996781697591483370e-03,-4.948633971253878910e-02,2.422004080311494084e-02,-7.241786483938438858e-03,-1.791163929018075706e-03,-6.168644437053733692e-02,-9.694853484798022711e-03,1.595451792560226116e-03,-4.457113592590850049e-03,1.597840306499222207e-02,1.197764115509495318e-02,-3.975080142445209380e-02,-1.452297754110613327e-02,-1.344151389698986475e-02,1.001886450801952808e-02,1.419694274477823967e-02,2.197342947829873314e-02,-3.462287089056028527e-02,2.084194460037109078e-02,-1.165614766647558170e-02,-6.089174360203209206e-04,2.075991140874696578e-02,-4.960667769490798018e-02,3.110001240229500179e-03,4.688545662702877509e-02,1.199891426253643124e-02,-3.777755159842048627e-02,-2.845171745890818712e-02,-2.102490301736368791e-02,6.897738553426387663e-03,-5.949201219652409250e-02,-4.631741256762273579e-02,1.256736058546970014e-02
2.425072856513801889e-02,2.661317473376863599e-02,-6.647031867721626616e-03,4.006072606369732308e-02,-4.303665295291386056e-02,-1.554945909653390919e-02,3.770760658677239918e-02,2.547324199941447889e-02,5.344202311343450307e-02,8.953110655050149774e-03,1.101125682173486470e-01,-8.181553532041752064e-03,5.296370613793248763e-03,5.433475797838829835e-02,7.051552532165810544e-03,1.860774018004827945e-02,-2.272106997948882684e-02,-1.239781316171921152e-02,-1.575696087040931795e-02,2.071128811930836658e-02,-4.843869459732975252e-02,2.047291375093854976e-02,-5.418744931065288400e-02,6.539059539728170334e-02,1.615786154124266780e-02,-5.507856726411881204e-02,-8.564743268402660870e-03,1.331222605817005203e-02,-1.438297770721582228e-02,1.125436700209729406e-02,1.621212171434393765e-02,7.777950910150105424e-02,-5.440765370733176981e-03,-2.488413161753318115e-02,-2.284004524399528210e-03,5.122094088377739801e-02,4.477735225492605886e-02,4.947133910558838138e-02,-5.588137410321747031e-03,-1.362887664240528332e-02,6.211284953299865338e-03,1.769927761466430494e-02,5.950414342209618505e-04,-2.335834824878214172e-02,2.861456665652403059e-02,-2.541771542937912645e-02,3.426084033439051602e-02,5.977337454870994271e-03,-1.172374183094487821e-02,-1.137842894776215988e-02
2.675768840573156462e-02,-7.759540690642421912e-02,-6.173535622490821002e-04,-3.337253183212293521e-03,1.121903035771609422e-02,3.238521801301610242e-02,-4.416106917726947412e-02,8.005353787035687785e-02,1.800776508856246488e-02,-3.449920631347940057e-03,1.579583050827047461e-02,-1.441342310871175994e-02,3.086508911379489892e-02,-1.665542175779616968e-02,-2.034076799483804099e-02,4.887362162938790888e-02,1.265096278645876961e-02,1.127351602352224917e-03,3.525765025793283457e-03,9.760925582268540832e-03,-4.611854652635702725e-03,-3.444057393097858105e-02,1.751966876228699607e-02,-3.946360824929254912e-02,1.752513142606535596e-02,1.678547011515075030e-02,-3.156062459889221600e-02,-3.213721119598227788e-02,1.951721911918830737e-02,-2.993826008122153336e-03,1.104465501312867047e-02,1.379134541702690259e-02,9.856248066136871766e-03,3.640962072683239393e-03,2.140572204764567416e-02,3.591616381186436835e-02,-6.304962323268564761e-02,2.419680167125656464e-02,3.183128398482602817e-02,-2.866599459269472683e-02,-3.512149467591883095e-02,-5.898683945676103102e-02,-6.097458107089559487e-03,-1.767112140393166386e-02,2.237235561974338770e-03,5.883947782584499075e-02,1.346678554348799614e-02,3.077320888407869895e-02,-2.434848503009915538e-02,7.536859468181707211e-02
-2.547388298760437306e-02,2.168660351304948358e-02,3.691634205455886913e-02,-3.004490541581222515e-02,-1.759064515813203375e-02,5.971837668229928314e-02,3.312022819771236193e-02,-4.169955268738659293e-02,8.769586771061923733e-03,2.054071133483657829e-02,-2.201695508701480286e-02,6.711772082054201505e-02,-1.270754391902031641e-02,-9.240766009945965143e-03,-7.001205549088054814e-02,-1.272470340644576980e-02,-1.704170081378596213e-02,3.350396115973020700e-02,1.532395362197998614e-02,-1.968611582914822980e-02,2.846185769071485090e-03,4.753387009285429260e-02,1.541431852783268878e-02,1.537915346045611378e-03,-5.750055679986756582e-03,1.311623998702952064e-02,2.680356247151343546e-02,-1.286212634054305706e-03,2.305736472523742947e-02,5.197301432905145763e-02,1.884846666542721455e-02,1.581867245548034678e-02,-2.691791383831081477e-02,-5.964999262767714527e-02,-1.650691901379315249e-02,2.194408885368830109e-02,5.406943226180258022e-02,-4.577493039597299584e-02,-4.516040740491725908e-02,1.301057351638837574e-02,3.545192645602992382e-02,6.155235704652690931e-02,-3.444419555134653477e-02,3.329510392998856049e-03,-1.279183466056219801e-03,-5.446200318241176119e-02,-4.700260644028457502e-02,3.714575269283618836e-02,5.422460509336940286e-03,-3.308853871851833578e-02
-5.213462365297693440e-03,2.754986758205405645e-02,4.871894006896848595e-02,8.832206346856974130e-03,4.912359450776979802e-02,-1.854754848618887786e-02,6.122358291612208826e-03,-3.520354510034433282e-02,-1.647535963293019282e-02,-3.706266983687901695e-02,7.705049781724560357e-03,3.933545749198499863e-02,3.131035803300127266e-03,-1.151029265446068192e-02,5.418499865848493136e-02,1.030650549204952492e-03,-6.452500863735333159e-02,-2.677323589123772885e-03,-9.211374650403206590e-03,-2.383768909299018371e-02,2.091852972058944396e-02,-2.259055787635932955e-02,-1.256679954693479262e-02,-1.426416774479062621e-02,-1.053357759468907286e-02,-4.908079477906302640e-02,3.990400249817728853e-03,8.276625976107619340e-03,6.684682716299439852e-04,1.269316568324497033e-02,1.057562891664658687e-02,-1.101889038010092810e-02,2.727589658436668438e-02,4.568651508950196186e-03,-5.990889338162312498e-03,-3.596926505990864775e-02,3.664883425938118833e-02,-1.185329436390972213e-02,-2.323815359306362696e-02,-2.213957447066180681e-02,2.329295201076273317e-02,1.657834535490971054e-02,-1.783688597453823464e-03,2.179700557772615635e-02,-1.205627655941658195e-02,4.290262501083043356e-02,-1.101545633524898989e-02,-5.695763073069481236e-02,1.474568449071838976e-02,1.511296403124596545e-02
-1.973866277414321885e-02,3.743031567108433266e-02,4.079978544704222082e-02,-1.427623380319354221e-02,2.671066122902095163e-02,-8.052863374868012014e-03,-6.432842444965759798e-02,-1.163130214885703395e-02,5.580278656177759845e-03,-5.910248466340597105e-03,2.403162074647473279e-02,-3.251554647539144083e-03,5.992189261548721245e-03,5.627043506008054660e-04,3.600540449869708490e-03,-2.384727008228156551e-03,-4.135761621892993650e-02,1.675306428597728853e-02,-1.939303727770606486e-02,9.612539512133956576e-03,-5.875948711187403868e-03,1.877329479186369901e-03,-8.396429973307027381e-03,-4.671206605470101803e-02,-3.980382895201361321e-02,-2.251119952519437667e-02,1.049512689818941392e-02,5.336650598304130272e-03,-5.353019399078277028e-03,-4.574558936765968364e-02,-2.470496265296365582e-02,-1.511594582440020824e-02,-1.624133658871019376e-02,-5.744619910946735519e-02,-1.405792505195313166e-02,-3.170931702801216973e-02,-1.398247876177189167e-02,2.305063162858079703e-02,-2.693385624577644341e-02,3.353669163378170809e-02,5.020338300740340674e-03,-3.839316155536855180e-02,6.458930045551068699e-02,-7.779246901948773385e-02,6.525316666737003037e-03,-2.758787649035705086e-02,1.837650812370339448e-02,1.884824398419210692e-02,-3.126351892535253474e-02,-3.176851451554295325e-02
