-1.630544943285287818e-02,-1.871609795074110488e-02,-4.989685820814687700e-03,-4.565943148890486136e-02,-9.561568331550794955e-03,9.026539232387435774e-03,5.006026948568589353e-03,8.722800424255732279e-03,-1.006293995215656878e-02,-4.404106429514531573e-02,-1.687976256779177842e-02,-5.558641378143312772e-02,2.458122895954927695e-02,-3.852477832604173091e-02,-2.904980436109340369e-02,2.183765582310300338e-02,-2.973139007912918227e-03,-2.176642505413501835e-02,-1.990852117706791782e-02,-2.480765219095162205e-02,1.546645578985520082e-02,-3.526064983165618644e-02,-5.193360644916494850e-02,-3.279509152995706278e-02,-3.944600499926287362e-02,1.431117445693453477e-02,-9.099576947128724252e-03,-6.332205409785484664e-03,1.482683323567161870e-02,1.115256699737578357e-02,-8.516195094432018470e-03,-4.575556903019555033e-02,-1.671536550675873853e-02,-3.506675067536900448e-02,6.972902046453293042e-03,-4.289956358747853277e-02,2.850094367531919026e-02,-1.561223504370336766e-02,5.547299397879686123e-02,-2.663037713627250044e-02,-3.122038627362722432e-02,-3.632304831653197525e-03,-2.404364619918011522e-02,2.623806660723551620e-02,-4.177310419438564661e-03,-1.218377886667946532e-02,-4.989440706994853654e-03,7.706322789254982375e-03,-2.078267141754559094e-02,-3.501612910549390528e-02
-3.365395613273785419e-02,-1.982506550046916893e-02,-1.979139021486259198e-02,-1.509180861185644871e-03,3.012078208143889949e-02,-9.096421121642333726e-03,2.335876102423888739e-02,-1.270432612022664260e-03,-2.190513415642953571e-02,-9.487317538071894651e-03,3.650707498834220022e-02,-3.806583341919329844e-02,5.738212166170161832e-02,-1.513544959054158312e-02,-6.172063987365500326e-03,-2.590680564150060414e-02,6.797635613201245645e-03,-1.315778685600194585e-02,1.516012091401813811e-03,-5.965429748692901470e-03,3.097260103640643233e-02,4.609138190616405423e-02,1.207749534685251518e-03,7.378456470505806442e-04,1.692187316005490383e-03,3.203833465637458827e-03,1.828147190429310273e-02,-8.092070325672310119e-03,3.803477494636534843e-03,2.962451164253240843e-02,-4.134548331235164340e-03,-3.725128018629469268e-02,4.037684269560835176e-02,-4.154302885154844728e-03,5.304371403172106203e-02,-2.163993451638175983e-03,3.080938408785833735e-02,2.355336002671245058e-02,-3.520387061447436544e-02,6.017773540878256638e-02,-5.744599251461727715e-03,-2.195078591841187476e-02,-3.514571339984576270e-02,-1.519427100798244508e-02,2.544155061433405005e-03,1.747828065453903290e-02,3.239947853748231799e-03,-2.523866491960713096e-02,3.565310692407578502e-02,-6.256623891554214572e-04
-2.890207085650662797e-02,1.597389869402264170e-02,-2.845089692258161509e-02,2.158369440589433946e-02,4.511146514719287931e-02,-2.922668898757825769e-03,-3.181074086600182635e-03,-4.386876258456615107e-02,3.348844469612299868e-02,3.433899310894310969e-02,6.865070716005171325e-02,-5.252373732146416695e-03,3.878254136394994941e-03,5.022223676872937526e-02,9.413322085634702463e-02,-2.643931934633557412e-02,-1.356958660337617001e-02,-3.108548440343893767e-03,8.756924288484395358e-03,-4.699338886949425836e-02,3.440659002070572004e-03,-3.092927563661011445e-02,2.557555722103940776e-02,1.786345043005272901e-02,4.349784453445038057e-02,-3.208072750557844355e-02,-1.078054620928049941e-02,5.005206788010754630e-03,-4.964446377348866873e-02,-6.541730410745735802e-02,1.125695988628011828e-03,-8.979732853723586261e-02,2.268914438615603213e-02,6.732471472654014133e-02,2.166204865514143041e-02,9.131032893870938069e-03,-3.389479495905241974e-02,4.257170806715237371e-03,-3.416161437715236476e-02,1.506817632056431031e-02,-1.158690332696096954e-02,-2.651617055517054011e-02,2.670066772392489310e-02,9.656698529270665507e-03,3.983530962724759344e-02,-8.732361700822480893e-04,-1.029064513171984788e-02,2.830407068154384975e-02,8.834553920937581600e-03,-3.309969652216526032e-02
-6.384056426131822686e-04,1.611333408933636815e-02,2.208938627381930309e-02,-3.399499807579570328e-03,-2.263026441616327114e-02,-8.796757299288233403e-04,-2.703139781669146660e-02,5.177652925630784470e-02,-1.378649724874362638e-02,-2.885967238831781481e-02,3.410144523105636954e-02,-3.102386921892583832e-02,2.016562481556855371e-02,-1.518988669409969232e-02,5.015990081270448042e-02,2.432211799571164929e-02,3.346332667297999969e-02,-3.555086354325143888e-02,4.666694310979011689e-02,1.861948209140178168e-02,-8.681325777902640676e-04,1.074422335951962827e-02,-1.331757892757749230e-02,3.762079382816956724e-02,3.948646597206739023e-03,-4.100086584511862531e-02,-1.063294885415359478e-02,2.522108480222092096e-05,-3.994393618535934526e-02,4.881027816025974853e-02,-3.343884596602518522e-02,2.160212325808226128e-02,2.312184603821273651e-02,-8.246403257299651443e-03,-7.020761995944196920e-02,7.112006768839573834e-02,-2.926017826308982550e-02,4.872812583554448490e-02,-1.486807940720581873e-02,2.156593783021447733e-02,-8.406689198372313543e-03,3.188201062422115623e-02,-3.466989019777962089e-02,7.863664000472852036e-03,7.745289244580874470e-03,1.639562873228749343e-02,3.374555448737209112e-02,1.206037019444435032e-02,3.143618628601090037e-02,-2.315532299372804331e-02
-3.405201593207215615e-03,7.201903919083518790e-02,1.384426826373768432e-02,-3.541116699077490743e-02,-3.180280567548187005e-03,5.216153144735893865e-02,2.963304142701488151e-03,-2.046129700123792972e-02,3.852078351490460101e-02,1.117456493111458962e-02,-2.333773964148443472e-02,-1.961388541158967476e-05,2.633242451099804260e-02,2.201285430059927301e-02,-1.273128270085237615e-02,3.457962477169487792e-02,-1.076896153274590172e-02,1.493805749001158450e-02,-1.743989385658180347e-02,-9.969888254458212848e-03,3.883759674898362713e-02,3.108221122106328768e-02,-7.279132830286168601e-03,3.467214999285103683e-02,-2.616183414704196381e-02,-1.320369802473929030e-02,-3.317758174739293686e-02,4.472610368611951853e-02,-9.485112683514406937e-03,-3.778258118984922920e-02,-1.601514821708920414e-02,-5.681978725651239126e-02,-1.529243328585460325e-02,7.966416553910929399e-02,6.056358953246555443e-04,4.421414429217269959e-02,-2.042966405881212200e-02,-6.527281584360560170e-03,-6.766195337825164566e-03,-1.918524013731853078e-02,6.568531054835582972e-03,1.307630167374995754e-03,1.053798827789247453e-02,-5.568612142830504930e-02,-5.400141659700742613e-02,5.576386929412435745e-02,8.391643384591356003e-02,3.949352307567944448e-02,9.100391868407421703e-03,9.776357252898125461e-03
6.504773372230519130e-03,-2.244087494472337893e-02,-3.104153693629710734e-02,1.820349658743781324e-02,-3.627535114951754153e-02,2.774720852042031685e-02,-5.616281225939132038e-02,-2.295454902325801821e-02,-4.817339269290459719e-02,-3.007956229598144487e-02,2.253666933725030543e-03,-3.411968791406909396e-02,-5.596443919945372908e-02,-8.967027191307226641e-02,-2.168942804489422047e-02,-4.493856619394635821e-02,1.025788664074940050e-02,-5.338211805155313773e-03,1.285689024488703702e-02,4.645305698181697966e-03,-6.244946749586554463e-02,-2.093157061553944584e-02,-3.022065191394215575e-02,1.735689052063982968e-02,3.811068000895354024e-02,4.455665023812842990e-02,-5.767742110490739482e-02,-9.717463208961562432e-03,-1.084453129748178327e-02,4.353111516937901299e-02,-4.423202426834956652e-02,1.011755110933801154e-02,-8.484353867296099555e-03,-3.676354697040111995e-03,-6.089963627765064558e-02,5.433775691117482751e-03,7.134709556490793914e-03,1.165820952202466058e-02,7.271738535968491407e-04,-5.012448138024403615e-02,3.291956540405439890e-02,-3.216103256530080529e-02,4.125665063874466021e-02,-4.420157511188084476e-02,-8.105874717519731890e-03,-2.264714174004121144e-03,1.676022068520123531e-02,-3.423645522140841141e-02,-1.603919402650822237e-02,-5.299642504968365975e-02
2.053062739957916411e-02,-1.627909190367897094e-02,-1.249904102449357970e-02,-1.238043046006856787e-02,3.694718240776651702e-02,-5.598007422333271810e-02,6.173033273091565500e-03,4.044455549776402675e-05,-4.867707276888413002e-03,2.760880179571047546e-02,-6.030171845589377827e-02,4.005670731988968808e-02,2.681983476465548202e-03,7.659798110667456750e-02,7.096304341003338741e-03,-1.944580895279191500e-03,3.383116153452671304e-02,4.880695262168635584e-02,-3.595056304332315544e-02,2.192933377935550252e-03,2.965591652031950194e-03,1.409796466928237013e-02,5.897925596364747558e-02,1.048193583034756106e-02,-1.007279645414652439e-02,-1.116767273520737590e-02,-2.361798626333573570e-02,6.208784391931902735e-02,-2.875728789045939315e-02,4.029979549585039483e-02,4.384469860148615394e-02,3.246622146361894529e-02,-8.355097663597354498e-04,1.220824168961136096e-02,1.661810034737165945e-02,-7.870661656526391214e-02,-3.950788712037418826e-02,-7.401625451161855662e-02,-1.288274212756329411e-02,1.684772972226141266e-02,-8.918797026787387422e-03,-2.722028553862581787e-02,3.360389078616154296e-02,1.141369466848318227e-02,-2.463614423900416239e-02,5.475443730853412488e-03,1.631694747667536069e-02,3.855220365592890858e-02,-1.138034156873456854e-02,1.202526986877699641e-02
-3.648065223212606633e-03,-8.157040316576108160e-03,3.054996299978090038e-02,-3.208600029825411926e-02,4.670584312297596657e-02,5.380859157008847926e-02,8.125608483211950797e-03,3.298289580317940312e-02,-9.537487415202529351e-03,-4.250640011882590025e-02,5.253296447572596006e-02,2.296082539811662888e-03,7.469716135574162516e-03,-4.542672037016075304e-03,2.897988462763800149e-03,1.539954084233513196e-02,-4.388334311740080956e-02,-3.673808772831142072e-02,2.365405172436460188e-02,-2.718180849305386684e-02,-7.814055261010125278e-03,4.065960260682067312e-02,1.513688873712494207e-02,-1.655398347548650562e-02,-5.024124941149352847e-02,4.257518114791882663e-02,-1.888638469636696321e-02,-1.509057044881484573e-02,1.843533710445333443e-02,-7.056672191980302693e-04,-6.941173724567189368e-03,6.772283041048385299e-02,3.906999011644460285e-02,2.512916713262857565e-02,-5.383672509875341711e-02,2.926538341888316325e-02,1.474010605627461626e-02,6.211240867373254981e-02,-1.291679227531449675e-02,8.943635414483745716e-02,-2.412919039343463037e-02,3.604592078453820042e-02,6.117286019986831842e-04,1.977376255970814470e-02,4.488378885126508705e-02,-2.950867308160538480e-02,-1.127776585730883713e-02,8.042659244160010532e-03,-3.602947547064041384e-02,-5.341787913252821207e-02
-2.352198407729956531e-02,6.734552000437873248e-03,3.050000522787188820e-02,-4.402609838585066007e-03,-7.925055194783618348e-03,-3.731480607665803306e-02,-3.698219505362669579e-02,-3.335759163873569522e-02,-2.576709233228510754e-02,2.689286686501351359e-02,3.893913523035568564e-02,1.796082478836302440e-02,-1.140024944320612403e-02,-1.964895124528430405e-04,5.897219939967104224e-02,-3.232738022352019125e-02,-1.346439372009728200e-02,-2.302442585393743232e-02,-2.741845784500545821e-02,-3.917620020719214669e-02,4.215370639800580972e-03,-1.194362407103725238e-02,-6.628765492420882720e-03,-5.457579246425698499e-02,-2.865252866334876830e-02,-3.347691682486194503e-02,4.815124955648832777e-02,2.932169100074988322e-02,-1.739716439857428090e-02,-4.487753872607262023e-02,-1.979576807245649051e-02,-2.914264856915968829e-02,6.175117221948586005e-02,-3.212622651146552349e-02,-3.842574920242074199e-02,-3.372503051302098293e-02,-5.805676804708777977e-03,-7.002080778933837679e-02,1.255571526401203820e-02,2.111368411322531169e-02,-4.779750843494673385e-02,-8.893560959922362091e-03,-3.387430166614859017e-02,1.299161580119733046e-02,3.894683411676851809e-02,-1.513461560088505756e-02,-1.470940785638932650e-02,-2.424636335199750747e-02,-4.355731491205289130e-02,-4.011992369518534857e-02
2.407264354652282473e-02,-3.392314052376609133e-03,5.289127326824975134e-02,6.284776246146397960e-02,-7.307806557433585426e-03,2.903732567323045327e-02,-1.899279425904724580e-02,3.941930194439692559e-02,4.677402697816809320e-03,3.613932629059374291e-02,5.388609218451773965e-03,-5.785312644424910750e-02,-1.645108847914007050e-02,-1.181699803689648283e-02,1.295589601890196826e-02,1.965827801011152051e-02,8.751551197244643310e-02,2.242592867812096685e-02,5.063429682788845448e-02,-6.234436811262960773e-03,9.361331601056697982e-03,-4.850457098206635564e-02,1.668493074971763579e-02,4.762054945608582696e-03,1.425573515792050855e-02,2.481164379709055109e-02,2.611251431700695180e-02,2.024151731041154076e-02,3.319999132630029742e-02,7.680796922676184912e-02,-5.536950309001246323e-02,8.498070090679711586e-02,1.395803274819393432e-02,1.184849834322529612e-02,1.342312314542506470e-02,5.302385209489959839e-02,2.329284444584277594e-02,1.244142418581046933e-01,2.959749362939722434e-02,7.984162200121335679e-03,-1.746648635929078444e-02,-7.431844837513384115e-03,-1.504718189340350544e-02,-6.642882973871342203e-03,-6.230872210455538213e-02,-3.205213442352106840e-02,-1.329891015691380893e-02,3.126938123884630272e-02,3.960094757072838562e-02,-8.409967685637547569e-03
-2.114719509038535949e-02,1.487582482990855437e-02,-4.764513717432694584e-03,-4.407323516099367205e-02,2.907414803950493509e-02,-3.505316747994575294e-02,-2.131806860183208668e-02,1.399902234586542817e-02,3.832888183461073683e-02,-3.372490387639687226e-02,-5.163468370907808164e-02,2.774778057536998049e-02,-9.326223527765671248e-03,-7.096207582010168047e-02,-1.095974909240629395e-02,-3.654180050781752342e-02,-1.845807224623454215e-02,-4.004798106947243808e-02,-4.857677870988198754e-02,-6.408327558368792642e-02,-5.917020368365509542e-02,-1.581554570277474842e-02,2.215031878642807067e-03,-3.655612249311623180e-02,-2.082138765983898923e-02,2.939023726009097615e-02,-2.466927936857972459e-02,-6.776038008222139142e-02,7.597354078674864973e-03,-6.140985133650279926e-03,-4.691008495846084314e-02,2.930955633218729206e-02,4.232331541224663291e-02,-2.022455250922626166e-02,-4.641611397444376369e-02,-6.526478192189905971e-03,-8.035321340014283872e-03,-5.300867375664175020e-03,-5.521326525001642865e-03,8.023514117294497372e-02,-6.113671628884293635e-02,5.874795498272039618e-02,3.014905223528911021e-02,-1.411713372755602110e-02,1.607779700666049291e-02,4.894314682923739564e-03,2.648308196057010469e-02,-1.389890295743126912e-02,-1.491617233083782253e-02,-3.412826934446940019e-02
-8.189396681767356634e-02,7.907969259780772697e-02,3.947158050617702828e-03,-1.285886461882360804e-02,-3.114482870969686665e-02,5.513261568331270790e-02,-2.274164498712494611e-02,2.553019950627383877e-02,3.974469969344265191e-02,-3.677808856279246585e-02,2.438796017092230081e-02,5.525612524300396733e-02,4.487682561196253833e-02,1.582535295875653336e-02,-1.190256890929975624e-03,-1.755945457134058330e-03,2.820378966436392406e-03,-4.736438428327862521e-02,3.600799324502914484e-02,3.830425267049311633e-02,1.580817497856445986e-02,5.650727334120548423e-02,-1.569704972627714371e-02,-4.662643955858054856e-02,-2.702911037750234044e-03,-2.784319174255597135e-02,9.416196228102182916e-03,6.543494970017638655e-03,-1.794074700486725238e-02,1.260230143778971051e-02,-1.136922126047802684e-02,4.557411678577757280e-02,2.389271312224456462e-02,3.541135900199186837e-02,6.021991015876814596e-02,3.219192093955711848e-02,6.099406188702023550e-03,9.098325628368316570e-03,-2.647105422066690916e-02,2.635995761384202912e-02,-1.842004583145721332e-03,-3.816497122465638183e-03,-7.290458073031305490e-03,-3.251882785950475918e-02,9.854101378962622226e-03,2.756682527941905353e-03,-4.315930016502691514e-03,1.808765465571686090e-02,-4.195619357151124384e-02,6.691478969589806369e-02
-1.927461452901606297e-03,-2.163020398088602234e-02,1.253580619521166006e-01,-5.121179827085725438e-03,-5.757474979668742582e-02,5.690839314683299177e-02,-5.116928457771661998e-02,-6.244699569695279055e-03,-6.667682299289182102e-02,3.194215058599313845e-02,5.251592300343930521e-03,-1.284940415239884835e-03,-4.115419014053388336e-02,5.765307451443903858e-02,8.688757122988244666e-03,7.990921095504061045e-02,-8.980548338739773734e-03,1.790645718534106257e-02,4.106426158970574378e-03,-6.636690723562893406e-03,-1.583317986061030108e-02,-8.259829860817672134e-03,-1.767821685395426154e-02,3.206951743318799293e-03,-2.127848767249804554e-02,-4.352910291617587591e-04,2.395815679228822936e-02,-1.085095841391486848e-02,1.196166390906196024e-02,4.033589109092831915e-02,3.600754958798234318e-02,2.689386964284270348e-02,5.089469923746315488e-02,3.225810410470957967e-03,-1.375590441807024444e-02,4.026334596324676607e-02,5.830271336613071509e-02,3.861438312720606378e-03,9.837051206604477405e-02,1.751349471914525821e-02,3.164367857044812771e-02,6.119390233934208362e-02,-4.804149362858745054e-02,2.726670421834255162e-02,-4.591610313849141256e-02,-1.004652144371599720e-02,-4.598272806666948986e-02,1.027988602950563081e-02,-5.011924877938576288e-04,-1.801523034531408995e-02
5.026258575126821976e-02,-1.581738276904411794e-02,7.996004184044634699e-03,5.594551130884718032e-02,-1.826458992071067862e-03,1.469301445746777450e-02,-3.560651565469500485e-02,9.292101472622798196e-04,-2.230624462406520145e-04,6.512132541265780797e-03,-6.254285629487596476e-02,7.106110006060757656e-02,-1.252332028225900881e-04,3.422421872323843511e-02,-2.390481500734502676e-02,-3.586707360954497371e-03,-3.550471571254708303e-02,4.649357881640170387e-02,-1.961351545230582971e-02,-3.774305180995788170e-03,-5.495727054598337734e-03,3.646463648934716167e-02,2.181880568013717415e-03,2.685872137612336716e-02,-2.142440464103916031e-02,2.674808468405924858e-02,-3.562581332550857766e-02,9.750367910018277115e-03,6.234192414436698880e-03,5.362717191767136377e-03,5.209568002182542873e-02,5.237406274932936145e-02,-8.022449809545582552e-03,-3.432885911110311605e-02,1.201116612922992211e-02,-4.007521412158942392e-03,-2.023036784615667855e-02,2.249312604993078044e-02,-1.359261128587914598e-02,2.191324326736597897e-02,2.767744557239539341e-02,-3.188743130285708743e-02,2.749402694016751109e-02,-3.790770152702236870e-04,-5.296533940599402329e-02,5.965315461329930707e-02,4.246894801287844079e-02,1.358012968611012686e-02,4.141447948611556851e-02,-7.225761498915973455e-03
