2.760769007091257166e-02,1.319969185004451172e-02,1.727467622768054378e-02,3.411305312753936791e-03,-3.945890705654534446e-03,1.650459607378651494e-02,-4.403275431757503779e-03,2.659713416935082127e-03,-6.794569564265351760e-03,-1.546032123641894428e-02,-3.997000541653755734e-02,1.220088558069606227e-02,8.775863350186563841e-03,-2.818413685080551137e-02,5.562917319315714704e-02,9.971110837655042594e-04,7.877411998737004952e-04,2.547505353951363266e-03,-6.249632137996232145e-05,-4.587155008714558641e-02,2.652536810397674791e-02,1.184841465372210925e-02,1.785204591798661422e-02,6.051725226798435053e-02,-2.645537692433334517e-02,-1.000454058137043153e-03,-2.370740334742799452e-02,-2.554300715254419901e-02,-1.137991564815826360e-03,5.607040881769677354e-02,5.159193720439915476e-02,1.902363507620261421e-02,5.631985715909085949e-02,-2.418236708853741673e-02,6.645931421971282282e-02,-3.302358238118557453e-03,-2.516626878315154220e-02,1.250801629635657584e-03,-4.083893119715253928e-02,1.689553006241711550e-02,9.306688093568485018e-03,-7.425769658555883904e-03,2.402561179233438093e-02,-3.073031017548828042e-02,-9.070931994716936383e-03,1.514032584725103110e-02,2.862306111873553702e-02,5.954660538212784744e-03,-7.037419102261507908e-03,-5.129996573452726139e-02
4.838770348622034589e-02,1.174459228982099347e-02,3.625549008013227714e-03,-3.161506381495940432e-02,-9.828008913586003259e-02,-5.365628435219493841e-02,-1.745193177719051025e-02,-2.268651737739043814e-02,5.707843314425872089e-02,-7.699723491915776152e-02,-8.486518645603612424e-03,-4.725668462507654627e-02,3.361511442632287433e-02,2.860648515206591982e-02,2.947582153508453845e-02,-4.888115811932380178e-02,-9.936044431124689547e-03,1.365380729042633620e-02,-4.142900874426760915e-02,2.869787106721675279e-02,2.893832280082603639e-02,-1.235357281330656115e-02,5.844388819570935263e-03,-6.588417103566677861e-03,-6.922900553985066215e-03,3.967358150295859087e-02,2.304586345481321116e-02,2.173818586816506429e-02,5.426157811366506779e-04,-3.493176615530006052e-02,2.860801707724093881e-02,-3.362309206135152828e-02,5.674069784119264992e-02,4.287387800944446326e-03,-3.099015904919866574e-02,-1.019225543039412908e-02,6.120041165310702302e-03,-3.035670656595800335e-02,-2.480038510035467367e-02,-3.582070598263280975e-02,1.225346736700487493e-02,2.133776184471309831e-02,-3.236666777871605172e-02,2.092100061564034982e-02,1.015213214824588206e-02,-6.460149183167921035e-03,-3.265545767680981624e-03,-5.996235077566470367e-02,5.988783555213048407e-03,-7.905455142203615670e-02
4.610025144177227335e-02,2.434662629023722283e-02,5.695329411874161529e-02,-1.935811387908722286e-02,-9.189400494021464708e-03,7.501244917480863472e-02,8.666873404539118808e-02,2.757290880762143861e-02,-2.739452834483517563e-02,6.076958088942997424e-03,1.482137489133770157e-02,6.589912190445981754e-03,3.125986835517818863e-02,-2.192257017553278162e-02,-2.892285375526977564e-02,7.499213421505332433e-02,2.119537215229175264e-02,-2.111517336297859954e-02,6.019202666068263624e-02,3.908743463608987945e-02,-5.099868407437680405e-03,4.028508182778333356e-03,-5.680005337949962235e-02,2.974780504033222236e-02,9.046651855355296312e-03,8.972887615258265046e-03,-2.906942707168138490e-02,-1.442020213992592156e-02,-3.609183238161053214e-02,1.209618370022340697e-02,-1.921634811877836330e-02,-3.092958342419603254e-02,1.616336761885852139e-02,6.781181979599185464e-04,1.617846512063483150e-02,3.184668465203388532e-02,-3.802391923114704225e-02,1.396256963602408863e-02,1.756409749741708048e-02,5.578692945247314128e-03,-1.762243036762144513e-02,-3.763011148850462645e-02,2.334169787119445144e-02,-6.532684841385411056e-02,-2.883171288346025873e-02,4.636139532715116002e-02,-1.929140738758279225e-02,1.592265371945327662e-02,-1.876220409978631917e-02,-3.177254259910906181e-02
1.215039258238135612e-02,-1.677659254949247572e-02,7.706496127240193388e-03,2.142549873566108182e-02,-7.062370639122642936e-03,-2.148811319611345846e-02,-3.619561088837784657e-02,8.347022015945585946e-03,-2.541524451015615346e-02,-1.808238645498313341e-02,1.276861780405885542e-02,-1.412957981048706783e-02,-3.974649880240908179e-02,-1.211371681467630045e-02,1.038883548323039528e-03,-2.144256396925582273e-02,-5.142519082101074113e-02,3.071583237365513655e-02,5.724830689794222806e-03,-3.225162184144671207e-02,-5.433072403179525084e-02,-3.020665791598083766e-02,-2.062202667620273433e-02,2.476461703368964054e-02,7.373967536337147632e-02,-6.146390216677938452e-03,-7.220840271940520520e-03,3.445756541796343025e-02,1.482997302500493192e-02,3.532667605333869587e-02,-3.693740852719435558e-02,5.212068549681729557e-02,-1.119526856159725609e-02,-6.443731484667035089e-03,3.356210629878518537e-02,2.559329402745359403e-02,1.773099736350482528e-02,-1.067156607560397659e-02,1.287559900243552199e-02,-4.678803330138970457e-02,-2.003753049584296175e-02,5.435113303878386960e-03,1.057987460281125704e-02,8.184333245397417897e-03,-2.432733977563221635e-03,1.802336380054612996e-02,4.379039406433601900e-02,-2.169431729032057082e-02,-4.034915072291715178e-03,-3.990154600930455320e-02
-3.309122547409250326e-02,-9.925201354424775801e-03,-9.553365047233486340e-02,5.568567755061334251e-02,8.136987179942208048e-02,-5.447704494872957631e-02,-2.557678376301172202e-02,-1.958546883737398783e-02,-5.671296671955741026e-02,1.340326289304562268e-02,-2.744410113868658505e-02,4.802084656611466454e-03,-4.495846667434284794e-02,1.078271098889848484e-02,-3.510099463258987973e-02,-2.946881835923196094e-02,-6.340496330527289892e-02,2.352146579189493686e-02,-6.135706335018014518e-02,-4.738240824465526913e-02,1.853740254416719397e-04,-6.532968136803757320e-02,-4.942149949209486033e-03,-1.092342871623923212e-01,1.426541219529848734e-02,-3.131891146879065002e-02,-3.616501266454578978e-02,1.709791718063845972e-02,2.014325161930528851e-02,-3.106566548120251806e-02,-2.058637537331295050e-02,-2.165939537166736411e-03,-3.675234583982646408e-02,1.207926334070282340e-02,-1.707993084995756625e-02,-6.429316960656800140e-02,-1.086078699957809292e-02,-5.378635566647394471e-03,3.929634057542571307e-02,-2.935321378556279837e-02,1.345291149253265844e-02,-1.386171878189939276e-02,1.352108720702090323e-02,-1.068902899725127260e-02,2.558400036060471186e-02,-6.157149455461453230e-02,3.097163770213805928e-02,2.460860299253090234e-03,-2.463861279746007438e-02,2.200926752549674237e-02
5.340458356553249436e-02,-1.006475195361625566e-02,-1.674498146551393549e-02,4.534562626741161367e-03,4.806640870188065573e-02,1.414278391816676562e-02,1.812832636184393692e-02,9.697113736762283387e-03,-1.768439257141591822e-02,2.392711771194822035e-02,-2.129436419331485683e-02,-4.302017872384229953e-03,4.395223702562942036e-02,3.919511321282703742e-02,2.781484561627359936e-03,-1.990001084539500670e-02,7.895249993700984362e-03,4.931112241421925502e-03,-1.923484987290154449e-02,5.133127770146093949e-02,-1.462696856377149884e-02,1.857112788239753329e-02,7.016868078328482479e-03,-2.640498374063594833e-02,7.705329053191678490e-02,-1.547325617765775820e-03,4.037455187648608668e-02,3.959097144843001792e-02,1.318259990057321987e-02,2.732533758387174425e-02,1.385943200667818023e-02,-3.621922277910499116e-02,3.702609574603456938e-02,-5.240339198387935354e-02,-2.317694560358067937e-02,-3.923947895790628332e-02,-3.096767128573691547e-02,-3.938096287725676055e-03,4.188880213330316293e-02,2.468654516875510088e-02,2.167198017484768535e-02,-1.919912826442800313e-02,-4.682188863946677715e-02,-3.361591499097647123e-02,3.404083773800386375e-02,5.179817561203800547e-02,3.894530683404751840e-03,2.916630830222247117e-02,-3.523841226214722427e-02,5.493248407011221829e-02
2.215553702417353762e-02,5.525596354933987389e-03,3.289467682294486273e-02,4.654707112448347450e-02,-1.088028382376936450e-02,-2.479596030685279548e-02,-3.249894586247954048e-02,6.195910427635283046e-02,4.002025649692154269e-02,-1.351050000331449619e-02,-4.188303933548703090e-02,-2.759237382928379431e-03,-1.085038176479881031e-03,-5.522896718709487118e-03,-1.807293820284586747e-03,-7.360775265271241041e-02,-4.204145094914624875e-02,8.034197804348176819e-02,-1.493144058790055358e-02,-1.889182991790155225e-02,4.894266045218086808e-02,-1.627511764896710442e-02,-7.066913657902947066e-02,1.530936939475527423e-03,4.370096707744449555e-02,-2.496663929100515281e-02,1.294176995449928744e-02,2.537816686559171003e-02,1.418828318549706508e-02,1.658216137011990846e-02,-4.537947622516320251e-03,-1.191996854847921644e-02,1.678051082942622757e-02,-2.195081296272734933e-02,-2.748512639360446708e-02,-2.919588566492623341e-02,6.200035439617338634e-03,2.545492699263432468e-02,4.149256677376670505e-02,5.561529514797620977e-02,-1.252376163149915636e-02,6.061528092586505878e-02,-2.745746633877267293e-02,2.067951184786660096e-02,2.176493550022719561e-02,-2.510125815924717230e-02,2.088057193788404875e-02,4.659303347654002864e-02,-2.539130980350299410e-02,-1.097210008218980990e-03
-3.835819698824256829e-02,-3.353049346473992859e-02,-3.051657816060178441e-02,-5.412003994625277405e-03,2.702860562126828056e-02,-1.482832074942323254e-02,8.812174885686559558e-03,-4.816513159635917897e-03,9.175344829310506326e-04,-1.039900558831826803e-03,-4.903248610938965024e-03,-6.624267582737013160e-02,-3.992885477254722038e-02,4.717052220905682686e-02,3.665235026220899778e-02,1.258884164068783604e-02,-2.796515252374376023e-02,1.054130880268681382e-02,-6.179626815770926200e-03,-9.099507892544194537e-03,2.885714064270442428e-02,-5.944115610382655346e-02,3.649782559546269067e-02,1.981055641831967057e-02,2.198240913325831200e-02,3.559763640698770243e-02,4.177987125409407011e-03,2.817152413469613433e-03,2.859962754139733915e-02,-4.980237724663437449e-02,2.621015606386417618e-02,1.350131049361148056e-02,-3.955681865626795024e-03,7.253023698163923961e-05,2.707971217351045831e-02,-5.823164685382358624e-02,3.140523288043983730e-02,7.182373883891335700e-03,9.017002872681955869e-03,-1.922281673557832762e-02,8.494648953991693410e-03,4.076426647074617160e-02,-6.919929594040007126e-02,2.836938250348063073e-02,1.673193701080047738e-02,-5.740999485627537591e-02,3.996762720764473337e-02,-2.802715245726068380e-02,-6.424822431231844676e-03,2.863183977445495684e-03
4.415620502302807643e-02,5.585761195055128497e-02,-9.236854575020009978e-03,3.469438957932937523e-02,-4.907119441271109994e-02,1.681698366172303463e-02,-2.170072053559945861e-03,7.600985119507822248e-03,5.375963266106566218e-02,-4.653840639824212422e-02,2.622863451959907277e-02,-5.710548169997575751e-02,4.406388077113815305e-02,6.174208579998084756e-02,6.925769877726956070e-02,3.685352403202025312e-02,2.968995930115254922e-02,9.275347980172913079e-03,1.194688965634783939e-02,5.862414844599189018e-02,-2.364866735360137903e-02,2.175012026511201346e-02,1.877304308725250698e-02,8.319785158704183503e-02,-9.137026775182683150e-03,-7.691004805828355632e-04,3.418964395025601150e-02,6.922892911874135857e-02,3.390125015502182260e-02,1.618013555564200290e-02,1.269725593145784072e-02,4.239146162464508399e-02,2.553973463496199067e-02,2.219854093949546331e-02,6.876093859904036654e-02,4.524004692659873428e-02,2.185453712490325814e-02,-2.556247873152060757e-02,1.150790653547281240e-03,8.899398986511406623e-03,-3.019436606668474479e-02,2.897362968853469181e-02,8.622712929704489868e-03,1.061382788697295444e-02,4.329038099093675263e-02,1.290687849362475055e-02,2.548191307467031694e-02,7.901445382961790748e-03,-8.257793773493615763e-03,4.779805459176806638e-03
1.107061896634869112e-03,1.320192934716785949e-01,-3.391866110975224474e-02,8.216168464655291062e-03,7.368873145861515317e-03,4.417172615979783455e-05,-3.140497048470930193e-04,1.181892962594146765e-02,-1.036504841739357106e-02,1.739416261516201628e-02,8.413323881032179832e-03,9.143738857386994080e-04,5.656788620609905748e-03,-4.015816025619953211e-02,-4.500221496389332498e-02,2.561600504688356893e-03,-5.002591817060887680e-02,-4.163995872245668250e-03,-7.896477771081567357e-03,-2.623012724413126273e-02,3.704478742624457352e-04,9.728531292731068883e-03,-4.170504564359431288e-02,2.871390154779536463e-02,-9.649366838803172253e-03,-5.195121916419405406e-02,-5.943767799733006355e-03,-2.491323672398867636e-02,-2.427442453241632561e-02,7.636963868966167857e-02,1.460375465357836682e-02,5.547955963586896633e-02,-1.822791026263548275e-02,7.765278395271833778e-02,7.705308020192240537e-02,-3.031854435100455117e-02,-2.999735617069284807e-02,-2.505656892916069758e-02,9.976594152506807617e-03,7.916740583123412639e-03,-1.055733704428942626e-02,-3.142123366651026345e-02,3.741148730323137078e-02,-3.072665295755335965e-02,3.524177985913428540e-02,2.482639951648859394e-02,7.359947162237125140e-03,-4.789272477057820998e-02,-7.191682455034265065e-02,-1.955367224027442646e-02
-4.815496968840527608e-02,2.590534028101624739e-02,6.555322737020624624e-02,3.834071539816118201e-02,1.731304846382976381e-02,1.849452532412624792e-02,9.852787287042204245e-03,3.956226816362517704e-03,-3.847613779062597494e-02,1.161585408228578767e-02,-5.938065609674698930e-03,5.693248852623251227e-02,-2.774354445055542823e-02,-1.088559983132815316e-02,-1.824600089847652762e-02,5.846409390782199463e-03,3.331925819809412881e-02,4.608506594400767903e-02,1.963465376778405699e-02,-1.994370099891148995e-02,1.650650587227904531e-02,-6.050432560547088640e-02,-4.464346772498622301e-02,4.741420149085201312e-03,2.416452877900012591e-02,-7.225610826234127489e-03,1.003344850023921890e-03,1.667405873075160361e-02,1.879512477653694572e-02,3.251574350042713696e-02,-2.801889770828916784e-02,4.314802659189365813e-02,2.379089625686487547e-02,-1.005858400631188219e-02,-8.496888444907988239e-03,2.367842945059190143e-02,4.514942021498940389e-02,-1.183745462156292859e-02,4.786066793585033036e-02,2.635923079919151243e-03,6.462588296540297539e-02,-2.601538414568515395e-02,3.504696072722624650e-02,-1.730621518208608212e-02,1.032376109878721353e-02,-1.801915296053216084e-03,1.655331120990811283e-02,8.857237629850224503e-03,1.701028856322162400e-02,3.092417890427306623e-02
-4.241593551434318793e-02,5.759170612108081844e-02,1.290699515059569660e-02,-6.570631838431721140e-03,3.182135516357170041e-02,-8.593685178938593322e-03,-4.854707950384027498e-02,-8.262026697043012291e-03,-5.337679421226597561e-03,3.244586845388602869e-02,-1.615489509373261787e-02,-6.144636879427783221e-02,8.519324539303849836e-03,-4.019158341930875733e-02,3.425845079001131437e-03,5.055545529335803145e-02,-1.098302102576038247e-02,-2.503904824439229931e-02,3.528982086320830297e-02,-2.263138446778979046e-02,-1.111658532966943412e-02,3.430410051011755640e-02,2.299529672092899199e-02,2.598216089269083859e-02,-5.838927928799179934e-02,-5.948511483625209401e-03,-6.860205252144950527e-02,3.425061815332093151e-03,4.354399475023862376e-02,2.225270477850421064e-02,-6.822590365072649099e-03,4.595242303685259655e-02,1.703900768918870101e-02,5.598059973101205365e-03,5.022734006042125360e-02,2.686802706084395406e-02,4.234824497181956075e-03,-9.932136217749991045e-03,-2.689592717452204615e-02,-8.212078340132683563e-03,-5.913219709288165815e-02,5.895655969018106721e-03,-9.428179037479092819e-03,2.884931409740973049e-02,-3.839909720596230286e-02,2.069942663002490024e-02,3.981856119212327100e-02,6.514965253082187491e-02,-3.071789786287410298e-02,1.948396101792080129e-02
-3.663476740581624036e-02,1.428246724060597619e-02,-2.414727342820753922e-02,2.468354286938179501e-02,6.682375660243802806e-02,1.784266651908480994e-02,4.090169290997290596e-02,-3.041907435079848829e-02,-2.898001425546380475e-02,-1.231187079103568220e-02,2.985412284495826338e-02,-7.526982799189213535e-02,2.007447339866174144e-02,-2.068931929738048597e-02,5.624391534624395561e-02,4.654933110654026901e-02,-2.312958527404537085e-02,3.721923627441704047e-02,-3.344516423160372870e-02,7.761642685431111195e-03,1.218177622601555356e-02,2.273109490317082662e-02,3.043721967992855243e-02,-3.866177807001219824e-02,-3.416737418474189575e-02,1.357198022098361420e-02,-1.797836812966888825e-02,4.557768245404789087e-02,-2.161003167450840229e-02,4.970178744303508506e-02,3.755410239622973545e-02,-7.393818535676736914e-02,7.372297954808987829e-03,1.546350766898072285e-02,-3.311931136790614155e-02,3.482029306113803430e-02,1.970693269500288156e-02,2.926726925089233322e-02,-5.686740556793614537e-02,1.246834754782494108e-02,-5.202181985251211338e-02,-1.934507871400175565e-03,-2.807495705762437510e-02,6.150509472743836276e-02,3.736468359512377935e-02,1.799375259865813870e-02,8.182047192918935619e-03,-3.319224841658326847e-02,5.821050955105653429e-02,8.762801928023299450e-03
3.000757639715594463e-02,1.446622892589805379e-02,-2.988836836118057699e-02,-3.217506020043110759e-02,-3.330082478666681473e-02,-1.109994604412957962e-02,1.328023976653234378e-02,2.291596909477592453e-02,-2.295198898464884465e-02,2.331723122612538654e-02,-4.279674924943466935e-02,-1.225592116934135986e-02,-1.867914491623789280e-02,-2.525148473428694487e-02,-4.735112917042928748e-02,-2.401348794632346406e-02,-3.605285785194819060e-03,-4.443284825981657499e-02,1.191233319542156499e-02,-1.064363209499474827e-02,-1.071100612825812148e-02,-2.793052805510751538e-02,-1.394024444808620623e-02,4.000480455635294953e-03,2.761612895691104713e-02,-1.822930533534886793e-02,8.133020018579333044e-02,3.678366179436855753e-03,-1.889984040094097942e-02,2.163503632093748130e-02,-7.463139286329498016e-03,-5.131267007253851459e-02,3.741465690528557320e-03,-1.248488908738160270e-02,-5.103469653778681253e-02,-1.948562257927339073e-02,-3.251045331506010466e-02,-1.356018873321640679e-02,3.902762465012220294e-02,3.679627536884578446e-03,-2.752975419559510611e-02,-4.047554957723686897e-02,-2.080133974973853717e-02,-3.988404209723916960e-02,-1.976160600187094885e-02,3.526968277909468125e-02,6.908855825318905436e-03,2.772729350176997981e-02,-2.326017652746736539e-02,1.030736376820156827e-02
