3.348649566376963455e-02,4.518919921954082236e-02,-3.775430245405490132e-02,1.698143814923940703e-02,-3.979048346027252298e-02,5.113337655509700430e-02,1.409606437936236634e-02,3.510372991223663364e-02,2.195288127419905977e-02,-4.418034693619468656e-02,3.918465786235982018e-02,4.924373872137680075e-02,4.843154703324129007e-02,3.350872918194939404e-02,2.350221469864148538e-02,6.756178277701639298e-03,-2.335852688020254725e-02,2.498341344220013360e-02,-2.707408998614253479e-02,-4.011265968224797529e-02,-5.909145448753567315e-02,-1.784523973092842775e-02,3.783925035372767004e-02,4.516650522894806452e-02,1.127920062893942449e-02,3.911037458851886195e-02,-7.417524554622083321e-02,1.005124187578089641e-02,-5.053247392377518271e-02,7.366677926125764220e-02,2.009767352623991268e-02,-1.580610792251124774e-02,4.221929135195520016e-02,-5.075088749602716005e-03,-1.299123545608253834e-02,1.678604940450924635e-02,1.527578524413263777e-02,2.215295576962375904e-02,3.420391739252963154e-03,-2.669368521940923208e-02,-5.359141694765430508e-02,-2.009095809787360409e-02,-4.272885810557475877e-03,-1.479122422124494679e-03,3.375300416853643098e-02,5.578941508190694842e-02,4.717825463365075273e-02,-5.039763230052084902e-02,-6.141543415551289908e-02,-1.625860444891276055e-02
-1.782011784445482541e-02,2.269022965098773173e-02,1.980892794972429968e-02,2.483432167398123142e-02,7.867012835743812660e-02,1.281606374356081615e-02,-1.397855817056983634e-02,-1.318399625330510944e-02,2.099296061434304320e-02,2.194823534376237270e-02,7.439986830065309364e-02,2.613099817742516734e-02,1.967214053981945765e-02,1.418142985832985224e-02,3.344501468259025029e-02,2.186249600888346550e-02,8.028654619764215294e-03,-1.491204106979744301e-02,-3.966225887360754626e-02,7.001801490830748646e-03,2.543055641281811996e-02,6.466753523919160918e-02,-2.120012814738135142e-03,9.320684238218066020e-03,2.620168962334921622e-02,9.130602257599396490e-03,-4.679357964752694360e-02,6.376166680353197169e-02,-2.360605007185035548e-02,2.737312390613428834e-02,2.772654805721889992e-02,1.090127163966039120e-02,2.297644749323933533e-02,-2.433810191603816633e-02,-1.734544950462007032e-02,5.581731340877976733e-02,3.301845770908008043e-02,4.606834290694222789e-02,4.197462298671435221e-02,4.992730878667359790e-02,-8.689833906453128809e-03,1.421904469274869534e-02,-5.013017997430639638e-02,8.642692402187271417e-02,-2.386108943445456113e-02,-7.391293522968919207e-03,1.104372898344304840e-02,2.620452239067988867e-02,-1.474406900061314002e-02,1.407607362065752335e-02
3.294405523488733861e-02,-2.065794030012467128e-02,1.964312898590824669e-02,6.573828106987960468e-03,-3.116642393245888654e-02,-1.584035981022191911e-02,-1.553580222500832407e-02,7.755235247408236166e-02,5.386244752432137531e-03,1.481051266796508739e-02,-1.064571604334333191e-02,-1.881089820703663040e-02,-4.666533907292361519e-03,2.829505371989168155e-02,2.165356776824571561e-02,2.031594694682090432e-02,-2.510522151470774913e-02,3.196661269576586001e-02,-5.970952298957801774e-02,4.320157000830487926e-02,3.709708954815455037e-04,-9.987009788333137128e-02,2.874295275449201270e-02,4.822167925876981454e-02,-3.134475731631072848e-02,3.759792303723930029e-02,-9.935370576977462995e-03,-1.030211262280148962e-02,-1.574479406149332421e-03,1.199318216395983856e-02,-7.914261163267785615e-02,3.445476687863584936e-02,1.146411219882426114e-02,5.807036031229964590e-02,-5.135557986052158991e-02,-8.757899362337742688e-03,3.731388940445575560e-03,6.929791898260920756e-03,2.126790074272390599e-02,1.208693161876542820e-02,-4.993890619414066874e-03,3.974197847406974599e-02,-2.437850276828825574e-02,-5.704475537345618519e-02,-8.484765167525909826e-03,-1.286212174982202631e-02,2.651828295652897127e-02,-5.868521679926423998e-03,2.290259764471276605e-02,-2.597366573838855164e-02
-4.706745530920369847e-02,-1.650427524391979636e-02,5.361325789719446205e-02,1.639414842792478880e-03,1.795866527026448653e-02,-4.320939177535419035e-02,-4.268260443543569344e-02,-1.009643506317472496e-02,-3.302098214363227008e-02,-6.381041872688265892e-02,3.841199253491706100e-02,9.421513870836645266e-03,2.447138266778915109e-03,-3.082801641040621571e-02,-2.320096583723927144e-02,-1.731680687947042413e-02,-3.036170121925334600e-02,1.297074905079134179e-02,5.244795271574807793e-03,-7.776878059846241420e-02,-4.536119024391321863e-02,-1.089848746712337828e-02,-4.621452192572673284e-02,-3.984448390560711706e-02,-7.192531460242873598e-02,-1.870493051673004573e-02,-2.614547853949341499e-02,1.731213582971086185e-02,8.965027530427085696e-04,-6.056892858637898981e-03,-1.646392438224851193e-02,-2.922325461543780201e-02,1.643455020563481389e-02,-1.081583143745967236e-02,-3.431129331300102753e-02,2.235718600546008836e-02,-1.192612812801256174e-02,-5.322025637824229216e-02,-3.538743566042946292e-02,2.909983145790020001e-02,-3.408433121326813475e-02,-3.375437214595999880e-02,-2.829906095080877287e-02,-4.100007603815557233e-02,-2.820832741851345832e-02,-2.013570459659349068e-02,1.765810318004244761e-02,2.270251041483399915e-02,-2.501471479674753293e-02,2.074738862602995559e-02
2.854832433215543849e-02,4.875406877274812700e-02,-4.212484311277300136e-02,2.208415222970562617e-03,3.651021873555787556e-02,-2.587957350323043595e-02,-4.339997250308055485e-03,5.686580656636509162e-02,3.258646974878496444e-02,-4.275175441109510532e-02,4.269828190995037659e-02,4.482844719340667305e-02,-1.174197347837104867e-02,-2.576673313950045979e-02,4.284270600433506826e-02,1.551279339007967904e-02,-1.289665963171900652e-02,4.597116868923224742e-02,-2.431868900335695111e-02,1.306155952293036257e-02,-1.560568482003671896e-02,-4.548086338022969653e-03,-3.067780073735090415e-02,-1.436082124710018511e-02,6.462306856125651922e-02,-4.323192827147766953e-02,-1.864079473227269954e-02,4.896177423706525415e-03,2.205572312589341999e-02,1.627832274039062860e-02,-7.820576082439889554e-02,3.284466366316934199e-02,1.836438743475414526e-02,-3.202611426318545396e-02,-2.673039999087142154e-02,1.087073260176978605e-02,5.462846475303376886e-02,1.984907010982907977e-02,2.094441770109360668e-02,3.300434368311531974e-02,-3.915752590538068567e-02,4.672014040778129512e-02,-2.363967592320322803e-02,2.376497242417161416e-03,-1.528929687575515130e-04,-9.604917980014067436e-03,-1.870977945945951140e-03,-2.347409641492395616e-03,1.232225081554258646e-02,4.457686878585855744e-03
3.113095700173058519e-02,-3.447501559543789118e-02,-2.609243557534658003e-02,-2.608556705325463035e-02,3.656630394507942583e-02,-1.577560058766946244e-02,-7.003569837789126729e-02,-9.278643466123202149e-03,-3.648427131979499471e-02,2.343783346712851115e-02,1.618238342560468154e-02,-2.331208713304334934e-02,-3.546876972111998039e-02,-5.946817864921812025e-02,2.464677508184210178e-03,1.455668593163742495e-02,4.648853888765018712e-03,-7.225750603836829378e-02,-4.893910268635385218e-03,7.333350996347043696e-03,-1.906104061790284479e-02,-1.802178359601916760e-02,4.855794595590551266e-02,-6.666582957815339605e-02,-4.597461558092050260e-02,5.581108193807683216e-05,-4.893704107700726398e-03,-1.741916366518889842e-02,-8.879093788728097819e-03,1.390289856178764799e-02,-2.175353188411483646e-02,-3.579798134461931181e-02,-1.994103163660437480e-02,4.748868795744301020e-03,4.814243654995028002e-03,-1.020828233315084453e-02,-2.975410652037866963e-02,-2.121377681879561827e-02,-2.877474942249025336e-02,-1.186771684535924479e-02,5.426526408505086621e-03,-9.275747582282259721e-03,-3.952017858242382053e-02,-1.395420057421598199e-02,-3.390424515894388535e-02,3.428057905225793955e-02,-3.341614467793459220e-02,3.016790095027539059e-02,-2.536392654880395559e-02,-2.116368356493410555e-02
1.289329159147538373e-02,2.117668883331365326e-02,-7.287680363072519818e-02,-9.900658880415394783e-03,-4.707413499807446694e-02,-9.980285896818388847e-02,9.568005617109099151e-03,5.056743327391494125e-02,1.622377747174786125e-02,-7.416050802149212924e-03,5.198537942546183066e-02,5.838372264504353842e-02,-5.492294327755382899e-02,-3.646139181801525547e-02,-3.439321249466959635e-02,5.602755353852977363e-03,-3.328892952427794233e-02,-4.534146596137380095e-03,2.385452661376398845e-02,2.898935328457994884e-02,-6.395585104007317501e-02,-1.246058276782407125e-02,3.574834440336853436e-02,2.869172842384406022e-02,3.245636285850771966e-03,2.850734429953523039e-02,6.493841236626186897e-02,-6.794790616074161509e-03,-6.108226210809418466e-02,1.805287417473643366e-02,-4.115147645327639492e-02,-1.708029637099298462e-02,-6.007121578781145221e-02,-3.789429091340675709e-02,-1.290228688632365575e-02,-1.523231116161813566e-02,5.317944774382812878e-03,2.858284486502008816e-03,2.979069497756913279e-02,-1.755207786322386665e-02,-3.765258647853197797e-03,3.907999832247880528e-02,2.028077491307288607e-02,-5.129085124619987140e-02,-3.466984803315915215e-02,-2.118104166973286753e-03,-5.084893223370684501e-02,4.515776610240964523e-02,7.376739509264311490e-02,2.240862014305123120e-02
-4.485674191951122269e-02,-7.319916357064182571e-04,-3.560860739230529981e-03,-9.181488317530045462e-03,8.763078942730108400e-02,-2.340779483797576083e-02,1.396993303578444000e-02,-3.969721712253198448e-02,-1.242242505541392775e-02,-4.263208778311494696e-02,-4.035675877010783813e-02,-1.988956476498272494e-02,8.275851459523317702e-03,3.289764256809261239e-02,3.325027192462968323e-02,-5.220762900818552016e-02,-4.590866877937286455e-02,-1.894755600595767961e-02,-1.942680696652326205e-02,-1.659550381893767565e-02,-3.640490054336476683e-02,-7.037960233663678733e-02,-1.636980716149952914e-02,5.772345761995040236e-02,1.227507698787440663e-02,-1.845743974023532699e-02,7.875513320932329975e-02,-8.608903369980604528e-03,-7.250912087675726037e-02,1.067818522717475099e-02,-1.311375050709399394e-02,-5.041511370544855819e-02,-4.702117701826027257e-02,1.825139592018653429e-03,-7.327515243645785215e-02,-2.582127792024214302e-02,-4.064411153112959356e-03,1.619977644215369120e-02,-9.956969462206326574e-03,-4.144901531484999901e-02,-4.546080243504158763e-02,-1.339649124019855198e-02,-3.068853654225673928e-03,-5.069926297643261026e-02,3.188034578461286517e-02,-1.523169673694535833e-02,4.436089310047853541e-03,8.244681194631089949e-02,5.316955799252390258e-02,-3.168484747358466663e-02
-3.134950556100890573e-02,4.193929323344270516e-02,-4.487660448150555814e-02,-9.577328268754499094e-03,-3.029242383569532779e-02,5.760278547741708513e-03,1.590063488881249959e-02,1.131977872347245291e-02,3.837980500875074114e-04,3.412045275246858994e-02,5.858916319505927395e-02,2.790855523501863111e-02,-3.647826511417665007e-02,5.646956967851491510e-02,2.052219381198554585e-02,9.361743371930313432e-03,-2.842339769313619036e-03,1.985713073637221035e-02,-2.729896242777052687e-02,-7.394134356035622635e-02,-4.619569068768201309e-02,-3.677721590476903252e-02,-2.653948804894827596e-02,4.735132285106433830e-02,-1.929998237580192759e-03,-8.218128388100829143e-03,-3.552909150294813329e-02,-1.932863275221384470e-03,2.071391704022003399e-02,3.015113143110216901e-02,4.963947414001546390e-03,4.039586743876537323e-02,-1.333848828581215033e-03,-3.196812073849089608e-02,2.992801356801844115e-02,3.982882842327732827e-03,2.865593448481133093e-02,3.423603333299368723e-02,5.251098446324780136e-03,1.614298287632296922e-02,5.498205689999467738e-02,-2.372229486201794801e-02,4.876058287133257924e-02,3.610520142504403118e-02,3.337027681647772998e-02,-1.863095393127903177e-02,-6.189862992744524575e-03,3.903710962780147288e-04,2.108396892038608139e-03,3.776809183188092195e-02
1.050457207955681274e-02,-1.613673064171201529e-02,7.805850314969355747e-03,-1.416493949309982083e-04,2.727490813542064740e-02,1.264311959621155362e-02,-1.583769443825444601e-02,-5.369666291390133572e-02,-3.244245797274670357e-02,2.483696878511243086e-02,-2.395373716492554123e-02,2.114451933502536213e-02,2.986232098394947868e-02,4.788098650362899306e-02,-3.696539308695478976e-02,1.126203389335295527e-02,2.656622387189842838e-02,-3.220641738354675099e-02,1.667127886492136835e-02,9.364738817057483011e-02,-1.246129962526927940e-02,1.547236506194409576e-02,1.639672066278534054e-02,2.794594699619085392e-03,-4.296441862745947748e-02,1.951423439830336087e-02,7.512210012359736566e-02,-3.035675360800572237e-02,-1.749844519902290715e-02,-4.786117624888194810e-02,2.044255462698153433e-02,-5.939261061347846440e-03,4.034968566427245967e-02,1.580103210611776693e-02,-9.958407066732250651e-03,-1.310445717499572615e-02,-5.487277633543723859e-02,-3.808720360757257561e-02,-2.233788559976965932e-02,-2.074914025734079029e-02,5.610755961215026233e-02,3.500920169016101535e-02,-1.612414925274852084e-02,1.874484114756041001e-02,3.146836498173078388e-03,-2.298908882058077474e-02,4.330888466435246081e-03,-9.734572376562486418e-03,-2.509145113693882559e-02,1.829655414009243725e-02
1.996344942146099227e-02,1.485592439222755377e-02,-2.408208641271943062e-02,1.333739638874646694e-02,4.274473641228043741e-03,-9.785291774005179175e-03,-4.662594635412374566e-02,6.072650021676863352e-02,-1.863800880541586699e-02,1.496955603702105828e-02,5.613772608557832111e-03,4.308114273230091024e-02,3.096305207143405097e-02,6.760535611191037519e-02,4.739998778332867035e-02,1.666863491516292969e-02,1.320714891850681243e-02,-2.041848017756870554e-02,-2.125069094703416206e-02,-2.448764368546554188e-02,-3.949028827879671327e-02,-3.760120594981333081e-02,-1.746487374924682789e-03,9.262648094325257736e-03,-1.643558146378115703e-02,2.151570742106526102e-02,3.413867087085609153e-02,4.780872677998405929e-03,2.210579428575641311e-02,2.707940222398040608e-02,3.240666076722146117e-03,5.512696904139870180e-02,2.251970395046198545e-02,9.859661444923237608e-03,1.472947479325117416e-02,1.936657550164546868e-02,-7.648421081912811469e-03,2.769730484419313452e-02,-1.646190709585918996e-02,-6.340638783356707109e-02,5.889401596475062756e-02,1.427976133518620537e-02,-3.471866782083450620e-02,4.555726070848347548e-02,-1.938984210756932586e-02,2.427302559070592530e-02,1.609350272010879115e-02,-2.058142616735081712e-02,-1.295602787439055666e-03,-2.869186878749307307e-02
1.799585922254084980e-02,1.795353474358216128e-02,-5.989778301401412798e-03,1.255052892248289392e-02,-8.457301029928095126e-03,2.594308923175572823e-02,-6.067521710052160150e-02,3.833022397507492018e-02,1.206730191848091362e-02,-5.466197675388166644e-02,-6.167597229311867768e-02,-2.954200506307762958e-02,-3.088226443720675646e-02,1.139862861906150784e-02,-9.561376007618771836e-03,1.111147470605811788e-02,-2.163438510567409698e-02,2.616770430638649600e-02,-5.610329765303077171e-02,6.508357369275485915e-02,5.687924019176786306e-02,1.353119377558244588e-02,7.750420357494623713e-02,4.545617646884241719e-02,-1.751958040664131425e-02,2.555873918547376875e-02,-4.415794733649274634e-02,-4.921775101010804516e-03,-2.789059369029193991e-02,-3.476856702783451963e-02,-6.059374965789681919e-03,6.468851565139978332e-02,-2.179234134534806591e-02,2.677736715893500041e-02,-6.110273891146797030e-04,-1.968325040640070758e-02,-2.164063715788974718e-02,-2.453812714293549316e-02,-9.766171735243821261e-03,3.249320085449745182e-02,-3.194862917011697528e-02,5.718211157821632973e-02,-1.769870143560151737e-02,-2.231991041110524196e-02,-2.299019809656866267e-02,4.011431013243657584e-02,1.377877638144455429e-02,-3.637431193678875019e-02,-2.909509218897098765e-02,6.893863782434519159e-03
2.577520063496888461e-02,-5.015124688382049944e-02,2.320057016663663180e-02,-4.919548290278293046e-02,-2.400713569346443407e-02,-7.153285133301110280e-03,-1.703190693874950118e-02,1.605727986938872793e-04,-5.178700296832015621e-04,7.121570475981399938e-03,-2.263084745347231780e-02,-9.624472687288693207e-03,-7.353911392750076687e-03,-3.096079249267765995e-02,-2.834781529558022539e-02,-3.099170560876032821e-02,-7.243676644549593147e-02,1.708116526192268378e-02,-4.483048253943061612e-02,1.032233255716984849e-02,2.389713933367506454e-02,-5.809268666241913792e-02,-1.978080167227818514e-02,-1.339068365283816332e-03,-4.629109289207539862e-02,-1.805306499596199751e-02,-7.182357019073966342e-02,-4.191020316443762328e-02,-1.541320155957264307e-02,1.675289236356442175e-04,-2.424726282667370031e-02,-5.289018740839031979e-03,1.199613551716985013e-02,-3.370518748540606013e-02,-6.062748695398818138e-03,3.826960114606878585e-03,1.240493718820560171e-02,2.620072708377767581e-02,4.111777831989772009e-02,-2.571849640059769692e-03,2.245807245899142726e-02,3.810372100814005819e-02,4.068508142789457882e-02,-3.654522515505334579e-02,7.946405784705340772e-03,-9.907797211750096061e-03,4.066744543515247307e-02,-6.644269477971237459e-02,-6.739290040522170899e-02,-3.689283659708025159e-02
7.670526121091693524e-03,-1.885581072283023032e-02,1.407204352362092896e-02,2.140101136196960116e-03,4.272050300476044199e-02,5.497413632007345369e-03,4.859249117076028246e-02,2.326883489713178418e-02,3.851320066082262322e-02,-2.082504011529051624e-02,-2.050652322601710306e-02,1.086669393969089646e-02,1.080733959288224764e-02,1.165098168828802502e-02,-4.853246542842501454e-02,-2.910931929901175094e-02,-1.707992099878931011e-02,2.162218787327576872e-02,-1.028931906027246400e-02,1.105736149270947384e-02,-2.520457611412669358e-02,2.026897567559605637e-02,2.757173441689308308e-02,2.940223402149285607e-04,-1.249355727098778145e-02,1.730061294691514345e-02,1.115151281001996487e-02,5.144576926241585697e-03,2.064937790901635612e-03,-6.120058997776364057e-02,-1.452976299315848242e-02,-7.125747999802640835e-03,-3.770869243118865253e-04,-1.467490881307846780e-02,1.135586637162214370e-02,3.953180426756998378e-02,-2.652608375882126862e-02,-3.605080242152585573e-02,-8.542156517166625898e-03,-8.308678810682246707e-04,-1.923026321015903692e-02,5.562320605932557366e-02,-2.678752583454135916e-02,-9.525251445444455831e-03,-4.071293787051809276e-04,3.095773619008530819e-02,1.099326004311331449e-02,5.084235403280372434e-02,2.145982256740971636e-02,-3.897685597745767505e-02
