-3.147581481556208094e-02,-2.828675798098925602e-03,6.930382322153911742e-03,-3.480250897225219131e-02,-4.233005739768021768e-03,2.041037745124433395e-02,2.408649995291549384e-02,1.159209895392875576e-02,-6.190857634713538282e-02,4.323512959727586480e-02,2.797725499050627770e-02,5.583722443163087988e-03,5.486956542780853374e-02,1.394967692109192262e-02,3.641790450629998205e-02,9.440330171298539838e-03,-3.629950877651218211e-02,2.537063376889366409e-02,4.756860968742840368e-02,-6.628069910609320908e-03,-2.095732898222155138e-02,5.917036171381608034e-02,-1.979123324248296956e-02,2.244451086511448437e-02,1.059699762114618866e-02,-1.239063070132932244e-02,5.084231469960318051e-02,-2.608597228183655997e-02,3.058174315264863136e-03,1.055312792891146059e-02,-4.568469191207030766e-02,1.097375944338846269e-02,2.503898276637383721e-02,3.303540370358980932e-02,5.539297316899461504e-02,-2.535203841466881006e-02,1.047854136064870281e-02,1.439256578755844333e-02,-2.925052367408497930e-02,4.710386522463280538e-03,2.275624762022017758e-02,5.070562731709092434e-03,-8.102417056255733357e-03,-8.626316607405011896e-03,5.684440677944662887e-03,-4.326666982968577213e-02,-7.576773576820264484e-03,-3.536328205649173079e-02,-2.147413970466099942e-02,-4.157243893841240656e-02
-1.858131834846824329e-02,4.882245814485784707e-02,-1.113816423246559439e-02,4.913147280967974234e-02,-3.100334505964413498e-02,4.893176749595553460e-02,-6.905648128762706568e-03,2.249480951498344233e-02,2.237377731344847992e-03,6.532904986767971989e-02,-5.228169971271915545e-02,-4.884990495055994975e-02,-1.860291360720048911e-03,-1.344377405355371910e-02,3.090619678502950357e-02,-6.962571803751383022e-03,9.911713879734490498e-04,1.473909138792133151e-02,-2.132814672811213577e-02,-1.136439047698280247e-02,1.760943539012919598e-02,3.409196710259274066e-02,-2.424239740309323300e-03,3.633738147144630753e-02,5.726334625237163023e-02,-1.627939400579370144e-02,-1.890831229970175303e-02,-6.580721355818862535e-03,-3.951028758269533453e-02,-2.170409840916136257e-02,1.995593218732615026e-02,1.024665965508830563e-03,1.685113038688861725e-02,3.775541417800568761e-02,3.281796190426163051e-02,-1.297201086729041046e-02,-3.548915055479019004e-02,1.471185851020166517e-03,-3.721364571330221943e-02,-2.247165195030469131e-02,2.625444673123184317e-02,7.643096868390807444e-03,-2.364111202624904172e-03,-8.512637114276374803e-03,3.457572695566501347e-02,5.937340927667239185e-03,2.245632954230897260e-02,2.755194678341015002e-02,-2.959118725471008432e-02,2.721246779821306569e-02
-6.220275246219694049e-02,7.960801401836592852e-04,2.625842879659461698e-02,-7.255225032072099012e-03,-1.679191466032213531e-02,4.654538422031677392e-02,1.911593989794569542e-02,9.758080280789803223e-04,-2.679547901352594477e-02,-5.541863957497913246e-02,-6.625642198517403547e-02,1.599278677477659893e-02,-2.339810534259246372e-02,-9.003796404781239451e-03,1.143189042227513164e-02,-2.456445779556828621e-02,-1.668795673737451246e-02,-6.085732863282135308e-02,-2.047219322125703664e-02,6.802378163582771878e-04,2.659644574015701188e-02,-4.386358545503508954e-02,2.067909322214307385e-02,1.669109197586430421e-02,-2.845193850938006197e-02,6.872812532682987842e-03,-2.398031740509232179e-02,-1.199195798746490078e-02,9.568055351635885997e-03,-5.725877757929475481e-02,1.275148980589348169e-02,-4.023109362195243822e-03,-1.037576582930434255e-02,-2.796518451048716353e-02,1.400916884131944880e-02,-3.148306423169368318e-02,2.374756467366900825e-03,6.302478768650686750e-03,-2.494228590642275090e-02,3.359118831076660094e-03,-1.742908071804787767e-02,3.471438091280081711e-02,-5.065384870384714161e-02,-4.758345522637010688e-02,-3.200675963175244471e-02,-2.248787524596943324e-02,-3.611994684193148980e-02,1.030320348287126764e-02,1.125478267254756155e-03,-3.590440608373114684e-02
-3.737472150612976968e-02,1.089637568154518642e-02,-4.974575737894319782e-02,3.949376488229412036e-02,1.244923827598028859e-02,-2.657726697595491974e-02,1.321617920966959049e-02,-3.807705391296631694e-05,-8.113789027539532878e-03,1.257235325121439616e-02,-3.860107724145279973e-02,2.831333428793110507e-02,-1.490392488438897073e-02,3.140804354883090788e-02,-1.385849858270530362e-03,-1.231106925808505420e-02,-5.025833859716147267e-02,-3.185459788567254064e-02,2.812962305822242284e-02,-3.241353853873556873e-02,-6.107935239054424793e-03,3.068718179597739945e-02,2.212366608738257009e-02,-1.799235489970478843e-02,-1.121213169841084670e-02,-2.740858614140960145e-02,-4.686338703808561046e-02,3.266202739841592151e-02,-2.620542036037914330e-02,-1.047961329108882105e-03,-4.156817092983328826e-02,-3.704581700365986580e-02,1.900610258689186885e-02,-4.001749204235410112e-02,-5.304941713949156389e-03,-3.414656684683333322e-03,-2.639363765589138391e-02,2.710121360918464964e-02,-4.200625223038639833e-02,-5.063432100139734354e-02,3.253344273617368027e-02,-1.066184490222862359e-02,1.656072917010510681e-02,-2.883207779622114567e-02,-1.128862258674573869e-02,-1.203715374485499374e-02,-2.249210155972040590e-02,-3.783765681080041021e-02,-1.103530619256991524e-03,-5.729273517292199532e-03
4.792707419607455249e-02,1.044522599519137444e-02,3.679587478063989225e-02,5.211204549211640585e-02,-2.392762033236809846e-02,1.866323391844860666e-02,5.908449297533884675e-02,-7.115072188900873305e-03,1.846889719995709316e-03,-7.291064613464057209e-03,-4.411301305079555479e-02,1.630293195166331727e-02,3.361150888754522309e-02,7.412753242724735847e-02,5.788817685028999072e-02,-2.385833480341679330e-02,-6.197513893830254583e-03,4.162506797488784577e-02,-3.328558377759851389e-02,-2.232359997989686803e-02,-3.049624031428942866e-02,2.759427707082281675e-02,1.107819550686637948e-02,2.630125173471534183e-02,-6.047154661109547386e-02,2.146766524415194208e-02,-3.755164404318731691e-02,-1.536034661420454181e-02,3.240097256407058895e-02,-5.257906508834015585e-02,1.837961639195201044e-03,-7.889064507009435623e-03,3.463016549018788776e-02,1.481376490920723044e-02,4.083283147342407077e-02,1.872588886249592841e-02,7.738738721922161501e-02,-1.380190679851940432e-02,1.177639652153480467e-02,-3.008354353447799390e-02,4.712584254046854604e-02,-1.781160395141976813e-02,2.575186588329797868e-02,-3.894678548787783995e-02,3.683148389045441673e-02,-2.781464487588613393e-02,2.259214817741471079e-02,3.222861132803415962e-02,4.071405691812358951e-02,-5.891376455503671145e-02
1.169530349162446574e-02,1.684229517377743360e-02,-1.191256415183073250e-02,2.796616076413617133e-02,1.099017739252740496e-02,-1.871969112655571393e-02,-2.134937101738530393e-02,1.463548584454037529e-02,3.254251369325222853e-03,-4.850044533941392372e-02,-1.834226244276731047e-02,3.283991833499458335e-02,2.140784792394979930e-02,7.896089256415954024e-04,4.136609468477473600e-02,-4.583821694506137745e-02,3.663166729709588926e-02,-4.473677509366878052e-02,1.786755724281305358e-02,-8.961807968100301766e-03,-5.239377489982046179e-03,1.009684977598427312e-02,5.831907280342334306e-03,-3.550459160681795207e-02,-6.149530938669663105e-03,-2.643623112223496621e-02,-1.169551091846940914e-02,-4.255034372760323896e-03,1.674368816181340692e-03,4.249140641042484234e-02,-3.196304211467993622e-02,-1.320075397505447376e-02,1.493363668194032552e-02,-6.897928897446180263e-02,-1.509877806314215143e-02,8.727507680699147022e-03,-5.294515637989049422e-02,-7.030051071367839077e-02,-8.286167432533747199e-03,-1.204721278312517740e-02,-8.146204835634288099e-03,2.546515542290701557e-03,-3.047517822685053349e-02,-1.058817051739185944e-02,-3.043701323816053531e-02,1.459080984009214488e-02,-5.597500696296422301e-02,-5.419001118899272051e-02,-1.484006711220726797e-02,1.808858865187628132e-02
-1.110970139518280969e-02,-3.689434270305994024e-02,6.978460435631171632e-02,1.622460606585526474e-02,-6.727697323461742998e-03,-1.033055374683833696e-02,-2.531305890014564838e-02,4.503969490479534619e-03,2.936332148867787373e-02,2.794700984781217298e-02,1.931490647056395213e-02,5.112888112603256735e-02,4.983131108439448065e-02,-2.713592852496097500e-03,-5.229205704012671735e-02,-7.375369559956976295e-02,3.552847442317865617e-02,-1.901879216626808575e-02,-4.382512482402823456e-02,3.204892834468707485e-02,4.463314762228329929e-02,-5.349115612223661297e-03,-5.699972410274180279e-02,-5.876286557485456419e-02,9.424494403763864631e-03,-4.977409891395871699e-02,5.593454304052304649e-02,1.522442215990545827e-02,-1.346194146877707949e-02,-4.622132409840110784e-02,3.532352655057310886e-02,4.721359791401344257e-03,-2.898482807867909863e-02,-5.112753409873992128e-02,-6.800501322566505913e-02,3.445980870559413149e-03,-3.906384497195707073e-02,-1.401581920614337375e-02,-2.224129475243253815e-02,-5.141526959433251158e-03,4.833980312427677353e-03,2.283395022570445729e-02,5.422230867192374439e-03,3.396672002783679423e-03,2.227708146852052165e-02,-3.512028655464830701e-02,1.183759923292568815e-02,-1.587797269765377911e-02,2.391597763359791518e-02,4.855684675913100184e-02
4.842089269072025193e-02,1.310490066968301006e-03,-5.604950879214567333e-02,-1.594676788641336343e-02,-6.249862219074280544e-03,-4.368689929538392691e-03,-4.372751423736908477e-02,4.386088950425356264e-03,-2.053327208807077125e-04,-6.500358662734741222e-02,6.480787134385238187e-03,-1.859076969535685200e-02,4.767006910902846922e-03,1.435894511616369121e-02,9.442553238963760642e-02,2.171606232872248451e-02,2.102295560477084393e-02,3.642766421407670624e-02,-1.217491319421456879e-02,4.342400585723830281e-02,1.358861226384056953e-03,1.477314133222908587e-03,-2.830725723245315975e-02,1.279747920386156311e-03,3.894287802475993043e-02,5.803971412272213547e-03,-3.758816298128882238e-02,9.120408975494577464e-03,1.135098623509005547e-02,-2.403725213836603591e-02,-5.472438849344992383e-03,-3.931998374680081842e-02,-1.853492341273743627e-02,6.228594783205188001e-02,1.189916288783300809e-02,-3.494792695015447033e-04,2.198680742346084335e-02,-7.433689134706072954e-02,6.214330247515342104e-02,3.720264825871908571e-02,-1.106999912723933763e-02,2.083135303835780341e-02,7.412809990303223517e-02,1.987014768973771259e-02,4.863771666318810610e-02,-4.293574806553088902e-02,-2.485606658755014527e-03,-4.252346286722238217e-02,1.788588910486567374e-02,-1.774821031670759108e-02
-2.496437804717963407e-02,3.207874344169529823e-02,-3.069045611543320257e-02,3.580762482616454273e-02,-1.631924047472953221e-02,4.511466715936514327e-02,-9.764884689156877115e-03,3.174064115793926583e-02,-2.058285418145378368e-02,-5.835475411367557763e-03,-2.032532067302759635e-02,-4.949277221277663397e-02,-4.062258036426556057e-02,6.693789309128193865e-03,2.929065851597664749e-02,-2.542886890960771931e-02,-5.620871193463530292e-03,2.198963336151757431e-02,1.451555733022643832e-02,-1.733786820695235042e-02,-7.195353989964102699e-03,-3.433708280342766955e-02,-2.581415563004826538e-02,9.465930114248727323e-02,-3.760829296658459164e-02,3.932100875424795160e-03,-3.439248764743555592e-02,-3.199170164108131043e-02,-1.139056102328836646e-02,-7.887505424941911036e-03,-1.724681802146249554e-02,-4.700735542086601632e-02,6.541053650729584598e-03,7.936039606045773229e-03,1.648605460618060570e-02,3.061432988715379055e-02,5.162146838119461428e-02,-5.791741759673812995e-03,-5.686038691758230762e-02,-2.519598548864015325e-02,-1.309013769513116265e-02,-3.216768902730643420e-02,-3.081313786710489222e-02,-8.292237759689498203e-04,2.637634222844310178e-02,2.229148732184010884e-02,-2.907640756447884070e-02,-5.478605634345410508e-02,4.778178693660403535e-03,1.320817463266794715e-02
6.139243067062351983e-02,-2.045000225168273553e-02,-3.201932680846048679e-02,-6.950972357666262980e-02,1.252271840429334052e-02,3.901906576528130222e-02,-6.607119622415753846e-02,2.625595367810337755e-02,5.742457283560351705e-02,-1.406392152071674062e-03,3.699539645058013033e-03,1.969420396240919788e-02,-2.290395144509492671e-03,2.536008832389394924e-02,6.597865330706937162e-03,-3.060009724682735688e-02,6.739720961613433758e-02,4.553876255792422070e-03,8.068851056523772269e-02,-1.913107358646331429e-03,1.772029673027565241e-02,1.603901554842221758e-02,-3.100926640537732606e-02,9.068921916407277073e-03,-1.492572041751081754e-02,5.084343578948442161e-02,2.549155670576613505e-02,-3.042014333315789729e-02,8.523355462581632541e-03,3.029511741420090262e-02,3.693575747766047329e-02,-2.398959960457146962e-02,-2.665295614085973208e-02,1.766873431556572130e-02,4.383265560269566929e-02,1.484523532458822091e-02,1.876378322956345074e-02,-1.647347221024544547e-02,2.293523979028151347e-02,-1.028330026361479188e-02,-5.407266896224852820e-02,-4.479947785410683808e-02,2.573137862051796260e-02,-2.411418015676673743e-03,-1.240265177527209717e-02,-2.189927209797905630e-02,4.613956171047882415e-02,-2.887451196422106958e-03,8.928948443027748955e-03,3.881296290245465214e-02
1.557092690978399696e-02,-7.696598085075177613e-03,5.497589578084623348e-03,-1.404502141361531602e-03,-7.112029483459398997e-03,1.387642228094843055e-03,-2.233085940827747931e-02,-4.207397074650636587e-02,4.670632579799276207e-02,2.044506079683411706e-02,-3.840703850839852912e-02,-2.439919017437649357e-02,1.146771530749854731e-02,-5.655869089271579712e-03,1.890212600770926551e-02,1.041142592778613457e-02,-1.111427964098191286e-02,-7.688528634325015937e-04,-1.305519409821235925e-02,4.012566565422108489e-02,9.373817277970758824e-03,5.666631352945341454e-03,6.550382922662057426e-03,-4.759978282222234944e-03,-6.601811531383985389e-03,-4.381884927990953998e-03,4.164617884847901519e-02,-1.490533681573679055e-02,-4.435737196614243649e-02,-3.484046399681875461e-02,5.266192529957564733e-02,9.664341996112751215e-03,-1.499619100016943811e-02,2.567196661008455758e-03,7.680571673277460445e-03,3.298131576329534076e-02,1.562687442195275639e-02,-2.377084683124994560e-02,-3.969566869105452429e-03,-6.153476463326575108e-02,-3.213400041209212021e-02,2.512218336681456762e-02,3.078843162366771274e-02,2.463999922033668563e-02,-5.182456495071015648e-03,-3.874147672474231863e-02,1.160607121608468913e-02,3.794435780603695740e-02,-5.587937373170680233e-02,6.163389874695476139e-02
2.878564428926872615e-02,2.385971772654084735e-02,3.647808655448481902e-02,-2.913982328075669028e-04,-6.270680340966915123e-02,4.974477954072086677e-03,-2.160371082397685716e-02,8.069804334916779939e-03,-4.546738794852144862e-03,-4.571409132167564456e-03,-3.626644119374291403e-02,1.010473306309132152e-03,3.130369175016004674e-02,-3.260148858690747192e-02,3.080968012281869173e-02,-1.538599093585528953e-02,-3.253048003854498021e-02,4.685085191019170716e-04,-2.136495390191439636e-02,-3.025324258361285212e-02,1.271906802408477935e-02,-6.270714364047081692e-03,-2.403076924235135470e-02,4.435950089797795204e-03,-4.613676120747218362e-02,-5.014485676226130423e-02,-9.176836580565502638e-03,-4.705067653190387472e-02,-2.471845240203884159e-02,1.224402453073855429e-03,-8.868873236890069400e-03,-3.657081159960484662e-02,-7.136374718831418884e-03,6.345036604253857966e-03,1.166777214102731122e-03,-4.868628671669845975e-02,8.851267398756454408e-03,-5.203510025121638009e-03,-3.533274109992289719e-02,-1.820716077084780574e-02,-1.295985998242339329e-02,-4.455073483681942521e-04,2.427143819486454052e-02,-5.415940316475092997e-02,6.732957808843541107e-03,-5.371810872005873538e-02,-1.298810300412499806e-02,-1.003182274906096356e-02,-1.905363795607206007e-02,-2.182541277323282736e-02
1.897375469156810379e-02,-2.304810102386541104e-02,-2.930470852610968582e-02,-7.784818611640789872e-03,1.903239479976952253e-02,-8.749740585178703012e-03,2.176473436736202707e-02,6.255564014534327477e-02,5.246138809889272503e-02,2.542439047246541212e-02,-3.420184921974830233e-02,-1.992968209805800681e-02,-1.948738433479112880e-02,3.153310928710748723e-02,-4.776143792676017762e-03,2.773314998045619054e-02,1.628984491038612190e-02,-1.391465818341908536e-02,1.125211447085254848e-02,-1.007203081461027078e-02,-3.855855102623645739e-03,1.248049753568671039e-02,9.281486712382594137e-03,-5.743419772677833129e-02,4.510893449020249996e-03,1.795261707249632549e-02,2.007155646923231007e-02,3.413544186387967166e-02,2.147568732679188894e-02,-4.442073597973370848e-03,2.791759805574311679e-02,-1.308623357646071690e-02,-4.338549299487241134e-03,5.734333150147590680e-02,-6.119547185577994299e-03,-1.585127162012660480e-04,-9.878599135045586753e-04,2.161627252836085394e-02,3.296142010188425620e-02,3.680163499585237252e-02,-7.066349014771294845e-03,3.880950296268264460e-02,-1.406602939088887928e-02,4.707082740523490377e-02,5.387689142791749625e-02,5.475280590942821490e-03,3.402226431239090392e-03,-1.828261750236848202e-03,2.758916413662296577e-02,6.337997930296870863e-02
2.999770735168434330e-02,-7.185213452823488965e-03,3.215056502945693589e-02,2.761420894880479981e-02,5.118415279839289012e-02,-1.866472505293773065e-02,1.909068783617221682e-02,3.362486158338341691e-02,-3.161104723751906320e-02,2.114804890140720151e-02,2.147951538438264488e-02,2.481736548427769876e-02,-1.305053376425405198e-02,4.040841836054061970e-02,-1.918096357432099580e-02,3.407687544480021008e-02,-4.197244578451892610e-02,1.858648859951927620e-02,1.397090221613762548e-02,4.717866809877599259e-03,-4.140821947935890285e-02,2.792453797021216336e-02,-1.156876995110213587e-02,-3.595512520873496431e-02,1.911318813129923161e-02,-4.688914084710423674e-02,-9.661354685402984838e-03,-2.708293815942126870e-02,-2.853929553817552769e-02,2.306716097984091302e-02,-6.344893188037233067e-02,-7.762136630069157647e-03,3.999885343866241977e-02,3.452029385793946303e-02,-5.194482746161073472e-02,1.520345876568852429e-02,1.656747113698539206e-02,1.522941980384387786e-02,-2.197953167818028283e-02,1.271184491784639256e-02,-6.415987943724490994e-02,-7.869393621030649350e-03,5.756475440128497323e-02,3.213904186747923442e-02,1.929501338481132361e-03,-2.054473395442120778e-02,2.690972928841692605e-02,1.216972958108563166e-02,4.150620711887346298e-02,-8.313525719011305437e-02
