2.049049401415465807e-03,-1.837589031473929255e-02,2.391086145202245619e-02,5.181941851184273390e-02,7.522675601903732953e-03,1.469310761147195332e-02,6.680479079501595863e-02,1.561495859767911623e-02,-8.270100344280901378e-03,-2.154890400007349049e-02,-4.297747229477396486e-03,-3.564821184519024327e-02,-2.865060577300619638e-02,-2.124574497329203421e-02,3.000575216591570490e-02,1.913888000418084820e-04,-2.320192193649063539e-02,1.572422222153929336e-03,-2.858171125162634746e-02,3.825670126006176092e-02,-8.227673277502151050e-03,-1.043825102734944818e-02,2.511737241279158456e-02,-3.320701493593745945e-02,1.970867906832976177e-02,-2.803219341089273494e-04,2.314242280060862383e-02,-4.878787086881285207e-02,2.648028606243259253e-02,-7.931771364817010589e-03,1.874154546022758355e-02,5.447476816354288737e-02,1.344232305162661525e-02,-2.698569265804860728e-02,1.897473628614336147e-02,-8.298176568683743315e-03,4.231841950264721153e-02,-1.702798044981273726e-02,4.794854301976299304e-02,1.632242264094012699e-02,4.954315197147122346e-02,4.782585610195511094e-02,1.079181390080075943e-02,2.675801574210622327e-02,-3.195649859395487992e-03,-2.303086932888665991e-02,-2.518999610997779692e-02,4.053595670600850659e-02,-5.411357882363322658e-02,4.364877129377179449e-02
-4.429853033516819617e-03,-1.851029834841061428e-02,-5.337284096006964657e-02,4.101574653505697665e-03,1.412307685418133681e-02,-2.224275539215678915e-02,2.825815408135763304e-02,1.394212446752679697e-02,8.125859216435246668e-02,4.633489430540997656e-02,-2.173862782374679989e-02,2.077719693020615294e-02,4.643844365572957593e-03,2.984085757383506815e-02,6.729373411778318340e-03,5.724441060699710787e-02,-6.691696683422611487e-03,3.313952527093395189e-02,1.875082048438862781e-02,-9.775654786224330373e-03,4.157261580688306063e-02,1.265997453713974159e-02,-6.167064797682263004e-03,8.201994533266067366e-02,2.772721448025653249e-02,-1.729295213685498600e-02,1.798856848072264564e-02,1.017383305933622362e-03,2.740961057656547337e-02,9.320028831628522289e-03,6.679843493895638862e-02,1.472598829646732527e-02,4.990886749927259808e-02,-1.058131737066603760e-02,-1.378492971546277715e-02,1.483309508057226341e-02,-1.455308137679875609e-02,-4.649979212756047420e-02,2.976024638313302939e-02,5.693111631005807333e-03,5.146754964569836416e-02,1.142346960112366853e-02,5.289849675927551370e-02,6.595939000989509138e-03,5.578512499137130293e-02,5.754305441497462731e-02,-4.787488678250154117e-02,1.691371670720068915e-02,-4.150990771826136572e-02,-1.618771952846372042e-02
-2.169542308078032267e-03,-9.517435001205550721e-03,1.062569487367995974e-02,-5.579853244437537989e-03,-2.675782690830166149e-02,2.051237803981167951e-02,2.193015374920677038e-02,3.294086038824109441e-02,4.736918171231706970e-02,-4.276701893646248087e-02,-5.512336540838981731e-03,7.136392386921160125e-03,-2.084748768355914120e-02,5.160128566923920940e-02,2.908116429470779252e-02,7.143321378170247073e-03,-2.242638425829283216e-02,1.156943253379610209e-02,-1.359485179655403955e-02,-1.200876627035984447e-02,-8.848768979554306503e-04,8.948280304466007390e-03,2.522849472470766949e-02,-5.137144175934250240e-02,1.964633264633696905e-02,1.509113522738483003e-02,7.362862789634987137e-02,2.777659014839284693e-02,-9.098328124339234366e-03,-5.467027136741150345e-02,3.974437798028541968e-02,1.355441824019741788e-02,2.875370171558306980e-03,3.337382428675202128e-02,-6.358463959672422394e-02,-4.067386457884644702e-02,5.474463523891271582e-02,3.460790027214168812e-02,-5.890388934550398053e-02,-5.157356344960735417e-02,4.277402607442940680e-02,-6.844788645933280041e-03,-3.068875702940337610e-02,-9.119189847623998535e-03,3.879358569512165317e-02,-1.348167391366903063e-02,-3.686007679300689482e-02,2.164891755198123519e-02,2.920823998459111392e-02,1.473279514467243714e-02
-3.653452787508629229e-02,5.543463954492575813e-02,3.974699989809311884e-02,-3.457822515893191340e-02,6.415333555129931753e-02,8.146892867626943924e-02,-3.426965666767789465e-02,-3.496041552890372106e-02,-6.533059324528972187e-03,6.058579637745108853e-02,-3.054428552758288451e-02,-1.420353401535945533e-02,4.626744169219267760e-02,-7.041967521124493055e-03,5.047553866143565660e-02,-3.700072016707826959e-03,3.482816372492908430e-02,-7.630144821972998509e-03,1.032982409883955116e-03,-2.536588603880257295e-02,-3.036413905529583221e-02,-3.703534607518308742e-03,2.762002548976872154e-02,5.271391849063543356e-02,-2.706509585734298041e-03,-1.692937840298126134e-02,3.777127075086929298e-02,6.405325942279699314e-02,-6.206777524020162112e-02,-1.226082392801903283e-03,4.263986026295801118e-02,6.033243522490358557e-02,-1.304670992780770575e-02,-4.400451413513098431e-02,-4.824678387508853777e-02,6.558408494214368160e-03,1.364021826871171690e-02,2.474069248555173933e-02,-5.543479512860262533e-03,-3.544287449829267023e-02,4.957391036314219568e-02,-3.400281583788803547e-02,-1.957535373684855806e-02,-1.699786493652863384e-02,-7.413568673788609176e-02,6.847703978404304226e-02,7.401350376364966566e-02,1.652860543942084523e-02,-5.444886966476682189e-02,-9.970417808844158833e-03
5.017852757329659824e-02,9.109492864964819020e-04,-2.040157482256829691e-02,-1.156191902622426444e-03,5.454211623389540117e-03,6.663629365491176293e-03,-3.503239099193721819e-03,-1.151610638154230428e-05,1.248966127638567042e-03,3.599982473456320164e-02,1.669698934694686943e-02,2.597240547153788562e-02,1.474316744555709963e-02,1.244500478125975043e-02,-1.806916692503148295e-04,2.455409520563262699e-02,-1.989620584235532799e-02,1.685592230743267195e-02,-1.271953716865896131e-02,-6.833894574343461759e-02,5.603532021332283120e-02,-1.821220546362220527e-02,-2.877600051450209234e-03,2.139331227686724207e-02,6.617625181531665290e-02,-4.104641728370258115e-04,-8.803774609907494622e-03,3.172683622410459037e-03,2.546196905650285197e-02,-1.980174214778120112e-02,-6.981215949988672613e-03,5.185499597832714247e-02,-3.165995031611230914e-02,-1.086970787825688491e-02,4.690041013553040983e-02,9.745108459142481569e-03,-5.218219498873467865e-02,-3.191858837048315318e-03,-1.611275751996972885e-02,-1.095423078145460298e-02,-3.566642206514902824e-02,-2.829297653501770468e-02,2.359631480847541873e-02,3.920494154239789059e-02,5.919988324753867881e-02,-2.301541576417923639e-03,-3.563830790566815260e-02,4.209673483014127193e-02,-1.046834791994000723e-02,-2.820847251754362087e-02
3.220657129557124177e-03,3.849822635492312906e-02,3.887454858036351862e-03,3.690707218171795923e-02,-1.976406634494289744e-02,-2.856098988752403534e-02,4.912045214604646853e-02,-1.962224217460088044e-02,-4.831627752780068979e-02,-5.437853956649664304e-03,-2.818298204164192827e-02,1.734272991420995197e-02,4.155821448305763860e-02,-2.995638694825167661e-02,4.380711821378072135e-02,-1.979888853232338389e-02,3.185938592513228029e-02,-5.233162104411431814e-02,-3.685350696772529688e-02,-2.669286539719657736e-02,2.465959820015948406e-02,-7.329878259219533600e-03,-1.577149093544626471e-02,3.006638141312418730e-02,-1.153869084045537792e-02,1.078846278895457221e-02,-3.399288883222590513e-02,-1.987967469722728628e-02,-1.334437388711293485e-02,-8.760671996655164037e-03,-6.162376105276867050e-02,3.373470215306802883e-02,3.477575929816999201e-02,-3.523518093314183426e-03,6.866038505621437603e-03,-3.700909690058180185e-02,-9.465038060787324403e-02,3.269411797554229210e-04,-1.196638627706838806e-02,4.502688511173962016e-03,1.741682678664036379e-02,-1.767758693608255730e-02,-1.798850515702041242e-02,1.661087440743149943e-02,-4.424013243709611076e-02,-1.720587962761517542e-02,2.858669608432669318e-02,-4.619543695312353787e-02,1.923799181532049110e-02,-8.704346927176455362e-03
3.395229592838146238e-02,5.772279517231782529e-03,2.762108820549860795e-03,-2.493848414167526562e-02,-1.671053523791346811e-04,6.620608661190047206e-03,-2.175042583737802487e-02,-5.674137434408654986e-03,-2.080048305441533837e-02,-3.343336546912380886e-02,1.211335187439436384e-02,-3.260134748716819741e-02,-7.569688176522424913e-03,-4.061022251098895391e-02,-2.021181946539071794e-02,5.204433627217348174e-02,9.328751208864172195e-03,3.296561592362055610e-03,-1.362987551167600501e-02,4.170234156722386898e-03,3.558316211760822328e-02,-1.944407554774270699e-02,-1.578362695241642202e-02,-7.961500535578631965e-02,6.948251851958912872e-02,-3.109871399662334640e-03,-4.005287263253650559e-02,-4.336277027638008735e-02,3.993605508192078594e-03,-5.742920865637939076e-02,3.958572787421538869e-02,-1.662357070666602502e-02,3.023962017522437325e-03,2.598835153623346717e-02,7.579460740551946041e-04,-3.598069506245176602e-02,2.322860544777707176e-02,-4.067634457445913621e-02,6.381353931872243632e-03,-2.503564464668171438e-02,3.594197018935380017e-02,5.278105393782354243e-02,-1.629597382984380310e-02,-1.985785100792599595e-02,-5.160617595932862067e-02,-3.958869362058577146e-02,-4.313937926149578363e-03,-6.848976814250674894e-02,3.798168973586563135e-02,4.002604473259474896e-03
-3.726248598839468351e-02,1.427619057262255464e-02,-1.535568599827811034e-02,1.721667020762138525e-02,5.809982428202001281e-02,5.966652829196929025e-04,3.809235178618900278e-03,-3.931376246292538762e-02,-2.491330052030107586e-02,2.715545976218516205e-02,-1.123563297991288581e-02,-2.265076231814598315e-02,3.470991518315547086e-02,-5.112514964262750670e-03,1.223887119658426115e-02,-1.988561628711755028e-02,3.163144381467517668e-02,-2.314161452096279159e-02,1.045038498920842357e-01,-3.893034954244547173e-03,2.279302021986933172e-02,2.630565653345979735e-02,2.722132128295725803e-02,4.919006694481229541e-02,-3.611483387590799787e-02,5.807259698690421523e-02,-2.817067524147333357e-02,4.271806000419988217e-03,3.561918749874700557e-02,6.302251832130481568e-02,3.508636231801392190e-03,5.520260841522369594e-02,-8.021210932700847300e-04,-2.810646322259099592e-03,6.836787971845095790e-02,4.646489133886281576e-03,2.835842461965518840e-02,-2.399325029881059501e-02,5.242714865583383149e-02,-7.152739600744968500e-03,5.653249725959219769e-03,2.830715767135797908e-02,3.716923248821270287e-02,9.533363841573222128e-03,-1.072087204848294617e-02,3.536499317377836404e-02,6.752595559464953656e-03,-3.406742689296846094e-03,-3.855733985000325739e-03,3.344029048553535249e-02
1.953747508746507891e-02,-2.973290545937988180e-02,6.410797209965797550e-02,3.086500779458369211e-03,-1.918230007916268964e-02,2.189494033021668201e-02,1.705788470293756378e-03,-7.543126336107976344e-03,-1.629745547982284701e-02,2.617781309387544678e-03,3.939717670415045225e-03,-4.278047277311474578e-02,-4.099253577905808549e-02,-7.608285891297695593e-04,-2.242043753300656042e-02,1.314250429588182702e-02,-1.982040549270987218e-02,1.590595187594974480e-02,2.418748563783195554e-02,7.830509857522180428e-02,2.033211211486808320e-02,-5.934634515189049671e-03,6.262432719156756089e-02,3.032961259954280661e-02,1.317442901303551503e-02,-3.778090913499057655e-03,-4.063397317498394778e-02,-1.814960317287538094e-02,5.323922322221972397e-02,3.605902073553823167e-02,4.342961000881760680e-02,4.638468774185472432e-02,2.470541254029402778e-02,5.979430409055799117e-02,2.604224638737373532e-02,-3.328842383964233931e-02,6.270726497659237508e-03,9.499684743532167902e-04,2.149142483919400798e-02,4.684468818559193309e-02,2.027046421756431571e-02,4.771702177516842780e-02,2.415008064474486599e-02,-1.558698543019159180e-02,-1.611208787595781733e-02,-9.621794429978115749e-04,-4.210300256571389288e-02,-1.542276246590845896e-02,-1.890269512040794464e-02,3.043327386246148444e-02
8.060796832676629317e-03,-4.022563314478594387e-02,-2.061801291697463664e-02,1.121480671083312924e-02,-3.463299492061150398e-02,-2.503324392840459295e-02,-3.957085916386236107e-02,-4.308674574440936322e-02,-6.167009107036312138e-02,2.209239426078435028e-02,-7.711831631413636201e-02,-4.583102288352498138e-02,-2.901832429370849314e-02,-4.499818618923500518e-02,1.708893371064883551e-02,-7.086842222417377712e-02,5.653089537341589657e-03,1.842898357070323415e-02,4.083202562788145612e-02,-4.067283565313772192e-02,-5.247528426574093324e-02,-5.992984980646157839e-02,-8.527932229765257388e-02,4.713561659650204738e-02,4.533542687596524290e-02,-3.685161512517617227e-02,-1.121022811181336502e-02,3.410135052634383906e-02,2.613335177396015896e-02,7.874474676929001798e-03,-6.708727399824170046e-02,-6.593107119974343788e-02,-4.249658702871564331e-02,4.563283465655039450e-02,-1.125719871366543182e-02,-2.563071463502780353e-02,3.310635373976131561e-04,-5.951470822611767270e-02,-4.960647179123157252e-02,-1.048222533087914132e-02,-1.363361900975740976e-02,-5.773675508487160352e-02,-7.197950259497348791e-03,-6.715937400491265045e-05,-5.555796725579425360e-02,-3.795693041822309488e-02,-2.538245978003998010e-02,-3.792057951727711984e-02,-7.385536737224897286e-02,1.650577885562570790e-02
1.597226955331694509e-02,3.404585877559371948e-02,2.165762054451148000e-02,4.134348438878950732e-02,2.912119400657249557e-02,-7.938308573386002129e-04,2.785214627855016334e-02,2.068174566245880794e-02,-6.837891433760487359e-02,2.832056997009195498e-02,-1.427026541363852000e-02,-3.796261958673010761e-03,-1.957384386858360831e-02,-6.048566928601779163e-02,3.277226720326788245e-02,4.025909634485267535e-03,3.225869342305887760e-02,-1.318866489926583813e-02,2.388470225779361009e-02,1.012157625786866064e-02,-2.298763922645285715e-02,-3.808159367476197932e-02,3.611910081346075135e-03,3.052385002911324821e-02,2.071449888095934500e-02,-1.180668546819913477e-02,-1.851444060738989539e-02,7.917144062292437445e-02,-5.228857470064851576e-02,9.343268594572648120e-03,2.801396428283279075e-02,2.746725876968026531e-02,-5.448529580954433738e-02,2.772123567413970271e-02,-4.774407773369110375e-02,-4.320573038699924984e-02,-2.441062209019630169e-02,-5.569436132940584067e-02,1.954080608718817419e-02,-5.220323044513917182e-02,-6.510864919963102763e-04,-1.562602495277492370e-02,-4.478032769762305826e-02,1.540661672376010712e-02,-1.939939933813298115e-02,-1.654094709458993990e-03,1.488079614081042057e-02,-2.166117335203685684e-02,-1.401290617860250116e-02,2.703894758593303194e-02
3.501357264441256473e-02,1.776262294009408813e-02,4.034057237037427801e-02,3.248336001794586980e-02,2.058841981229097770e-02,2.206373056015899919e-02,5.628873293577835168e-02,-2.666803989188724563e-02,-5.787523784758472067e-02,9.077999038738968421e-03,-1.495715234278466484e-02,-7.170572478516477888e-02,-5.372264137732069011e-02,-2.363605647436508011e-03,6.001147487179327861e-02,1.075051052861160893e-02,6.984861778061425552e-02,3.229656337417598222e-02,3.200348195162731890e-02,-2.348892339164312254e-02,-3.344577230516469074e-02,-2.876209086308853524e-02,-2.225061375018540233e-02,2.241436746096782048e-02,2.964408053635157053e-02,-1.860452725572634162e-03,8.299911776815277129e-03,1.248571649835459110e-02,-3.357914616405413728e-03,3.789223383194376821e-02,-2.153553443606560230e-02,-1.627542685178401394e-02,-7.611683614685726962e-02,1.640412602224104732e-02,1.280890511377062203e-02,2.110889250859369903e-02,2.148606326855987889e-02,-6.077988714290984314e-03,-1.022408424997271054e-02,3.754626527910579631e-02,4.835696503262303797e-02,-5.195082816812941762e-02,-4.080268035829306972e-02,1.275621927686700942e-02,-8.107889539248941402e-02,1.966723043863195276e-03,3.686162412670709876e-02,9.776599559813343651e-03,-1.806753518787606108e-02,3.980999315778874920e-02
-3.561557736330906582e-02,-1.674183241739214678e-02,1.283602393427008687e-02,9.209437903019767474e-03,1.216605080357759452e-02,6.478770052361793041e-02,-6.792514845912933641e-02,-4.048643160585426587e-02,-2.317804232787871576e-03,-8.511841296607293439e-03,-2.262759278636608529e-02,-2.180823805839789565e-03,-2.012441333951718245e-02,-7.389666944086715518e-03,4.856899432490910384e-02,1.292592829716316359e-02,2.476968157913280247e-02,2.231315467539723638e-02,4.020342035387369783e-02,1.786064263365553725e-02,-1.044759485257987057e-02,-2.900158367386650171e-02,3.326080652595676812e-02,2.593090017371963221e-02,2.492282428348594620e-03,-5.522010914495247003e-02,-3.946007890556259279e-02,1.481491742787455559e-02,3.217338724879430928e-02,4.733208582862045988e-02,7.691050734293027914e-03,2.719720361989330995e-03,4.708894321258040062e-03,-1.535425362806237641e-02,1.005420105946146399e-02,4.225362684095075594e-02,-4.533948419498813609e-03,-2.529348800992403321e-02,9.875305024292090061e-02,1.759968381892216063e-02,-1.829386326131308277e-02,-2.107163633654565021e-02,-5.666612939444864473e-03,-7.027336066642189683e-02,-5.545151359282036313e-03,2.230156987738108817e-02,-3.162252686725036677e-02,2.296764448545734333e-02,-3.633295912546329054e-02,3.970577167388641970e-02
-1.538709356682944548e-02,9.726628583768805181e-03,2.332931042205464711e-02,3.732410562457991188e-02,-2.126994554382556635e-02,1.927841161567522832e-02,-1.041596891998963249e-02,-6.586192747102283078e-03,4.160946195782749130e-02,-3.402232058211843851e-02,-1.908309626271776499e-02,5.492269201314569325e-03,-2.524004820810141561e-02,1.857551512229181634e-02,-2.731654199749561970e-03,-2.157958762205528652e-02,3.728246955250570649e-02,-9.271010932587890260e-03,-1.832929695202709097e-02,-3.301892567540446605e-02,-6.020495410347225657e-02,8.796411480432137289e-03,4.476610310692720474e-03,1.325791167467556958e-02,-5.931698407345818019e-02,2.410630820510300393e-02,4.378837167291950438e-02,-1.591462601211750261e-02,-2.390489048277791642e-02,1.000481181916848018e-02,4.292493697305809185e-05,1.732057755073466640e-02,-8.697191551254543698e-03,-3.414414458548117870e-02,-4.497928844949223431e-03,-3.398117259199597701e-02,3.406346256443244791e-02,2.128231801281937549e-02,-3.322510638269113303e-02,4.148482492349891970e-03,3.720043358281497486e-02,-3.380461978509153448e-03,-5.600098365728394673e-02,4.360253964784528702e-02,7.598620849759377127e-02,1.393135669329489436e-02,2.058616837003907074e-02,2.046174051057343332e-02,-4.390481641118335748e-02,2.782141132217604181e-03
