2.165971509102310698e-03,1.683262555922358100e-02,4.327803028430166933e-03,2.266718487925790948e-02,4.665794687668489010e-02,-7.838268800145088699e-02,-8.656973324356446314e-03,-1.265077146158208148e-02,-2.666368470522641372e-03,3.459533265051180535e-03,4.991554698936837703e-02,-1.350807816818361436e-02,5.014281753814663241e-03,2.009199083883374259e-02,-3.543768329926448579e-02,3.613130660948998124e-02,-2.864184575249513476e-02,1.314783780065633886e-02,-4.018330091618416491e-03,-1.635117170344736748e-02,1.922702079624871024e-02,-1.846590948609305727e-02,3.009812777883378795e-02,4.247307525816645252e-02,-1.499563804974353605e-02,3.406856621939678698e-02,-7.745609052006394157e-02,-3.197639907966978029e-02,2.410072770631504699e-02,2.789607546124071857e-02,2.962367710698768364e-02,5.431119321003389545e-03,-1.580326824008464540e-02,-3.047426504938125641e-02,1.468421845623622650e-02,1.039414827320575031e-02,3.552057536289622564e-02,-3.542188107373568651e-02,3.057984432579762685e-02,1.530062174291341691e-02,-5.182302892722540077e-02,-2.858490713801753111e-02,7.908475396567296242e-03,5.279936697464390066e-02,-4.147848160700150222e-02,2.135152274005547388e-03,4.983141311934295194e-04,-4.037657083975838487e-03,-9.810208130247889680e-03,-2.491003176665037427e-02
-3.854069377990151229e-02,4.101434257515397530e-02,3.588433362034818691e-02,-6.847610814993565498e-02,-2.100578675064030884e-02,3.909040823855133850e-02,-1.575433736770764925e-02,-1.740741193044312296e-02,1.649922030951614035e-02,-9.025898544519270206e-02,3.694602023347179614e-03,2.189929231440610261e-02,1.355797635132550451e-02,2.457473959982147977e-03,-6.854124834240245268e-02,-1.265649940642922695e-03,-4.604846232950594691e-03,-1.929403339521278474e-02,4.460697663389790596e-03,-9.541579005145378600e-03,8.845106343118150360e-03,-1.482864626460591792e-02,-3.359606353149986735e-02,-3.201970347583602255e-03,-5.527538024297373384e-03,-3.298937367241088631e-02,6.861668142248328328e-02,-2.482057885350420767e-02,-4.565917785320242755e-02,6.470976484545379326e-02,3.944275105356243039e-02,-5.001282752084754146e-02,-3.182595104482089515e-02,6.098537265299254148e-03,4.925144458367816669e-02,2.443308513237119409e-02,4.450098700346023783e-03,1.732444964641707483e-02,6.479091571354938378e-03,-9.169306738179962095e-05,3.338685004763387865e-02,1.408808607560439394e-02,4.146308460014640554e-03,-2.513058974288455080e-02,-1.543559401300165224e-02,5.150543168973093638e-02,-7.870515304273237311e-02,2.528900937951678723e-03,4.562797213332066976e-02,3.663393009661065902e-02
1.912739442605278575e-02,8.904617111520787484e-03,5.000490130148708273e-02,2.503792758201995889e-04,5.848713410516178518e-02,-7.123850178817692572e-03,1.279398697676717780e-02,-3.434322468911828879e-02,1.469950816162459047e-02,8.154321363692170963e-03,-9.084520691040830903e-03,-8.058801303312528724e-03,-4.547580694336013363e-02,-2.931240185218288510e-03,1.637177551757912353e-02,5.118161065055099740e-02,-7.840302919952506916e-03,-2.035209783291627716e-02,5.572878178064839816e-02,5.687758227868369362e-03,1.973210222455433829e-02,-2.614532684195472814e-02,2.671021221830341408e-02,5.061520741302473481e-02,-1.248936836461635169e-02,1.568282845866894940e-02,-6.637524689690271588e-03,-1.740503727872663373e-02,4.250813205603235639e-02,-1.186582386449525767e-02,-7.382558348886879458e-03,2.206214613057349422e-02,4.658820090258996433e-02,1.293675924388986397e-02,-1.327073313076876544e-02,2.680962863639542795e-02,2.794639888761374369e-02,6.162304644214145616e-02,-1.645581834039774871e-02,-1.462515926293105756e-02,3.397842848648981867e-02,7.053673391880529997e-02,8.265815038174575968e-02,-1.365739388247205061e-02,-1.152489347483000521e-03,4.151941433672153015e-02,-3.189985456444843076e-02,-3.901363601015494457e-03,3.028810717733339611e-02,-2.982226122149649050e-03
-1.633590819389336979e-02,5.953983929536969116e-02,1.427975424412801682e-02,4.666989431386900367e-02,5.191914794822712065e-02,3.395694819365486367e-02,5.027675675603640419e-04,5.834561439314525644e-02,1.655842993679832245e-02,-6.722350734258510097e-02,-7.011803970272426252e-03,2.018885848126938595e-02,2.168838837525231128e-02,1.587748781840806964e-02,-1.319695142355052295e-02,3.268232323013401525e-02,6.862837315628006474e-02,2.047577394303277259e-02,-4.413358203114942785e-02,-1.265644385281476485e-02,2.708183394446376374e-02,2.502424201366156356e-02,-2.856962934635657453e-02,-9.873856550705802440e-03,-2.288927133700894082e-02,-1.322333013697142047e-02,3.246402611271725219e-02,2.920359561650576891e-02,3.597625464080137642e-02,4.236727076476567988e-02,-1.662293227942014673e-02,2.880050768010032625e-02,-4.863571932687217603e-02,-1.238448104791732389e-02,6.323308707027648634e-02,-1.841896700091286490e-02,4.536388704074972161e-02,2.427052085345400914e-02,-5.325381039894937218e-02,5.649153467868600620e-02,5.561873220850132443e-02,-4.026490272491338278e-03,2.790864708570305400e-02,-1.250343874000728328e-02,3.630251574285543043e-02,4.556008029527747888e-02,-9.479258833672272663e-03,-2.859295862334633367e-03,3.171991098119794628e-02,-3.414478143828334530e-03
3.565929027353172825e-02,-3.427720624592853552e-03,-1.473750158962818402e-03,1.668998323823175228e-02,5.340187764220227090e-02,2.490359021962345720e-03,2.273609186355015840e-02,-1.903834586635318182e-02,4.328662056920265511e-02,4.174315800879330879e-02,1.208519126802166336e-03,-1.514054833342034188e-02,7.740496322311524180e-03,-4.585979561433489553e-03,-3.931304062963313778e-02,2.985078707855472885e-02,-8.575934170295410053e-03,2.901312669865102264e-02,-5.819538813243184394e-02,-1.860325133784468052e-02,-8.631697877928761614e-03,-1.862535448149107899e-03,-4.683879076367480215e-02,-1.756908210044740015e-02,-2.327002231214560582e-02,3.361603120452991145e-02,-2.337972003895725376e-02,3.348951877774874325e-02,1.361203186097056234e-02,3.838967509138978967e-02,9.361436867187088520e-03,8.708336549384840253e-03,-2.016052335002170917e-02,1.469612197232498738e-02,2.310226535442844176e-02,3.333279086539579512e-03,2.792791666057609437e-02,-2.789622002146084374e-03,2.668436874504124395e-02,1.496703204000282041e-02,-1.142670169291517407e-02,1.235155240368818359e-02,-1.305935792363618550e-02,3.675546892523968295e-02,-3.012122446766427996e-03,-6.043128949063936856e-03,1.084218672445601793e-02,2.458990692481581933e-02,1.541593465780971041e-02,-1.042911320837608532e-03
-1.241180159759764853e-02,-2.873115099389802335e-02,-2.647576629961937572e-02,-4.853490134027325237e-02,2.779851086228137674e-02,-4.123398733579357323e-02,1.127016576808365783e-02,-1.278661968594197416e-03,-2.575295578599191837e-02,-2.053228887241570488e-02,2.731130639528385820e-02,1.576665443913801215e-02,-6.277695147600054204e-02,2.562545773375344768e-02,-1.957528663566874064e-02,-5.434284048878924508e-03,2.643018994344548123e-02,-7.830932533809401713e-03,8.173385240649019834e-03,3.782033898223104151e-02,-1.333478854682249894e-02,2.792714242324264434e-02,1.603907541699390454e-02,-4.606445418100014490e-03,-3.004566016375780774e-02,-1.507246709459059315e-02,-3.340759246009701589e-02,-6.736403708644486676e-02,-1.273683786761091279e-02,-4.337228640287755371e-02,6.346460575066252378e-03,-3.566090247564560056e-03,-1.260659498639386117e-02,1.312407092141830087e-02,-3.309655098945147537e-03,3.430073699911045243e-02,8.665204815931507390e-03,-1.483745221940267235e-02,1.569668425365134540e-02,2.396889563818251773e-02,-8.194893132608726052e-03,-2.870948968884051711e-02,3.336553098569342013e-02,4.971468546859243720e-02,3.989589003287035557e-02,2.112958444295686203e-02,-4.991294804068739654e-02,-7.565238335821702909e-02,-1.994693426272082029e-02,-1.018618729997860031e-02
-4.955956818283988735e-02,-3.185059814406291517e-02,-2.782877917331918680e-02,4.005070692044269444e-03,-2.886707234724324514e-02,-8.505031808516114872e-03,-1.828961778068989921e-02,-1.958974821242934553e-02,-1.757821026359214153e-02,-3.295802341015548718e-03,5.171410138136450091e-02,1.111923165759446698e-02,8.299025752563277125e-03,2.864612224749442729e-02,-2.946076300274654350e-02,3.029136252743483415e-02,-3.703458614653917097e-02,-1.426394791153960499e-02,-3.461760442352823652e-02,-4.121938106090131809e-02,-2.645367752812274528e-02,4.705757095300837356e-02,1.796890840438291129e-02,5.697661635130546465e-02,2.881825278943698013e-02,-9.784740081297401207e-03,-2.436322013046871710e-02,3.660652521462535308e-02,-2.506141843181856205e-02,-2.365208231179789442e-02,2.352748858518801181e-02,-2.034380132349728268e-02,1.698428357938065346e-03,5.219635570423195037e-02,1.622755654498759734e-02,-5.624962848840290436e-03,1.861511333691808715e-03,-9.034852550622755191e-03,-4.008974866565125084e-02,5.368676172914624289e-02,-4.015369000599692401e-02,1.147497126466015538e-02,-3.205948360852638179e-02,-1.449590170069917430e-02,-2.644722636520978679e-02,-6.842578199347564005e-02,-3.489555305794030116e-02,-1.907255183926205577e-02,-7.895663157162301216e-03,-1.146404431831617686e-02
3.954754088970372644e-02,2.564618100360631370e-02,4.223291991645353877e-02,-1.212180442199024995e-02,4.651584257377603532e-02,-3.534151699650875389e-02,-1.574005339259112665e-02,-3.853464183798029075e-02,-1.302967247037441906e-02,-3.099606950429338072e-03,-2.428750469869713283e-02,3.866754145501939688e-02,-6.309242920534345427e-03,2.948995129251614014e-02,8.747382729106577270e-02,-1.467198277021601908e-03,-3.879577386946631706e-02,2.181580800255338709e-02,5.260571157276899834e-02,6.746003848888007526e-02,-2.895849171481698452e-03,2.837648295172261973e-03,-5.435942309481650407e-03,3.362399548720314962e-02,2.588984787150829317e-02,5.461977871880152602e-02,8.175909778298202230e-03,4.439570792750419798e-02,-1.877664278756980068e-02,2.810008880726817815e-02,-5.374464639311275771e-02,1.268398744516786858e-02,-1.905938215093574972e-02,3.626102551849592209e-02,1.533187053620709180e-02,3.096318680235161241e-02,-2.198313185107359305e-02,3.403191487316432201e-02,1.517084916032497739e-02,-3.821345070184688913e-02,1.473559584963412411e-02,1.526576962583648875e-02,1.573772530603499351e-02,1.610212922664849139e-02,-1.645282491707627734e-02,-3.968178078393003834e-04,1.785676880776489173e-02,3.027651709997833743e-02,6.895415910692820338e-02,-6.838896962664041922e-03
6.587292194615608151e-03,1.547072670201270379e-02,3.490806582677859898e-02,5.504160323179995568e-02,9.906137600029710569e-03,4.484746357986776032e-03,-2.049896844868657336e-02,7.265780991949860601e-02,5.516831453718844258e-02,-2.890975677825916718e-02,6.392790787841864941e-02,3.482798887560470402e-02,-6.272821350282808961e-02,-7.289101383232416374e-03,4.916746882266764124e-02,6.453958182225435353e-03,3.474895893280603720e-02,6.947584494687096546e-03,-2.536991582864410802e-02,3.850025706447231938e-02,4.974847228160393653e-02,3.594080972040512856e-02,-5.428939293412028688e-02,-8.525471365939546464e-02,3.262230541515787063e-02,3.281366163186427015e-02,2.674531040633215673e-02,-3.354103792216439617e-02,-5.600179260688831900e-03,-6.144249519141090424e-03,4.415769608822883718e-02,-2.021405506434305679e-02,-3.134293782631501768e-02,8.287251850599522060e-03,6.270763767827253199e-02,2.071276696528556727e-02,1.182042797836760882e-02,-6.130736026370558860e-03,1.761997004712217291e-02,2.299641215803101615e-02,3.469977862883340952e-02,-7.742656566263218798e-02,6.638074102621227546e-02,-4.301273483974588085e-02,1.786196619882234396e-04,-7.617946362299435684e-03,-1.791309639058740952e-02,-5.912193638339340723e-02,-2.120981196394770840e-02,-2.639544925248056562e-02
-3.234315621755562420e-02,-1.455706979239850679e-02,3.819530237680663493e-02,7.632561044524326446e-03,1.660014892107356324e-02,-1.414974109833621457e-02,-6.111749385524552908e-04,-1.779724625276241784e-02,-2.467342344007975377e-02,-1.381348868015456512e-02,-1.415293618277463491e-03,3.521839083986984947e-02,5.040992120434004131e-02,-3.769439631563473864e-02,3.872574685508826942e-02,-8.737891020668207831e-03,-1.397936993376932809e-03,2.206655005353784157e-02,5.211349160296777257e-03,5.965884018607293254e-02,-1.750809409806651160e-02,-2.291101285972485524e-02,3.554440969875247158e-02,4.789257425649175864e-02,-4.140221194558262735e-02,2.468291854474748137e-02,-1.667785645655240137e-02,-1.512462704067955334e-02,1.207445935277329241e-02,3.684417066530019068e-03,1.661902295121197790e-02,1.155455549889643566e-02,6.920726024934398257e-02,-2.169825811718493341e-02,-9.251792918398183893e-03,-2.537834570968381526e-02,-2.974760526330995011e-02,6.043245683463911722e-02,1.212655186281340856e-02,1.566103109017985898e-02,-2.305285559727099712e-02,1.841210955576431593e-02,2.904178625042634632e-02,2.302052271765054475e-02,-5.227869922504656958e-02,2.392778906496182550e-02,-4.863571480731702402e-03,5.321345206974639579e-03,3.790910308521757560e-02,4.645463652755907336e-02
1.002015030142167822e-03,1.543892232918767961e-02,-1.061324070548586886e-02,-1.304786878645755079e-02,9.647174752138306178e-03,7.731551790427762874e-03,5.550953022964993586e-03,-2.833741397451179297e-02,2.337863629336027829e-02,-2.247621027866971311e-03,-8.456255335131337980e-02,-1.729003378802971766e-02,1.076903694125720852e-02,4.758640612868918207e-02,-1.954411400847489919e-02,2.345271419636801510e-02,-4.060014778071366348e-02,3.707737998920583589e-02,-7.095142758545373851e-02,-1.661298235237047491e-02,1.090113825425487355e-02,-1.212555685407104220e-02,-1.346434054435210331e-02,3.214989671494860451e-02,-3.175530164225849605e-02,6.361566847939832681e-02,2.690181110322654653e-02,-7.114687390616293398e-03,4.303098296939369960e-02,1.129506815909779409e-02,-4.307730593982463801e-02,1.245653130132227471e-03,5.609606486266986713e-02,2.047775484234439641e-02,-1.827055767269239808e-02,-1.097954980685354048e-02,-2.825651024545995996e-02,1.294110972075537998e-02,1.522782813745470268e-02,1.159723454374411537e-02,1.254488952681284512e-02,3.690222102982098490e-02,-2.317652961038290174e-02,3.166511330985098682e-02,1.657602910005960550e-02,2.476546829611739331e-02,-3.848498739837529891e-03,-1.771515433373200415e-02,1.375222425462769432e-02,1.463751881261620216e-02
1.794177663626624758e-02,-1.426827987077163538e-02,-3.922255069313446835e-02,-1.003366057709953983e-02,1.574490991288934882e-02,-3.171950029766899132e-02,1.085290169343857726e-02,2.195120230877462345e-02,2.709961631333701951e-02,-1.162255830323855738e-03,-2.056357922519854928e-02,-2.645354033901998678e-02,2.210289286201599229e-02,1.244297012828124264e-02,6.332138970987869278e-03,2.540782790835163785e-02,-9.344825763399060292e-03,-2.932913049292456761e-02,-1.707165987849956637e-03,4.669053368513439994e-02,-6.481658921704448392e-03,-7.664625178691980567e-02,-2.265432577356046515e-02,2.794910207784419634e-02,-1.699236741668012224e-02,2.561130804870955999e-02,-4.334287239063371738e-02,-2.122999199754638938e-02,-2.659200324401159513e-02,-1.541029593445310437e-02,-2.619055799004669713e-02,-1.195199413185541598e-02,-4.780002017518628077e-02,-2.825417866921574230e-03,3.981310600696875285e-02,-6.687728948536622066e-03,-1.038562471598367121e-02,-8.605828133585580186e-02,3.172730311654557711e-02,-8.304980169792246236e-02,1.639641796753034050e-02,-4.700358121201043959e-02,-5.572849869769386233e-03,3.411317144205106705e-02,1.643289134994048439e-02,-7.806942810497955951e-03,6.580711772725409206e-03,-1.200089666580064600e-02,-3.977063738597719743e-03,6.786191327156253228e-02
-3.907886010602287449e-03,-1.798276779235971970e-02,-2.630972140057916825e-02,3.389909661363035842e-02,-2.455206268536924696e-02,4.856793301401689245e-02,-1.479679535494831180e-02,4.906460674602236560e-02,1.823075052920564154e-03,3.267305561291493354e-02,2.572927699796929632e-02,-1.288035107984716150e-04,-2.264627909515361942e-02,1.805488805235326219e-02,6.989635952177697398e-02,9.784947210574183526e-03,2.268757615586156073e-02,3.307408568177892805e-02,6.220661402716675531e-02,7.095023988998143405e-02,7.401079247276726300e-04,5.140104246172088470e-02,-2.259482230558335601e-03,-1.209522650720336497e-02,1.951870294761375024e-02,7.396295250695614221e-02,1.418167307138812122e-03,-1.623544159827277830e-02,-3.955936300476665946e-02,1.185066049262302815e-02,2.219269994186836431e-02,-6.289618698219709772e-03,-7.813078425545167890e-03,-3.841804235920936311e-02,-1.253166295011714365e-02,5.702270000326950875e-03,3.387766518802980825e-02,7.463414808967865077e-02,-3.732922274075108071e-02,6.290545507581893347e-02,1.470734564974269902e-02,1.863923949055069224e-02,-2.445223568268637543e-02,-8.895052490978903881e-03,-2.586512317261283403e-02,-9.343219367052844893e-02,2.056582012147053704e-02,-3.304951242170828946e-02,1.722908779265826945e-02,-1.157662610525835717e-02
-4.356616512654953866e-03,7.158339442739000517e-03,-3.615855153337983047e-02,-3.429583419787196608e-02,-2.000506993438489443e-03,-2.959153244107465969e-02,-3.278591906899066405e-02,4.192649691020200464e-02,4.567653364016751455e-02,-5.237492323626938458e-03,-3.988615247714082795e-03,-2.732501529059036538e-02,4.377219678765344874e-02,-1.950668696212879555e-02,-1.514844445072294210e-02,2.740175277093955496e-03,2.012101692479772649e-02,-5.145836312421903092e-02,7.377820727593263628e-03,8.671834554417985272e-03,1.413442332315967710e-03,-7.249769384513797196e-03,1.401832611589237144e-02,3.587408226633283931e-02,-5.253853871030311762e-02,-3.330018554340104242e-02,1.508048424194344261e-02,-1.737898250772151529e-02,-3.022984376894395989e-02,1.553951911716591056e-02,-7.769537544564984223e-03,-6.819820645112975935e-04,8.831223460938984055e-03,-4.180444510419395465e-02,2.388156674311764718e-02,-7.441761234303503978e-04,4.380261699835314576e-02,-5.497118540057985281e-02,-1.208938442159602361e-02,-8.378485661541387394e-03,-1.510817889111771076e-02,-1.236095176991470861e-02,-1.210366967684804729e-02,-2.766357780306321831e-02,1.731679576275908447e-02,2.406799728732498221e-03,-3.421887933476267657e-02,-3.796079523051996280e-02,-6.820422876800963374e-02,-4.163238494662530736e-02
