1.605646276084331248e-02,-3.420991258357937437e-02,2.212121608489399371e-02,-4.031437193895828774e-02,-8.815595842408404173e-03,-1.964037698630024739e-02,1.201274724756691299e-03,1.246066677714789683e-02,-2.379344331582848582e-02,-7.627974105459613303e-03,-1.377495876930615558e-02,-1.740412802548962565e-02,-1.883101238396868785e-02,-3.555618296876648671e-03,2.070928478675480161e-02,-4.138574072843616974e-02,-1.385086887602491462e-02,2.656417909958061051e-03,7.098699895278240413e-03,-9.463548250231355180e-03,1.079302818015600782e-02,-3.088905355058143079e-02,-3.329068602759958223e-02,4.772508846429954210e-02,3.654157270218921089e-02,-2.699250646912762161e-02,-7.143703723617829404e-02,-1.110511053724993341e-02,-3.473906801701404784e-02,-1.810590255377016178e-02,-1.505583473327465165e-02,-1.316602763330399634e-02,-8.856802301559019500e-03,2.095127510521322192e-02,-2.435077762844920640e-02,-4.917855296406697940e-02,-5.171376913186085528e-02,5.400337682877413142e-02,-8.667347571361540270e-03,-8.041985115863898095e-03,-4.207641227807335654e-02,-5.877865489844880109e-02,-2.401194702979654247e-02,1.490220227626559875e-02,5.498644392830397132e-03,-5.972174636627160943e-03,3.745964352763881539e-03,1.599292469712233419e-02,-4.903885374725772128e-02,2.610747691225446393e-02
-6.461080027308956433e-03,4.659927902901110641e-02,9.467275661542278245e-03,4.829569252582059137e-03,2.824893323245173879e-02,-2.311630656949769866e-02,-1.978207948648373626e-02,-2.396745522364917766e-02,-1.659717984094463000e-02,1.149103712606748193e-02,3.178779662273659157e-02,-8.808706254145237668e-02,1.462763001101462755e-02,-5.785978444044179853e-02,1.582974928713457279e-03,-4.314718481412745804e-02,2.773784276279631176e-03,-1.597262700326671295e-02,-1.450597969669093802e-02,6.204425977522546806e-03,-2.488805317786085131e-02,-5.917441870857496206e-02,-3.991023684088108869e-03,-3.021440082523596873e-02,2.490520064289875046e-02,-6.103130329139976745e-02,-8.606622949598989256e-03,6.392378951494312803e-03,-1.693976244512386542e-02,-6.005365086717394905e-03,-8.593247318010349689e-02,1.220290049334052558e-02,3.201623623637094018e-03,-6.813816369847054688e-02,-7.310288278136105322e-02,-5.280965391071638232e-02,7.341703942252582153e-03,3.086656132332737945e-02,-2.934529528726903536e-02,-2.463348025723871570e-02,1.319443056774147541e-02,-1.649148332143305501e-02,-2.102043338668729139e-02,-4.476081438499811965e-02,-2.478790743253872844e-02,-3.430179465177817660e-02,-8.670326283141017998e-02,1.714415321030620873e-02,-4.980313453429423970e-02,1.362843242926745210e-03
-4.785328916765806129e-02,-2.946292126312576379e-03,-1.386826673234272528e-02,3.616393870427563051e-02,-1.930218219062124207e-02,1.220385714025850991e-02,-1.583429944954483151e-02,-1.527686936549345516e-02,-3.022858677582858714e-02,-1.621777146552693533e-02,-4.281919369779062755e-03,2.809176711439380705e-02,2.080203305067405625e-02,-1.489082885317771256e-02,3.643574397352352529e-02,-3.134719373407991380e-03,-5.219023477953482933e-03,-4.537937723027253567e-02,3.641757113982400235e-02,2.920467894897086150e-02,-9.166478601063943882e-03,-3.944655451612504721e-02,-3.037263556165263959e-02,2.616023046806514266e-03,2.869916479419270042e-02,-1.061274809488825868e-02,3.234312130603383961e-02,2.601392667417343901e-02,2.478602810355307051e-02,9.348984294784503518e-03,4.706760981857898568e-02,7.373812451016394792e-03,-2.078872342525478305e-03,5.294809925763602210e-03,5.153653853719888933e-02,4.685570247846372778e-03,2.509301552473711810e-02,-1.046300770238949192e-02,-6.693526237887516273e-02,-1.007836809796518046e-01,-3.282052649008400380e-02,4.999033523023005410e-02,4.431428167182692446e-02,1.825779588959360739e-02,-1.286637873650956290e-02,-2.251091061393854233e-04,-4.286694677317614069e-03,1.460481318239823488e-02,3.802890412161987616e-02,-3.561505598678883083e-02
-1.917044934966010555e-03,-1.686284701930047206e-03,2.225746274077307005e-02,2.718568456492102825e-02,4.430418492347210080e-03,3.125463351729196315e-02,2.524262927880358259e-04,1.026171422292881073e-02,-2.523997976196155901e-02,1.000965380679916228e-04,-5.304534036238160027e-02,3.372396009052528593e-02,-2.678177448594290522e-02,2.447671918560698212e-03,-5.224800539259808613e-02,4.215434267237373744e-02,3.212096061161488075e-02,-1.225247191317641732e-02,-1.118366412491698068e-02,1.962415979443406927e-02,-8.115553167366937326e-03,-2.208567093011830004e-02,-4.624505833334376786e-02,-2.754399549554197718e-02,-1.415944460171643035e-02,-2.587923243356441902e-02,3.541051429244990167e-02,1.073291463312373191e-02,1.042150031989386334e-02,-1.723503213936999554e-02,7.117591514362191230e-02,-5.797584304560252609e-03,1.875744532870874878e-02,2.717676886635511570e-03,4.123535830184737322e-02,-1.143949316650006435e-04,-3.507161125521011252e-02,1.840399637549047090e-02,-2.478235388963544172e-02,2.211169869694479956e-02,2.574741397601817972e-02,2.784735799013329013e-03,-2.112639393396709662e-03,-3.762862284156009290e-02,1.376724567789773361e-02,1.331993073509199314e-02,-1.171505364430060724e-02,5.391842518241504387e-03,1.020149538741079234e-02,3.031427679582493137e-02
9.366622753136688226e-03,3.413331852899861157e-02,-3.121058136505657377e-03,3.816695920623167787e-02,-2.978157967249215471e-02,-5.503104815156028423e-02,8.023670758886238680e-03,-3.258615000860561745e-02,3.964106516543816627e-03,6.518676464720180030e-03,-1.219026709304311040e-03,1.073003625828120727e-02,2.010274662242567817e-02,-2.098113307330150279e-02,-4.874349609026651375e-02,-1.008204021220033761e-02,-5.547951817369343314e-02,1.285871865722571818e-02,9.780766529374627233e-03,-6.462578573048466390e-03,-2.989629914269582509e-02,-3.277012769394230252e-02,2.967099958140333865e-02,1.475080961556433576e-02,-3.800590736744520384e-03,-4.355190704120574102e-02,1.507810993944441562e-03,3.576339060527840980e-02,-1.192502735216791412e-02,-1.676854820502059543e-02,-3.305227728119907588e-02,3.284041341815426701e-02,3.359271100802350279e-02,-5.549936987130484056e-02,4.639430155222543962e-03,6.599483349464587215e-03,-3.016218392701431814e-02,-2.538336057872199632e-03,-6.400128594197311560e-02,-3.199964518159201243e-02,1.390188700248954495e-02,-9.727269136577530728e-03,2.595534944767203395e-02,-9.524393325746175615e-03,1.170029646849481478e-02,7.538379838037105422e-03,-4.186201446814807881e-02,-1.805419623995186199e-02,-4.012242405390835376e-02,-7.587400720540812783e-04
3.406264635728158824e-02,-4.148085075727109619e-03,2.990167431340536724e-02,-2.320022243473748164e-02,9.684177701457694423e-03,2.073043158043539474e-02,-5.448153244452626828e-04,1.082933386373190719e-02,2.638965546216035657e-02,-4.523919746612351314e-03,1.241550058079296873e-02,-3.755425079682896128e-02,-3.458161238632208312e-02,-1.064328418822187670e-02,-4.340097780814244216e-03,1.164810135208426550e-03,-2.337258981963308453e-03,1.972609259002160512e-02,-1.241618900444677693e-03,4.040530477431610165e-04,4.511381034077516922e-02,1.247988112477915225e-02,2.620858835984895413e-02,3.537141031837814226e-02,-7.428296336711312509e-03,2.840224451562648952e-02,2.701103829955064234e-02,4.319934265920152838e-02,-6.068764732523934669e-03,2.220749238097542017e-02,6.550380716599195526e-03,2.002724193215539572e-02,2.934326438790402572e-03,2.309485020045259560e-02,-5.518956617286065180e-02,1.872581264664418405e-02,9.332369266702581975e-03,5.788412034787866756e-02,2.886117230306822767e-02,5.595138950809391137e-02,-2.763089718454617844e-02,-2.011181195063621585e-02,1.482673001426947253e-02,3.852029708324740398e-02,1.937417255068790006e-02,-1.448732293313405653e-02,7.618505819376200638e-02,-2.329917222908594460e-02,1.673656017027913209e-02,5.425602623785338342e-03
-2.417272314360583568e-02,-3.295498113650555116e-02,-7.271622345957134970e-02,-5.097564650566718293e-03,-1.533604677090575838e-02,1.931267130614593500e-02,-4.633729679357069357e-03,-2.967337642127010691e-02,-4.432513722758524982e-02,-2.152811163698143890e-02,-1.345540131321641859e-02,-2.902788349219640948e-03,-1.878667424954681350e-02,-4.583683662047690482e-02,-3.912412679127723336e-02,6.254633730845099437e-02,1.892051323373434082e-02,-4.691983787762767609e-03,9.110657146072464324e-03,2.851085255063465912e-02,-1.425746932194943070e-04,-1.486885590366718995e-02,-1.065044091492111863e-02,-1.625786173393584805e-02,-1.529095715474126059e-02,-5.237396194602250699e-02,-5.797199187547082827e-02,-1.725205206236370137e-02,5.337863575314744612e-03,-6.927686664793816090e-03,3.931168456035517844e-02,2.697149815186331446e-03,-2.593106841157180598e-02,2.309565664115760877e-02,-3.139673732727704843e-03,-3.389836499559539112e-02,1.264627644855934041e-02,-4.551872007833084044e-02,-1.173619771673410812e-03,-1.376602484651831895e-02,-5.329755213822799653e-02,-3.229046924016467507e-02,1.246444070820023134e-02,-3.657483501475205373e-02,-2.248408166940164300e-03,3.766801986290053972e-02,-3.733945968757411416e-02,1.979306288491210902e-02,-4.320809865400282793e-03,1.756727473678550144e-02
-5.316547914131662320e-03,-1.286231488012254918e-02,3.753615526104582545e-02,-5.301372465122686228e-02,4.397311642595272407e-02,-6.729640685860660207e-03,-3.748175852021241872e-02,4.659210127723167547e-03,-3.700286639440542036e-02,4.151602568746842921e-03,-1.015980105262480337e-02,-1.182583269491305211e-02,2.648255784686325692e-02,2.625043149293122650e-03,2.504037483657018705e-03,-5.923974058914248386e-02,-2.288875311511161248e-02,1.971394985280855786e-02,-1.311579906259908654e-02,-7.073047303464597910e-03,-1.995076824618339519e-04,-3.041052330641782347e-02,-1.251183794013300751e-02,-3.791465425944183509e-02,-1.789368184761767552e-02,-8.258398345638937738e-03,1.939210710184998895e-02,9.294629145884724872e-04,-4.321382248513846308e-02,-3.309773702984613458e-02,-8.414849021739815530e-04,-9.205176494317431415e-03,3.304890163663132263e-02,-6.253413781291353168e-02,-6.250126062501107534e-04,1.562071392772982660e-02,-4.800067829626022270e-02,4.810480338554856683e-03,4.360638516260762453e-03,-2.706769782296904875e-02,7.825737441778441231e-03,6.956705783642483376e-02,-6.678174806584669110e-02,1.562504435085062529e-03,8.046394731300711076e-03,-3.429456111823313280e-02,-4.284457925201924644e-02,3.140934404296203460e-03,3.359007686091804862e-02,-2.368781857407566485e-02
-2.674744198211651339e-02,-1.097632430870673290e-02,-4.377747898384932307e-02,-8.618783879635927986e-03,4.652696491795497123e-03,3.844431376918265586e-02,-1.521097711160982260e-02,-7.425641881211528239e-02,5.997691757352717479e-02,-1.147786427894043580e-02,5.258740059665426708e-02,4.485249055457898176e-02,1.734028817051209287e-02,2.096973671380201673e-02,-2.894123454672664630e-02,-3.199427568994146764e-02,3.847635861061465129e-02,-3.455333227569768600e-02,3.440254156911214806e-02,5.317014551926051852e-02,7.057897530745204338e-03,-3.409606425519057932e-02,3.150988738338257600e-02,-1.574280932231063995e-02,2.397663067018247426e-02,2.213844373843550789e-02,-2.067656652664488087e-02,3.337320351533185070e-02,4.867819477331072897e-02,2.577681305337991072e-03,6.116726669409802176e-03,1.435331176477819097e-03,1.641273828633160736e-02,-1.055342851747083192e-02,2.615083950917546085e-02,-1.108876465526383026e-02,5.530368096647696706e-03,2.614253623021606243e-02,-2.528744515533543763e-02,-2.909350931511992672e-02,-1.197420562978394366e-02,5.878931786298814688e-03,1.718453225605998938e-03,-3.116129116895290790e-02,-4.713104648343821416e-03,-1.424889367223572921e-02,-7.459170360407439346e-03,3.153412628609042825e-03,-1.686672205598900923e-02,1.184135335334018588e-02
5.470840882858597765e-02,9.337404691507591309e-03,5.407162888279651997e-02,7.812008562633429055e-03,4.364347405955746467e-02,8.835568037903793193e-02,-3.513679637706112330e-03,5.890844169093968630e-02,-5.026079518760282611e-02,3.638574437745753509e-02,1.017342501939229038e-01,2.969985459751610032e-02,6.066317082007380984e-02,-4.792149912903199277e-02,6.832215222413755285e-02,-1.275229281602002079e-02,2.904575916177869199e-02,-1.073006614660378978e-02,8.999572502357239268e-02,6.461559327291827026e-02,1.216751344464486392e-02,-3.407340777744261723e-02,7.062113287336362066e-02,7.397902365323091910e-04,1.310259425442493637e-02,-1.946049968815157308e-02,2.970238618754007386e-04,2.455254478531931212e-02,-4.525501350199497247e-04,3.848877040848654174e-02,2.501715252783890189e-02,2.708266798216567642e-02,1.621618917181652519e-02,-1.009860704512174912e-02,2.430083164112453731e-02,-3.448985929541888151e-02,2.029226303432136655e-02,3.261429907581721993e-02,2.376638890611309021e-02,1.290567509255861542e-02,6.228341459858374035e-02,2.754579714089489331e-02,-1.928876066192317454e-02,-2.798199450469173941e-02,-3.646174397043171200e-02,5.142112184994786922e-02,-2.054034492282074201e-02,1.062306509908833713e-01,-3.895543361757225487e-02,3.792308200224069059e-02
-8.366960066777687222e-03,7.863234522188589440e-03,5.016578016687106567e-02,2.270745813155145704e-02,-4.470447354888070629e-02,2.882388352791842578e-02,-3.111718782431911051e-02,3.981905307602842670e-02,-6.440989116413051553e-04,5.590286284226626823e-02,-3.233099812411792048e-03,3.078941806527541597e-02,-3.959272323871203259e-02,3.854843178510925644e-02,4.800609726257528548e-02,-1.968920644818191942e-02,1.223912904639386061e-02,4.394400941312835013e-02,-3.076504261171320725e-02,-2.438043036787550417e-03,1.377281345088765367e-02,-3.171461982932739093e-02,2.340181749605601061e-02,-7.840698993673725012e-03,-4.636673124390984827e-04,4.140492641568312843e-02,-3.748312093671039846e-02,-5.006555455224592777e-02,1.347635058201765608e-02,9.496651645194326835e-03,-4.421596712804885115e-02,6.247562592585621799e-02,-1.357883570576631262e-02,-2.406967105149626293e-02,3.534781386582983020e-02,-1.597653306515314092e-02,-1.525638205818048709e-02,6.142002067057956982e-02,4.902399987593543396e-03,-7.425856890724222455e-03,5.165536992539214445e-02,-4.391576115164297356e-02,-1.385820184327590104e-02,3.894259778419657467e-03,1.073929614175766697e-02,1.441785972687234171e-02,2.511596254627258828e-02,2.102799172445357634e-02,8.985061726147611574e-03,4.166991588143362235e-02
1.295956021743898019e-02,2.488059036614863415e-03,-1.739998799895211418e-02,1.523454889219658104e-02,3.252868186544449758e-02,-5.202836849768074923e-02,1.502818848601011718e-02,-9.970307103945773297e-03,2.439294708716316373e-02,-1.267861737697226904e-02,3.387238611267260474e-02,4.793457106793336253e-02,-4.601328900850820691e-02,5.583518689494416931e-02,-3.019641397067339937e-03,-3.955959498477273212e-02,3.086450811000319636e-02,-7.899391972490439617e-02,-8.104831732208958583e-02,-4.601842076048674041e-02,-3.285786940723271765e-02,-1.658213366991660720e-02,-4.216632585449910792e-02,9.744962097248035388e-03,1.158377251925637660e-02,7.037914369633092512e-03,-5.831256545405906488e-02,-1.421610013187450949e-01,-4.863963545878613459e-02,-4.083589440301181595e-02,-9.877102222047674102e-03,4.717073536933737848e-02,4.007537929624092193e-02,1.944787035007668544e-03,2.985197509759720050e-02,-6.721918925133427668e-03,3.447821022551501857e-02,7.600781775117086431e-04,-3.406416065160013801e-02,3.297932479722993915e-02,-2.571847024988677469e-02,-5.842465021159433392e-02,2.999529747955662073e-02,2.553866991184320853e-02,-1.430461996700359631e-02,3.216225431570263887e-02,1.829550639374628168e-02,6.442765220095061918e-02,6.333231044447548003e-03,1.321138759634277009e-02
1.336870589639696169e-02,-1.246455823682078579e-02,-2.678373199284095341e-02,-3.177348248474964193e-02,1.430971954664081273e-02,-2.786459489176003335e-02,-1.562220274360285460e-02,-1.145478270459052497e-02,7.335068234868178001e-03,-2.218459721916019034e-02,-4.649954909355301369e-02,-4.553854609399892069e-03,4.704725028526277465e-04,3.593499932600978386e-02,-1.062167771705566088e-02,-6.396274875999036214e-02,2.154059942186343710e-02,-3.286558995576323999e-02,2.868952300078160891e-02,5.068460099206880017e-03,3.522640420938379091e-02,-5.049679173299306129e-02,-1.488921395191347002e-02,-4.331559631623155271e-02,-1.482634175320601648e-02,5.141921409234721796e-02,-1.819270784482943451e-02,4.089732766025817000e-03,-2.758588716847803005e-02,5.280360823758348948e-02,-2.338082036684896448e-02,1.271793419911733912e-02,3.473894714887344054e-02,-1.688202793597384397e-03,-8.451339564952132372e-03,-6.450721170957433859e-02,-1.239273099784109558e-02,-3.975892125077519490e-02,1.249639158689164892e-02,3.804795137054532705e-02,-1.981441608906284180e-02,2.786832113605432551e-02,-4.747168371309661711e-02,-5.548154342525188354e-02,-3.879440692251977935e-02,6.909752273493378460e-04,-1.601933225150348888e-02,-9.913729586970353863e-03,-2.423105639264783520e-02,3.039061407776137008e-02
3.209498245062552407e-02,3.015621342946350411e-02,2.298522484863789114e-02,1.800340978620910623e-02,2.951886774911127720e-02,-1.638165004364279878e-02,1.312350777953347029e-02,-1.610222418391141740e-03,2.599421719211844964e-02,1.808548955792934135e-02,-1.703735102853603037e-02,-6.501120264013985142e-03,-3.942809799835018253e-02,-4.947899162188298776e-03,3.181448979912997882e-02,-6.881269729179939273e-03,-1.101870652859860723e-02,-2.672059746223666259e-03,-1.838671115597277639e-02,-2.644521259424100629e-02,1.067688506895968226e-02,-2.596488846216703228e-02,-8.289880668606761441e-03,-1.667530760416108607e-02,-3.375752093070755883e-02,-1.524558914421869638e-02,5.239474423481096932e-02,1.282635368744748303e-02,-4.878696473602842781e-02,-6.053423848079552555e-02,-1.653321508925971461e-02,4.532687558578104431e-02,4.922206227512172794e-02,-9.644666208034056651e-03,-4.435339965427849591e-03,1.787942792746082671e-02,7.472663547205710480e-03,3.986424011638972642e-02,1.278115680641129723e-02,4.424807074146196173e-02,2.039901134423711612e-02,5.713690936933821761e-03,-4.213580648370920945e-02,-2.361446288444123826e-02,2.916908616185633941e-03,-4.456992054486057231e-02,-2.385984690289911017e-02,-4.339154810712100852e-02,4.003702136658696814e-02,6.098177859506526827e-02
