1.492284395794802069e-03,1.296884625162788608e-02,7.000040430435927261e-03,-1.087194810541943293e-02,-1.094303041176010634e-02,3.969880203024075266e-03,-1.744698766425566844e-02,1.219396035166637506e-02,1.893476256985790994e-03,2.563619367079714509e-02,-3.069140814606525006e-02,-1.963458096184968887e-02,-1.199290462631638285e-03,3.894275143144113310e-03,-3.416020505901107285e-02,-3.304048040434947025e-03,-4.207404168953386703e-02,-3.129758058660334769e-02,-2.837792512538077350e-02,-3.232896143274814615e-02,1.082785881897794893e-02,-4.396888526797217839e-02,1.649034200173553344e-02,3.181175620224029055e-02,3.354415855785900392e-03,-2.574286491635623120e-03,3.513668660066094490e-02,3.598880890893103174e-02,-2.588725484207100164e-02,1.158269081651295412e-02,-4.932129524736160453e-02,1.619911234983449286e-02,1.325701515723586889e-02,-2.318138997674115340e-02,-1.531968407843542317e-02,3.609446817593487539e-02,7.669308471148640616e-03,9.915649123439737936e-03,-4.100774845606033198e-02,4.862087004085096503e-02,-2.533669634417854300e-03,1.264678669158151268e-02,2.638954639370597044e-02,3.659509219936273039e-02,1.660505528301166973e-03,5.577728394857973948e-02,-5.130215438080214935e-03,1.474902477011014353e-02,1.452611068897863809e-02,-3.932230078530031536e-02
-4.487020374306688493e-04,1.245774782037377924e-02,2.062286300206772182e-03,-3.697222702689095288e-03,-6.736396623344212409e-02,3.995409949340749528e-02,1.342593695969030061e-02,-1.496396283119213501e-02,1.227293161271226368e-02,2.537139437218463925e-02,2.245196655700935212e-02,-6.017112330586211859e-03,6.222955457479876357e-02,1.131701190483965988e-02,-3.278472007872203914e-03,-9.251599535868736124e-02,4.273784887063335203e-02,-1.281165088971836057e-02,3.476936372156780308e-02,2.424786546359259873e-02,1.407224243691003462e-02,-2.956957601527852170e-02,3.646200958919981749e-02,3.088100059482745425e-03,-1.527626277678466489e-02,1.951658174310935689e-02,-1.543507961130620096e-02,-6.499853874684470567e-03,-7.681206772552916229e-02,-6.316336453843282572e-02,-8.778459406223631731e-03,5.444009542902453896e-02,-4.363196039117000352e-02,6.445055824496845678e-03,6.546786191463625781e-02,6.833219412799114434e-02,2.235874789357033404e-02,-1.423532469224616723e-02,5.955525997916916170e-02,-2.774753209017281549e-02,4.478491254373875852e-02,-2.334840099660824564e-02,8.878769704304893817e-03,1.068352312999525620e-02,1.050201369925561276e-02,-1.688041721158984459e-02,3.600118599226321409e-02,-4.065957688656941099e-02,-4.856760016462190882e-02,-4.927112903871957300e-02
-2.645666347671142213e-02,-4.546126784689792644e-02,8.186631529258929507e-02,6.321186947190297889e-02,-1.473836002421228739e-02,-2.467204139100046337e-02,6.641627671388543319e-02,4.199815166123248983e-02,4.181782167718145135e-03,-5.554332657747141494e-02,-1.735913544528965360e-02,8.774320790066300613e-02,-2.170098312986533037e-02,-3.161802829328669295e-02,3.814218198162627055e-02,1.063015576621916154e-02,-3.249480769155882465e-02,-4.938878530331928390e-02,4.187553477826184978e-02,-7.449230475020767774e-03,1.152228783755043784e-02,-2.246854652820301501e-02,-1.062141775981017763e-02,2.446904600528274423e-02,6.157190801273010328e-02,-4.200508938378717978e-03,4.658980295604844835e-02,-1.010095322857409300e-02,4.849200952146124483e-02,-1.623392357205431097e-02,-1.745931718820751448e-03,-4.206342893311677822e-02,-1.728583839307983039e-03,-7.373991746007414749e-02,-4.830093831340320776e-02,1.769723529554973612e-02,-2.336103124348135052e-02,3.888153547163202689e-02,1.316823672920309531e-02,8.832809518856668193e-03,-1.775087444923615157e-02,-3.528743181509241128e-02,3.818629192148718238e-02,9.832690126218204124e-04,3.214127949321974979e-03,1.819397663061157050e-02,5.100681695115676789e-02,-2.815006509883006408e-02,1.475730258515754734e-02,-2.648599991032248024e-02
2.866458899751608488e-02,2.894552860060050498e-02,-5.665027629177332713e-02,-2.368597958261563913e-02,1.559016395204151917e-02,-2.827289741910386442e-02,-2.371275098372898835e-02,-1.848360112815292805e-02,5.240837162748598378e-03,-9.647527793401724019e-03,-1.539939342305641232e-03,-4.709639474792165492e-02,1.682829210027796119e-02,1.004620763376022630e-02,-3.820373475919181666e-02,2.649366169719285721e-02,-6.040356024430996312e-02,5.263083272042850397e-02,-8.973198579110986534e-03,-1.876345333713199184e-02,-2.779170737204835970e-02,1.784267506518155341e-02,6.677423128065880509e-02,1.411243588000114790e-02,4.760641482708112548e-03,2.299078730459667291e-02,4.165090441681763150e-02,-6.337380325230880518e-03,-1.720177694700399801e-02,7.342882216324576883e-02,-2.669299936404356116e-02,4.065018771343192894e-02,4.774405656951438356e-03,3.526732879908029122e-03,5.424094280684259306e-02,1.430820271010311250e-02,-1.591991996610421858e-03,-7.918577330780540713e-02,6.154948967835558588e-03,-2.391401483354605069e-03,-2.019239434573623718e-02,4.953699631630287259e-02,2.387790815988753007e-02,-1.881704051984719669e-02,-4.497327242033791889e-02,2.708232411272074383e-02,-2.682915951336566768e-02,-5.508847355886547538e-03,2.096780296330102641e-02,-6.145083004005109234e-02
-5.721648143682949404e-03,-3.768012190278478141e-02,-1.154512750606310340e-02,-1.366647475608494602e-02,-5.845674124630474700e-02,2.299114292463870501e-02,-5.771540257635162513e-02,1.969258174292224522e-02,1.381973481431681208e-02,4.089194439745476306e-02,-3.937200414797808329e-02,-2.538666131472797419e-02,3.846352610657866739e-02,2.347226498794447239e-02,5.146552081497122316e-02,3.113452690603739359e-02,-7.372857603373642044e-02,-2.581290124187384308e-02,-7.633984252416980455e-03,5.731954757495577590e-03,6.270359214963857133e-03,1.230088212174804130e-02,9.702460039524447508e-03,3.972626414859054683e-02,-4.028675094731096196e-02,-2.411995171347356900e-02,-1.281047877833576057e-02,-2.747153185605219830e-02,-2.787766868935939724e-02,-1.270595707732108046e-02,-5.761706161697075119e-03,-2.383064248445191172e-02,-4.811379525255260470e-03,-2.123357169703064470e-02,-5.213441972139341851e-02,4.629559522396307220e-02,5.461433372965543778e-03,-1.130998328569958293e-02,2.517748475588894863e-03,9.593315245356832943e-02,4.705330460117860235e-03,3.626478100871975002e-02,3.122859931328872407e-02,-6.430103139035173512e-03,-6.114899260333343800e-02,7.270800878465312651e-03,-2.393904027537447840e-02,1.462506783655970720e-02,-2.859858017145337078e-02,1.520578078285546829e-02
6.398701393812794569e-02,-4.373674591629806568e-02,4.370477903922543803e-03,-1.369357214505241734e-02,8.051134471213052674e-03,-3.368422484078604281e-03,8.991576157655263579e-02,2.632142882597232354e-03,1.963376378531044714e-02,-8.287340136038523139e-03,1.769654858111376419e-02,6.147522697695526062e-02,-4.569329515087387078e-02,-5.271910121921540709e-02,-4.886692892510101360e-02,-3.694878779713586803e-02,-2.542280538708627941e-02,6.603079656900130191e-03,2.442589892440217431e-02,4.777482444484979635e-02,8.551325722857756537e-03,-9.222621522672667591e-03,-1.683579211302198763e-03,2.649325360791393233e-02,-6.343199821549939943e-02,-1.708722510092466201e-02,-1.313648832385734544e-02,2.195561546158219038e-02,-6.042894450980849236e-02,-2.203812346093893433e-03,-2.731330789406066425e-02,-2.081328117970515298e-02,-4.110651850175146144e-02,-3.563781003894467281e-02,-7.553593212471507775e-04,-1.112199410451762335e-02,-3.835457613339719740e-02,1.494207996334009567e-02,4.995391261653522874e-02,-5.276209163280616565e-02,5.066076189011518328e-03,-5.806310628556564726e-03,-4.153384734818010154e-02,3.423372275169839218e-02,-2.007333191059944635e-02,-1.043666971627794406e-02,5.694876448316106565e-02,8.386146032867825353e-03,-4.672960400406587361e-02,1.654847790513499367e-02
5.308767741514833910e-02,3.967321516973926557e-03,1.578585704853575911e-02,5.387608193618254049e-02,-2.304513635319875922e-02,2.636649453832205781e-02,2.375463292434651374e-02,1.034672607413555760e-02,-5.365723524559897623e-02,-5.389820741711744134e-02,3.546651440896544244e-02,-2.445050136141960380e-03,1.111326639231186714e-02,4.831381240764110602e-02,4.531134192014336926e-02,-2.632866300932969195e-02,5.829990955327108565e-02,-4.042534960262798155e-02,3.343198219191112486e-02,1.825396199167404320e-03,-1.266642563309251270e-02,4.597800730158884395e-04,2.155216837833577939e-02,-3.969722926657690866e-03,-4.358396802006572063e-02,2.213802515406590454e-02,4.497265102734041183e-03,-1.701205387312978642e-02,-1.521551255717949053e-02,-1.709045315692123449e-03,-5.552926657959536549e-02,-7.001367914353310608e-03,-3.062549483170403167e-02,6.022284984344448283e-02,-3.624838193951517018e-02,-8.470498659620122762e-05,-9.249713149737647314e-03,-3.965679975832730325e-02,-3.300041024240165516e-03,-4.557198539804380860e-02,3.916074585751837256e-02,3.059974149168269084e-02,-6.047917181596617828e-03,-2.409921671857401249e-02,-5.314402373915807359e-03,-6.669791615855658572e-03,1.209826807411389267e-02,-7.397089708481563441e-02,-1.763060084593104371e-02,-1.025652281327831851e-02
1.478420198649776571e-02,-2.500708261318020792e-02,-2.278532175461421561e-02,-5.514341332474238973e-03,1.679201787516697991e-02,-1.811074269965533626e-02,4.799782557733481628e-03,-6.897941116556127739e-02,5.497237759794457862e-02,1.818901892694101824e-02,6.124141894893404131e-02,4.052105437831825252e-02,7.113251674313245121e-03,-1.281396808904256869e-02,6.156040199622836440e-02,2.361182964617073582e-02,4.299022106584160507e-02,-3.031985607963142457e-04,3.758282632229521802e-02,2.550174150402397671e-02,4.716734207696016840e-02,-1.627288620496169028e-02,1.996811149101585664e-02,3.151595451698665368e-02,5.832780486794179181e-02,-1.977717019020922354e-02,-1.446557162617378121e-02,1.783683862923223645e-02,5.055577343093768661e-02,2.416197537393114173e-02,3.774760949993950787e-02,1.896994655766021456e-02,4.969508074197125785e-02,-2.221366141522303564e-02,-5.318388909952338588e-03,5.639571429924825248e-03,2.106115287150532936e-02,-1.013866104161840857e-02,4.862795858075608796e-02,7.349674711561676385e-03,-5.799271794690739890e-02,3.154984510185989549e-02,2.452542392559604878e-02,1.113654287550300270e-02,-1.274641262143872376e-02,-3.553921899729247519e-02,-4.280793567126741153e-03,2.399940838670427609e-02,-2.527313064710097132e-02,-7.602548420445402223e-03
6.845077685323673611e-02,2.130468204236094995e-03,-6.522340576859449179e-02,-5.576052716976955675e-02,-2.009477787839439658e-02,3.574274691109202966e-03,1.339512192542889439e-02,7.413322593520562526e-03,1.209042415115610912e-02,-3.239114593923204249e-02,7.942128099601464264e-02,-4.332053866958152089e-02,3.045813968820878376e-02,-2.268341380762961546e-02,1.915969826805345028e-02,2.670377600599323567e-02,1.241613043660784108e-02,-2.000669245018090597e-02,3.862846016979316031e-03,6.755724802674538398e-02,3.961951058819836863e-02,5.641989937433236103e-03,1.948980338574871421e-02,-2.620227564711383184e-02,-2.091236785910464968e-02,1.633994337936960084e-02,-7.991046461529672032e-03,-1.307786302132716433e-02,-5.026222996603864346e-02,1.334172112959206881e-02,-5.614358882939626816e-02,3.084363299244390760e-02,1.927798961213931378e-02,-1.225253026501244534e-02,5.565784258298191872e-02,5.996577380027379688e-03,4.290121075680742094e-03,-3.215716182940128037e-02,3.013384809663778932e-02,1.224620730203341765e-02,2.829629331626616964e-03,-1.039261884415084228e-02,-4.267067781510294235e-03,3.761671469362305037e-02,2.749902878611699616e-02,2.828163956255073941e-02,2.293887798460850919e-02,-2.254968555050996040e-02,3.216358520347968597e-02,-9.909937572362846961e-03
2.702565862952375358e-02,-3.255899466625861161e-02,-3.471107578822091311e-02,-1.049769790525430235e-02,2.183863175598280484e-02,-2.737354527741503799e-02,2.603489294899904907e-03,-2.640293898812162698e-02,-8.577873445050209975e-03,3.976632703432380483e-02,2.438161900667129567e-02,2.640172648110456280e-02,-1.639106210375450637e-02,2.310851218567305451e-02,3.487236571166437392e-03,-1.608263709854812701e-03,-1.179763386011546504e-02,-1.388846046442969093e-02,-3.497206713474407952e-02,2.435056412844897183e-02,-1.662026157875379911e-02,-1.779579001614313774e-02,-2.319287980608635696e-02,4.573828273564195523e-02,3.742693379427983885e-03,1.168331189005124109e-02,6.046375195687860027e-02,5.178652451785713609e-03,6.684704481376606625e-03,1.850691117512150499e-02,-1.559084965734656818e-02,2.180621043886888516e-02,1.221597421114492543e-02,-5.234094296665460500e-02,4.648021536113342012e-02,-3.632124715431474249e-02,8.147167496706858233e-03,2.044592927144268067e-03,2.010707337009164444e-02,-1.453338020273982345e-02,-9.595102651668746194e-03,3.911149073961416034e-02,-2.862910818706746949e-02,-7.493195785501857373e-03,-2.627864411502018119e-02,3.597538221842891404e-02,-8.513874100577247320e-03,-1.532989367844448357e-02,2.225671496580526598e-02,-1.513055074030465914e-02
-8.281170898971556074e-03,-1.980742732562186179e-02,1.578160499628847302e-02,6.706540671302626318e-04,-2.440285287598034300e-02,-4.822372691944781103e-02,-4.050427421652506160e-02,-2.802252488035126068e-02,-7.613632916169241552e-03,3.905323422252748172e-02,-5.542247727468499864e-04,-4.822376701797701642e-02,2.735283290714983495e-02,-6.096873520285162225e-03,-7.054490401000855504e-02,3.460587609040301910e-02,6.584217948307576410e-03,1.262627667462482310e-03,-3.535903885760474652e-02,3.642436643424868531e-02,-1.188902057871845481e-03,-6.828699386101608725e-03,3.314581874854365118e-02,-1.927003215515911416e-02,-2.996913348052098955e-02,-1.597643980655937684e-02,-1.152094941748802760e-02,2.474144576298149129e-02,-5.493374593928943006e-03,3.278492981309921728e-02,-1.281094736830163013e-02,-2.611195669708939182e-02,2.618657765740158017e-02,-1.969997593492490984e-02,-1.844693707660147522e-02,-6.326161614120608123e-02,1.160478970971732865e-03,-1.108139330405895871e-02,6.214253997291891568e-02,1.135596672770280806e-02,1.521885837923063999e-02,-5.343964590431046595e-04,-7.574904752895789128e-02,-8.042670270996436039e-04,-1.137553184129812874e-03,-2.396554232821399358e-02,-4.136475845100190396e-02,3.651119050853916109e-02,-3.418796444246751352e-03,1.008813037206212140e-02
-3.796363663185359921e-02,-2.962130790040784153e-02,-3.944351654027849347e-02,-4.348116871922093341e-02,7.143270600553562610e-02,7.834937407548573166e-03,3.865120469142804827e-02,9.954485081603152083e-03,-7.563323552597894794e-02,-2.064344898805245063e-02,4.064076230027666159e-02,2.471593544986635908e-03,-3.137275546103569790e-02,6.168160286097294082e-03,-5.615537938766152620e-02,5.583874490393193196e-02,4.304706274516472558e-02,3.043721428557055741e-02,-1.284070225834693310e-02,2.653076048827471278e-02,-6.142676772748816016e-02,1.151889270620479536e-02,-4.238568072107389006e-02,-5.309947754273969256e-02,2.249770432994744468e-02,-2.575122403984845057e-02,4.183823968061833876e-02,2.815942820149734682e-02,-2.218303263018596080e-02,6.138960941874235799e-02,-6.980130859102558205e-02,-3.183223061294106204e-02,7.726999271136367718e-03,-5.753060510534633611e-03,2.693211558787868623e-02,-1.840544428404027738e-02,-1.117501102250113842e-02,-1.432751083731890855e-02,1.733404032140314563e-02,-1.841118752575317697e-03,9.092256768460742471e-04,5.698116131896031195e-02,-1.540049742846341489e-02,-1.072670855233896353e-01,-1.370429919999181963e-02,-5.828790422648604842e-03,2.752967099105112919e-02,2.440035069574418916e-02,5.471123008218182343e-02,-5.933750641736953296e-02
-2.830328325697613334e-02,-4.771362137106755635e-02,-5.220746359416485356e-03,5.161178715258603854e-03,-2.252108752558892521e-02,-2.513740953407019724e-02,2.500697598793064080e-02,-5.473936187661954111e-03,2.460416348518032481e-02,-5.474260439323840044e-02,9.160648255112877406e-03,2.989500450881133614e-02,9.389510628077081880e-03,-7.121823615289621379e-02,-1.707909544137470315e-02,-2.290730577777284546e-02,1.550045502141353566e-02,-2.104599670579060042e-02,1.664018506100894935e-04,2.656118135284460391e-02,8.772636255279059282e-04,-1.232619631633196516e-02,-7.835264055615204920e-03,-1.379933527579450814e-02,4.616254859857710224e-02,-2.932326694049921731e-02,2.008842172994486364e-02,-3.942375159178868570e-03,4.410955687457694674e-02,-3.315615968334423985e-02,4.380948517043618123e-02,-2.217185113826400378e-02,-2.526424026664367533e-03,-3.845867120785362823e-03,-5.056524756792632469e-02,-9.505850835401041463e-03,-2.615262168842128268e-02,-5.886146144292304754e-03,-5.293825881865478478e-03,3.897102900357776994e-03,-1.971863170894675582e-02,-2.330023581201071461e-02,-3.370847895486806661e-02,2.083686889217654589e-02,-4.619226038603142098e-02,-1.433918154665119599e-02,-2.420558018868250796e-02,-1.893879020068268623e-02,9.149892255828245488e-03,7.019400326955528915e-03
2.112458233700274801e-02,-9.751766726940256508e-03,-3.633680024625662169e-02,5.100286724382045722e-02,-5.280201322259892027e-02,-2.983710516327875081e-03,-4.058539084577594130e-02,3.456223147521882318e-03,-4.206810526576639994e-03,6.327562189010496607e-02,5.613845810524768082e-02,1.656253403704628299e-02,2.213777040970927798e-02,3.022225551045007799e-02,3.705577744949908187e-02,1.089198801083158911e-02,-1.123841204184751344e-03,-8.181945867111571624e-02,1.635499330905021767e-02,7.974708874618660626e-02,-5.490036347261915278e-02,1.386843318768460169e-02,-2.249301024054937981e-02,3.088325727562285863e-02,1.264945611051294765e-02,1.821835831683287638e-02,-1.008891593834448756e-02,-4.199212735032881172e-02,-4.139596094854561259e-02,-4.745119203694163866e-03,2.358005610449271511e-02,9.127522812258728052e-03,1.119347863443536685e-02,-1.095480374514589718e-02,4.887327545577501570e-02,7.987668243135091772e-03,6.372215579302907551e-02,4.252647470967695423e-03,4.826698449138197566e-02,2.169913414661127707e-02,-1.891500639775324359e-04,-2.385662885453000703e-02,-1.704518579633307676e-02,4.842543515248466657e-02,1.238053955385331854e-02,-5.850078187934790869e-03,-4.875498753218705794e-02,1.058945572688154736e-02,2.604650337471818913e-02,6.521333527731845020e-03
