1.392914273361121023e-02,-8.858111844395376647e-03,-2.628688522011348935e-02,6.840436463412928603e-02,5.117882264514310442e-02,1.629156767942796166e-02,1.823801526320908278e-02,-3.133335988416867130e-03,-1.318029116494667634e-02,6.093463638732176529e-02,8.109442250520699363e-04,3.747718529455443259e-02,3.658465929804583655e-02,-8.929940682291966341e-04,-1.345973839892078416e-02,-1.338745425029081826e-04,4.838973662021766459e-02,-1.231016930289190354e-02,-1.635548192846521948e-02,-3.514495921942095008e-02,7.295380216217953184e-02,-5.110516187026067914e-02,-1.566410348128539909e-02,4.798215632274482195e-02,-2.347833794518420017e-02,1.888518573426132153e-04,1.548606826900744173e-02,1.703642074920225583e-02,-2.134365497528175823e-02,9.919156620180710759e-03,6.598310133186377491e-02,-5.550421659985403655e-02,1.120572874515537651e-02,-6.621804395843702840e-02,7.460887495031406913e-02,-3.343168386333054964e-02,2.932460684335935069e-02,-1.703286586612926673e-02,6.233212480021506352e-02,1.253112505649916705e-02,-6.120017823162535175e-02,-6.558667030113041196e-02,5.165418376479163215e-02,1.277772833733192490e-02,-5.564053360634749722e-03,3.084380409477149171e-02,-1.424694521952236427e-02,1.993539721328074776e-02,-1.953721884988511570e-02,-1.362151310886570640e-02
2.936580585471643828e-02,9.260809551286405469e-03,-2.035274679752430496e-02,-7.120686632734984922e-02,-3.906053161613834424e-02,3.559220335478089497e-02,-1.604244869762267312e-03,2.228585590790434310e-03,-3.058773525022939494e-03,-4.882208945439098224e-02,-1.499329171776073860e-02,4.219390258322294057e-03,-2.064183869655223866e-02,-1.764818198555834911e-02,3.332848924320351829e-03,-3.732103151699545790e-02,-1.113666648784521727e-02,8.674391799380535770e-03,5.805049586646250648e-02,1.915876930711171364e-02,-8.094149291631248799e-03,4.174122854311532183e-02,-1.992125783286200977e-02,5.112705383231112843e-02,-4.371194822804996133e-02,7.033699029211889879e-03,-2.262527533159830809e-02,1.205075141839072848e-02,-5.527565187448032699e-03,1.477215241581724715e-03,-1.975029651457606717e-03,1.323281726870226098e-02,7.306830139470922927e-03,2.237649296295646240e-02,2.828736628234246840e-03,1.879672230083771767e-02,1.236019686344606502e-02,-4.242434081287691644e-02,-1.761254104218939326e-02,1.136572453204941560e-02,5.003029514713516583e-03,-1.714326751454333178e-02,-8.412040708194619409e-02,-2.465317320548729343e-03,-1.986095816617913096e-02,3.670020700528053501e-03,3.183199669743003862e-02,-1.322429743688328984e-03,-1.669442505552020534e-02,2.992291944276893011e-03
7.632868663061850856e-02,-4.536918494860082973e-02,2.306880214719986971e-02,-6.493830484319228213e-02,-2.165624134159183783e-02,-1.763480283164690562e-02,-8.497590878339743997e-03,-5.826589502050145454e-03,-3.804123883490618738e-03,-5.225303463741953411e-03,4.573866613608496695e-03,1.469013164694769023e-02,-6.127946689161998736e-03,5.030884244932151000e-02,-3.000394338808101344e-02,-4.763875483090748014e-02,-6.969675357085387823e-02,-5.234644460447938213e-02,-1.631066616464129119e-03,3.824224503092552019e-02,1.059059593385697998e-03,2.621034972194184048e-02,-3.598884848957711879e-02,1.631792954890784811e-02,4.665323413761397406e-03,-6.528250351894196446e-02,-8.589290675719297649e-03,1.168433979178657225e-02,-1.577217386157763260e-02,-5.691342365972384271e-02,5.820979710130475687e-02,-1.961328104091912897e-02,-2.497026560448041901e-02,1.760222151123582227e-02,6.478843872273030990e-02,3.391084113550639489e-02,-1.329043038382837424e-02,-4.374007049911104832e-03,1.801762109635338723e-03,1.116866547552385590e-02,-1.205553116121316562e-02,-3.662972659380987067e-02,1.102041479355315469e-02,4.803943492227776696e-02,3.998604012462891877e-02,7.551795343229869562e-02,3.619221786465869149e-03,1.825031470804441142e-02,-1.065167532850879877e-04,-2.279269256323476073e-02
1.693435466431015765e-02,4.824558981215602838e-02,-3.031233419946086950e-03,-4.029261719641465123e-02,-2.086494857332118341e-02,1.010223829737915205e-02,4.366867923613577257e-02,2.519390587765635292e-02,3.567458009638835997e-02,1.587117139701418878e-02,3.291717786337597373e-02,-2.508111943369090158e-02,-5.879156593159393096e-03,-5.177448016523476804e-02,4.346078816958587332e-02,-4.815903535772073779e-02,-4.053479497455306918e-02,-1.089276323328543239e-02,4.288835021910710615e-02,8.614735362431687627e-04,-4.079142533085151900e-02,2.584261496247297618e-02,-1.975987304156316335e-02,-4.093463246519276656e-03,4.028884096655108160e-02,-2.518476860861520658e-02,5.050657437338527261e-02,-3.207583412734601319e-02,3.895972119791907447e-03,-3.590187048591250707e-02,2.184555062000780295e-03,-1.420208133265834366e-02,1.410087656925492709e-03,2.372796283584463831e-02,9.438041050728571829e-03,1.420344734826993124e-02,-1.211585274947039013e-02,4.910397399219069633e-03,-9.229991027880229265e-03,-1.087818826156031725e-02,1.465091876619264641e-02,4.954644720130504942e-02,-4.117737910799830481e-02,1.903726377249981283e-02,-2.912321661708770770e-02,-2.405789191538275015e-02,2.855573459555699883e-02,2.654201419536494563e-02,4.342023223029711082e-02,-2.475070845624725499e-02
1.027078437190013377e-02,1.788253296490335126e-02,1.219950295650836089e-03,-2.375974563865622738e-02,-3.407193686363159391e-02,-5.205077380540816534e-02,2.461700527827955995e-02,-3.711752027812216526e-03,1.797979225397332292e-02,-4.274648835311415512e-02,-2.469696031750917911e-02,-4.734787646851414122e-02,5.311211932730363142e-03,9.712413959254835583e-02,1.956969378820411568e-02,2.936132292509840980e-02,-2.096374228373491105e-02,3.050815419844262778e-03,8.231433446507526938e-03,3.216532834393167478e-02,-2.795154122470998315e-02,-6.549594008196227279e-03,-1.673247290810431220e-02,-6.449891389939613195e-02,-3.672789312055126099e-02,-3.292105033289863952e-02,-1.728098839987384991e-02,2.902305788867869129e-04,-3.017357223355056003e-02,4.509503558050896588e-02,-1.407307322878887691e-02,6.357597442534268506e-02,-2.433674823781368460e-03,3.218349370970102763e-02,-1.306608522312488127e-02,2.474193770766993511e-02,-6.871217505448289076e-02,2.372798239190703276e-02,-2.852004387086886847e-02,3.630197328270961393e-02,-6.733553834203973021e-02,2.878308023413309741e-02,-4.453970961945112605e-02,1.789523243704573691e-02,6.456561550728144583e-02,-2.751950188983839571e-02,-4.796882643759753546e-03,3.734199707915431682e-02,-5.215745493504297947e-02,-1.348564255530747269e-02
2.669483540316230398e-03,-8.723008660957248762e-04,-3.711957144929835944e-02,3.020213719868448249e-02,1.556816198561494780e-02,-3.546648660053509147e-03,-2.326750329314626956e-02,-1.262191206655110219e-02,1.839332907437572079e-02,1.172835526666582417e-02,9.069425125191165477e-03,4.781165754270906565e-02,3.629312175841200444e-02,-1.440971655125143462e-03,9.657948020704531372e-03,9.376422457093643026e-03,6.899338582056384339e-02,-1.039476333956337005e-02,-1.656800279709188042e-02,2.520559271557989978e-02,3.157081572164326111e-02,-2.488445888800774539e-02,1.811045860205378819e-02,2.518457159208515456e-02,5.131243686389733161e-02,2.479892717410828520e-02,7.179852416610003028e-03,-1.273366939968931591e-02,7.503895105730964965e-02,1.350061283553832814e-02,-5.128087878565713159e-02,-2.200665190940749583e-02,-1.120743282919817001e-02,-2.163956719808544232e-02,1.754833513404941217e-02,-5.263896873778395671e-03,-4.648074183310938780e-03,2.418225277706247470e-02,2.065081649177295114e-02,-4.412908383043669808e-02,-7.031051848992523820e-03,-4.403135931510982620e-02,6.618030625356046033e-03,-6.376497124727154887e-03,-6.457808913446730793e-04,1.674254462587134590e-02,-8.848860434127093924e-04,7.324037213790096992e-03,4.934437280065987613e-02,4.482167982913602949e-05
-1.378539500916525773e-02,1.506091175124119746e-02,8.201346600008777021e-03,-6.114393537194899586e-02,-9.008733888347844609e-02,9.974716221156670892e-03,-3.278372905809594923e-02,2.059847076075527542e-02,3.922498474938956176e-02,7.478757434694232806e-03,3.722254459205123767e-02,-5.518392981774918049e-02,-1.178951395258574482e-03,-3.466509480207381234e-03,6.562808135716240165e-03,3.796129507999575908e-02,3.129560028481315204e-02,4.931832255177340252e-02,1.744650401486868771e-02,-1.404568614985885616e-02,-3.358261844705975885e-02,-2.957920119208507989e-02,-9.631495200824492786e-03,1.245597140361358150e-02,-8.989048833973140246e-04,-1.375226928644304909e-02,-3.302032821799548434e-02,-5.913099172084809729e-03,-1.113999775246844910e-02,9.057863604301661861e-03,-4.252836426897559259e-03,-5.599942384387099521e-03,1.523643713574316045e-03,-8.235916529309618298e-04,-1.407279617155155274e-02,-2.501404016591522034e-02,-1.499845946200384882e-02,-2.271061329968846951e-02,-1.189416537655978851e-02,-3.764549017850561674e-02,-2.440442166500189636e-02,-4.176635481874604872e-02,-5.691336821498824833e-02,-2.586974988559159749e-02,4.929386329119674059e-02,-1.009557840681804368e-02,-3.083995684875859289e-02,2.630566641953297272e-02,-8.703152325335583583e-03,-4.376592000120733961e-02
-3.447309627340083144e-02,-8.240752000536295807e-02,-3.981693105528959220e-02,1.075162130538707440e-02,6.701744012591716315e-02,-1.481272969479971273e-02,-1.486390990071219387e-02,-8.030779587400592445e-02,-4.914377731936592220e-02,1.152686535767796783e-02,-2.392544267902375899e-02,-1.892651468957243927e-02,-3.551094896581545590e-02,5.350121764716707362e-02,-1.201990776458194098e-02,-2.370733621808746028e-02,-2.703584178656978990e-02,1.571216194606367758e-02,-2.478751894237313583e-02,1.906143439791375960e-02,-1.113761407347176567e-02,-2.444450752671145644e-02,9.710529398659985961e-03,-1.244622958680015497e-02,-2.539359601121150486e-02,3.019024468478196874e-02,9.485068973898239109e-03,-4.895158557665112153e-03,5.996629085167960033e-02,-1.864042153661510728e-02,-9.465365473878894348e-03,1.104455545114389021e-03,1.316233274783353870e-02,-3.310309758257513890e-02,4.451642616769903066e-04,-3.758688107514513571e-02,3.811735461957679871e-02,-3.911810274517866712e-03,1.117905004793986155e-02,2.248184310175255132e-03,-2.536124289130253003e-03,-2.874330768197348035e-02,7.787998982603909666e-03,-3.851337696412281825e-02,-5.902635046201801239e-02,4.869770719139352388e-04,-1.886724716299237672e-02,1.534051900307503062e-03,-4.461474651183154269e-03,-4.541145665202769507e-03
3.412873462981159262e-02,-1.986922901975478328e-02,-1.628641816660277367e-02,3.890313429298395548e-02,5.103654522398337265e-03,-4.571107070306099085e-02,-5.938493868653662439e-03,-7.219556121010067655e-03,-4.739583047433151494e-03,-7.547547454253187085e-03,-4.560572160546787213e-02,-5.706323051709421591e-03,3.846450646028754753e-03,-9.967623329261810633e-03,-7.480949704576586937e-03,8.380847456202907345e-03,8.761849641926496707e-03,2.011942291267988098e-02,-3.880242481636210494e-02,4.059034160199802635e-03,-2.277884858494899981e-02,-4.677976550021535618e-02,3.718587620651127041e-04,-3.010965320984823612e-02,-2.239154353089812047e-02,3.243971739521973180e-02,-3.757636943794206985e-02,-2.405150418220478731e-02,2.623500042001374391e-02,-1.218398963731285277e-02,-1.268677194019234185e-02,1.627735430536234387e-02,1.217686237773266643e-02,-5.360830373441141661e-02,-2.027159870309538578e-02,-1.244342635609219615e-02,7.236075541774029951e-03,-3.031911449701838596e-02,4.804744763176716643e-02,2.774176472428481824e-02,-1.008337479052016407e-02,2.218712896917338084e-02,2.927320318979036162e-02,1.902859572914729347e-02,-1.209684120790242975e-03,-2.283820450629069770e-02,-6.994682857293922640e-02,2.035520901817896786e-02,-4.069179203683080844e-03,3.219723093505443695e-02
3.806483130495469380e-02,-2.768917323845285564e-02,-1.637969845522893597e-02,-1.912742954872147932e-02,-2.171486101834818605e-02,3.153154879187963083e-02,-1.626130730423178822e-02,-3.312478123991702272e-02,-2.654339178859782197e-02,-9.116571445877479866e-04,-3.268559465197123318e-03,8.416651518913031288e-03,2.964138210217429417e-02,-1.872883272302559160e-02,-8.951970692014001030e-02,-7.010610075793185549e-03,-7.281218044365502483e-03,2.634317734167810482e-02,2.053323859354221070e-02,2.734846986394296950e-02,1.758621430021926543e-02,4.586627263264327070e-02,2.275225226472102000e-02,2.473490405914929510e-02,1.997176443080251121e-02,-1.003553012000344899e-02,-7.743291100434815215e-03,-3.104816743827890427e-02,2.830356020745639425e-02,-1.980781456968767895e-02,1.318775319393700705e-02,-1.061429505134847337e-02,-2.259863954840544281e-02,2.328127518175004962e-02,-1.499021110873665621e-03,-3.997412918168203461e-02,-9.937946574403798417e-03,-4.881893491751001374e-02,-1.425310683446699180e-02,-1.616295079925082756e-02,2.171632299750056450e-02,1.852022882351509608e-02,4.205229225062209752e-02,8.860787262347988996e-03,-4.618727633488911924e-03,-3.592335732662880338e-02,2.923637878354073960e-02,3.687493802168238105e-02,1.158706249931807514e-02,-1.587903887836445566e-02
8.759262215721054512e-02,-1.416580639050591490e-03,-5.007375685039282785e-03,2.442539108029662814e-02,2.043245660086140739e-02,-1.714931921516976016e-02,2.661365080694124904e-02,1.004254661121063361e-02,7.607350062261568346e-02,-2.132413756807782085e-02,8.663150514529951995e-02,6.447963454344430266e-03,-3.333737759548992957e-02,7.417679863547548512e-03,-6.617507046849639522e-03,1.522063449053329826e-02,2.337291891430556476e-02,4.576372390676042984e-02,-1.876730118014077742e-02,2.086299288915834452e-02,-1.235124896102250333e-02,1.940889472951791341e-03,-6.847467079077005671e-03,-1.231308925559615117e-02,-2.489204490124152097e-02,1.504141214450133157e-02,2.020368988121166998e-02,-4.007423835196558676e-02,3.979044322724292759e-02,1.879580070393975511e-02,2.954068660234094798e-02,1.519660212011205921e-02,7.080739894451825063e-03,-2.576384364271233976e-02,-3.689777498281634257e-03,1.649089925668932241e-02,-1.498035037521197078e-03,-2.648807508573811434e-02,-4.563244056607888149e-02,4.414405962956648166e-03,-6.987996349468188553e-03,-2.047791770857967236e-02,-3.831389865430312458e-02,-3.494435200498701571e-02,8.859052030483607898e-02,9.855139669330959321e-03,3.945030866052967600e-03,3.168481807084094076e-02,4.228971377201404952e-02,-5.118383583825854982e-02
2.656189935518780618e-02,1.224745754650763277e-03,-3.400835304537915688e-02,-1.252587545086381211e-02,1.202456738295487430e-02,5.321483261983628310e-02,2.674205180669588997e-02,-1.249992494386937408e-02,9.645908625929150437e-03,4.355399883302182168e-02,-2.683874899277118725e-02,-3.807926784507764412e-03,-7.291488818080039958e-02,4.039031739054033121e-02,-8.024546566101681613e-03,-2.178966738120339738e-02,-5.498979996038839274e-02,-4.989183227243803968e-03,-1.797074431756254731e-03,-2.057409124652824148e-02,-2.865209302649424691e-03,-1.806343035364299521e-02,-3.347583711726319355e-02,2.224364414105866466e-02,-1.888506080289201194e-02,-4.110067499116541734e-02,9.004899405637726770e-05,4.757361607745616561e-02,-6.179964934182949343e-02,-1.081251891000075023e-03,2.954033577967564092e-02,5.082614538189667713e-02,4.741445159915246010e-02,2.725530260618120454e-02,1.562255140807966396e-02,6.368186594298737291e-02,2.465459194646745303e-02,-2.328830719502718652e-02,-2.533992717190794094e-02,1.943529953592584847e-02,-1.524266952968721285e-02,5.479517594832653340e-03,1.722750910574665992e-02,9.219387121523345968e-03,2.356330822393989943e-03,5.962271098481207454e-02,4.562496724588098809e-03,-2.452072503986294297e-02,-5.522298617508201307e-02,-7.479597631250036772e-03
2.040104709542337749e-04,2.817826638885442131e-02,-2.859353479988262572e-02,-1.494026620248475878e-02,2.479317583871032751e-02,6.329642841193162950e-02,1.020046554188354555e-02,1.018219354136271418e-02,3.464410082262889962e-02,-7.017283103255593513e-02,5.739432847156551720e-02,-2.362847219967616555e-02,6.485215255802087748e-03,-7.975050251800605561e-03,-3.185270505717133216e-02,-1.455360434344575397e-02,2.426041217893987537e-02,9.199500476628565820e-03,-4.491376331713537590e-02,-4.633068568376622065e-02,-1.615219280095052607e-03,-4.418303814388336442e-02,-1.232350429454850439e-02,6.650941062446033558e-02,-3.712670042162246470e-02,7.028767261528675019e-05,6.460115209161580718e-02,-3.278490599133927069e-02,1.732203816429806267e-02,2.226295727185329323e-02,-2.687009342767497644e-02,-1.303101107745536884e-02,7.146749915119703089e-02,3.008520928668383804e-02,1.322644706284158535e-03,-2.777180277129438768e-02,3.221491926544377184e-03,-3.001954165479910758e-02,-8.059111635946607233e-02,-8.762589097812543320e-04,9.138753686832158316e-03,1.411343709855098633e-02,-9.930855626855844553e-02,-1.960393598671363730e-02,2.768590610070742822e-02,-1.720731722586364351e-02,1.964894159490319925e-02,1.636638726003291494e-02,2.947530290402081577e-03,-8.550466286388597181e-02
1.495580392981019080e-02,-4.285988327281783916e-02,-1.551802662707491356e-02,9.374028977414529049e-03,1.775260492705827559e-02,2.261719722431692128e-02,-1.149519122698224385e-02,-1.052121251597001352e-02,4.944136440318287057e-02,-1.013638992804911411e-02,6.476035011377972994e-02,2.791277554535555924e-03,3.686823203090017209e-02,2.217547221002708069e-02,-6.342828738047178068e-03,2.292130104084439193e-02,1.647538616023523465e-03,4.923995909618415073e-02,2.034253467058299084e-02,4.233058303268593878e-03,-1.116801174190381251e-03,5.083977589740638903e-02,-3.342322291407867629e-02,-1.241663655465245417e-02,-1.143553651591893983e-01,1.828328339589684395e-02,-1.538835246459721064e-02,1.841882124406837504e-02,1.987064029528516629e-02,3.084900243728689803e-02,1.766641744409855677e-02,-5.338192255121014876e-03,3.272769740202648159e-02,4.307974296130018255e-02,3.341859142466739596e-02,-2.860313973020783829e-02,-3.261937067888846364e-03,-7.981759446266833979e-02,1.078314441544573829e-02,-1.505208526534929092e-02,-7.268625900971563414e-02,1.329368651712433888e-02,-1.695878804439298129e-02,4.144004576731265266e-02,4.824519390921869211e-02,-1.264167191000536809e-02,-1.463304111339123678e-02,2.278929735512637625e-02,2.616436586348709278e-02,3.128286949629761893e-02
