1.102729895106337697e-02,-7.968536842861492775e-02,-5.039910371217209972e-02,-3.613118908281910679e-02,-2.647924869636368844e-03,-3.785281465990861238e-02,-9.329646703895180457e-03,1.849385322623722447e-02,-1.703341817133387226e-02,-1.532733483853820911e-02,3.079240936068695922e-02,-1.280774520882371238e-02,1.171846837552653273e-02,-3.096085519312216996e-02,-1.706471456195434930e-02,-1.085175220875228726e-02,3.118141513721634731e-03,-2.532831269646883959e-02,-8.566522134582746015e-03,-1.064343200409588464e-02,-8.233454294550860558e-03,-3.685757481448970196e-02,-4.153193558867981916e-02,8.412980956653571055e-03,1.907542802780288344e-02,1.288541797948598508e-03,-4.384697671043140399e-02,-3.894167104825588949e-02,3.990493640058418064e-03,-3.786305724184051841e-02,-1.446619432904094373e-02,1.201414153051325734e-02,2.050700482272014430e-02,-2.310336717316403138e-02,-4.179351815884073396e-02,-1.609134844062875061e-02,-7.184145927126946163e-02,-3.322346719235047541e-02,-3.805389222614088268e-02,2.090637913322541258e-02,-1.264596720231630838e-03,-1.680038910151491344e-02,-1.597256710214416467e-02,2.125075087889843548e-02,-4.889576517671642177e-03,-7.804821547863910469e-02,7.708584468963972092e-02,4.229321758294945360e-02,6.082168903198488866e-03,-1.905710973044213649e-02
-2.973736157050901885e-02,1.383733003480845832e-02,9.526802011331063705e-03,3.932074768907364848e-02,6.853072370774629385e-02,-5.240520269427119751e-03,3.389821518968790665e-02,1.403208547665058849e-02,3.086203505210274173e-02,-6.530892755177186357e-03,1.480141859651423752e-02,7.670720949905458774e-02,-3.961753071333217607e-02,-2.264958767810586193e-02,-6.383161099720404720e-03,6.520336697360380220e-03,3.226229271389317171e-02,7.070224476473190023e-02,1.362793760615002917e-02,4.461377443219576022e-02,-3.712628770547724000e-02,-1.136146784903089429e-02,-7.077350163062201376e-03,-3.624154738535426828e-02,4.416905541153566886e-03,-2.547073919988223842e-02,-1.881359769157921191e-02,3.588707606457933186e-02,-2.541415743738490926e-02,3.946183011848525962e-02,5.172517976836395193e-02,-2.245873758547276000e-02,4.450100223349097266e-03,-1.929490922143813417e-02,-6.003159696405260760e-05,5.628685186415642583e-02,3.330714979458068020e-02,3.808457539339962783e-02,9.939034724206095503e-03,3.211007221664147898e-02,-4.638164176478742906e-02,3.555916743176249645e-02,-1.499142254924027209e-02,2.043854828236409127e-02,3.149965604195097135e-02,1.023364876117065780e-01,-1.481075214384517703e-02,7.694798150794184520e-03,-6.374754761986901885e-02,2.342777939032185744e-02
1.201069661748107968e-02,3.632570734068025359e-02,-4.230270165700940332e-02,3.467691664931891841e-03,-1.193001406772489260e-02,5.270856293462645309e-02,-3.764596622978073903e-02,-8.395858240054019164e-03,-3.795389852092821703e-02,-1.631639398925689710e-02,2.675244202097164445e-05,1.172580577481374328e-02,-4.313821479590880525e-02,5.849362021313921772e-02,5.292002335521265449e-02,6.349252613929727562e-02,2.010614848296680621e-02,-1.117904250693459167e-02,-3.005254892793358251e-02,4.044866123097413946e-02,-5.230958827789877405e-03,2.722205902750599038e-02,-3.286341490896754064e-02,-2.640382410309363367e-02,-5.064726067872039016e-03,2.788614626596202465e-03,3.792760139213078186e-03,1.473173884654737677e-02,1.206108264064425714e-02,-1.403164237376438792e-02,2.499823695446068764e-02,-1.809252177850181539e-02,5.995781014118167947e-03,-5.406315015415769087e-02,-1.822505958055488026e-02,-1.875116577802526593e-02,-9.783223563887862365e-03,2.168509379452908045e-02,-1.184819916230102875e-02,3.809808924097044663e-02,-3.134832766947756588e-02,-2.829354127838171109e-03,-1.654352416093379449e-02,-3.173333803826582783e-02,7.885525223575761203e-03,1.928897862541666119e-02,-1.392594403983817702e-02,1.415189392057728847e-02,3.912550390868461958e-02,-3.762187060852953922e-03
-1.700603634372431852e-02,-1.521498092200044075e-02,-1.047994436129166644e-02,-2.589555901589205705e-02,2.412275117374812830e-02,-2.334729203172778225e-02,4.624717040830093190e-02,3.943204476915121437e-02,-3.804812913090314247e-02,-4.515597543588874968e-03,-6.729456272950012918e-02,7.870922302952644556e-03,3.332962052624340726e-04,8.033250044163851855e-02,-2.241005808066117572e-02,-9.318579356901071642e-03,6.184378355846346237e-03,-4.534520552392095477e-02,-1.413440347257124714e-03,2.764623671014336450e-03,-2.900438074731036958e-02,-1.371019276428467153e-02,-4.240872047535491907e-02,-3.950387624974174838e-02,2.970217854221237144e-02,1.959024804624614785e-04,-3.063855766824348167e-02,-5.093189029691673302e-03,5.210217542274854854e-03,-1.862168156444080069e-02,5.420905759948141389e-02,2.313619085007418211e-02,1.517458734772246520e-02,-3.886359236907688253e-02,-4.269604850795181983e-02,3.039732728665795608e-02,-4.265919419924772693e-02,2.318317134408785438e-02,-2.502102078184269621e-02,1.960327680363996641e-02,-7.127009435902365757e-04,-9.574250692015816300e-02,-7.096326914666617469e-02,-1.643015980123295819e-02,2.705976009913437993e-02,2.631422999845329028e-02,-1.405051753888545904e-02,5.243428951363016122e-02,-3.069033880394939420e-02,1.555743553117924956e-02
-3.246142372807016632e-03,7.528472504599435615e-03,1.436478020746415930e-02,3.395097350849288903e-02,1.274857745861196923e-03,-3.550200583315705344e-02,1.390211139097925069e-02,-2.212814906955058378e-02,-4.203375514787120737e-02,-2.583885284554614248e-02,1.445630651523297817e-02,3.167255348677817939e-02,-1.991614793293419380e-02,-3.767601265937588206e-02,1.687498028986662846e-02,3.874992419850856185e-02,5.276797440577422893e-02,-3.863335429813568450e-02,1.363221977526739986e-02,-1.677393355694976537e-02,2.633860369230263052e-02,-4.820016096695585450e-02,-2.150680277580359345e-02,-1.467524948000559909e-02,5.883811732602740874e-02,-1.970753450114655358e-02,1.549956747301408505e-02,2.433507261847626599e-02,-5.049811569145024048e-03,3.699832726397463134e-02,-8.641121203081079602e-03,-1.591483702771034556e-02,-6.633078898834028625e-02,-2.971784663121298034e-02,2.939624044328909697e-02,8.829755086421238117e-03,2.390081146870130444e-02,-1.619380523296938545e-02,1.534042420656912516e-03,2.184606096568891820e-02,-2.433094079974236143e-02,3.313788486215120399e-02,-1.461958761624395850e-02,-5.012726041680327926e-02,4.747114155506053368e-02,1.874781260070102276e-02,1.356719861753426411e-02,3.031646937823362711e-02,-2.252081960113835879e-02,-1.417684372356264703e-02
-3.563404606893279952e-02,3.614470789246509996e-02,-3.133311154310436386e-02,-3.337366711875050518e-02,-9.846984676370892919e-03,-1.689469478341954021e-03,-2.207339665930825243e-02,1.693391890995681742e-02,-2.706546096967579577e-03,-2.633725260408489866e-03,-4.647696931632246120e-02,8.802331490953744716e-03,6.123994136626156881e-02,-4.879907214043622404e-02,3.853409317378546362e-02,4.884662379281239780e-02,-6.281914529583805529e-02,1.170893786554448070e-02,-3.655324906578279881e-02,3.863671641832101822e-02,7.038549543165500966e-02,-5.068721339652552255e-02,4.434452289085465820e-02,6.261811838989211898e-02,-7.393219540171051818e-02,2.101426444668669236e-02,3.303428323410138867e-02,1.444825525726202778e-02,9.849558066506098383e-04,-1.425256869227871891e-02,1.639044606036262064e-02,-6.328502733581298223e-02,-9.793417761694749382e-03,3.246083736576790141e-02,3.849304773209872438e-02,2.054822900726405166e-02,-3.069469125450753275e-02,1.625080489982124246e-02,6.456436696231049321e-02,-4.170098005001306868e-02,-2.855795836788037334e-02,-3.571512571571831135e-02,5.255691695357448540e-02,-4.859780433114714408e-03,4.509664882128636837e-02,7.863064757720290496e-04,-7.878608217511283429e-02,-2.161868339493976110e-02,-6.081427581467566124e-02,4.790843121935270399e-02
4.917041038329588235e-03,7.822899213424125073e-03,2.772459724388745290e-03,1.144666277096056950e-02,-1.482221978616057520e-02,1.214014414252675804e-02,6.240393805883830830e-02,4.339291385791797795e-02,4.415882563185245281e-03,-5.157328641921131440e-02,-2.858382006918316898e-02,1.204249449968146368e-02,-6.326820383975070849e-02,1.448601858588053140e-02,-1.742675232498315518e-02,-3.529312173999687302e-02,-2.188338617692199214e-03,-3.390700218944028843e-02,8.325946709859548267e-02,4.429635168532908979e-02,-1.135750700802857019e-02,3.374852931104141418e-02,4.178096634457941980e-03,-4.393032268499210552e-02,2.825149648183334500e-02,2.229290067515982826e-02,4.021699775662078945e-03,6.757793822366364722e-02,-4.277585677770769611e-03,1.220445100623645564e-02,3.387083527618672124e-02,2.870285383844726167e-03,4.312659636279798925e-02,-1.667534451113647509e-02,-1.504931764298570590e-02,5.570755987732012998e-02,1.024560309142286997e-02,1.024104950149184734e-01,1.814692336621658367e-02,4.333908270475250041e-02,-2.610861895036624587e-03,-1.857720487468862008e-02,1.694983472334907551e-02,5.277815625615978057e-02,8.706917877804981609e-02,6.017860479985388117e-02,6.231949422207998246e-03,1.737761981556138965e-02,2.825053299688175604e-02,5.298376705944159853e-02
-1.053971565934145108e-02,4.553386172961802758e-02,9.349938439648083693e-04,1.298980339969196818e-02,4.935921728716870932e-02,-5.730498100333640543e-02,1.630323481791754250e-02,6.565012600060256276e-02,-4.590304845025022784e-02,-8.009744166358773176e-03,1.908564363646505363e-02,4.151235193067545626e-02,7.591283258858299264e-03,3.334790065101988360e-02,3.807391002352712717e-02,-8.649234652064720363e-03,7.015892468455356412e-02,1.366514374494705829e-02,8.210697880651143810e-02,-8.561109964379972487e-03,-3.066351471903094525e-02,3.813142461881861150e-02,3.654140516494965713e-02,-7.340447873790774055e-03,-3.818768685716985439e-02,-1.769175718824173363e-02,6.371272968272766526e-03,4.116002639543187014e-02,1.211756229097251704e-02,3.775843150979669993e-02,2.084651295443187141e-03,-9.789390031760818178e-03,3.639340373004935209e-02,-2.704863179813863511e-02,6.736976664457475575e-04,-5.087607903619579403e-02,-9.785127096518793192e-04,-1.523397936683241853e-02,9.718745675718431717e-03,3.460232083863975378e-02,2.503655172854047858e-02,3.948978900909408396e-03,1.890591684360817815e-02,1.490002000828860411e-02,-8.867807413914359504e-03,-7.369993755449894511e-03,-2.812236462975543395e-03,4.158003301940397557e-03,1.831909917043781158e-02,5.304402027744280212e-02
2.440691731722043067e-02,-4.605895266875477921e-03,-1.367764555981420757e-02,-4.501031724030635749e-03,-7.800686954321886957e-04,-3.365272350302777465e-02,1.373051063142583742e-03,-4.721523879814454316e-02,-1.086990279342432524e-02,-5.568902095315456623e-03,7.344225209346762380e-03,2.715092242227811273e-02,9.387041251326208591e-03,-2.523490316604246400e-02,-1.702560480890729505e-02,-1.868257696367090284e-02,-3.192270137274794140e-02,1.096768268741251003e-02,-4.333500020795654634e-02,-5.008743312730377928e-02,1.682378999038174408e-02,-2.992553524655406499e-02,5.962611313464862006e-02,2.785210321850173018e-03,-1.571324174614092267e-02,-4.739824954694899645e-02,2.521760200489946840e-02,4.055295640430197496e-02,-2.578837939524322720e-02,-3.447079985910471434e-02,3.650501942835606556e-02,-3.344795847241552322e-02,1.720187874659819330e-02,-1.817901614028464381e-03,7.499699041655656651e-03,3.448952353144275201e-02,-4.240247706356608387e-02,-2.132924616815267543e-02,3.287960217480603332e-03,2.938461795030903462e-02,1.155738911960299889e-02,1.582524517363782801e-02,2.938659094222570781e-02,-3.422022588857405456e-02,4.726496730348216796e-02,4.464511555718458924e-02,-3.187084540240962827e-02,4.713365202810801749e-03,1.588570228789273897e-02,2.511902691077751507e-02
3.921149951926586330e-02,-2.176012038989434683e-02,-2.864276599083169159e-02,1.027988661581901580e-02,1.114194863653280784e-02,-2.797539362372255395e-02,-3.228362992510144108e-02,-4.423071767172725988e-02,1.239795042106121500e-02,8.691851949630548246e-03,-1.070032518485078063e-02,5.792835366350086203e-03,-2.635496267289519357e-02,-4.066748744400314197e-02,2.392457040070444102e-02,-2.494405797879445125e-04,-1.774799518522105976e-02,-1.031799459623199654e-03,-1.006907161540052803e-02,-4.087023781655841487e-02,-1.716096216190495655e-02,-8.597708843534076703e-03,3.188745997159206369e-02,-2.403614383412274250e-02,9.538960446382171651e-03,-9.807687553152697954e-03,7.902017410450606558e-03,5.793878751432056384e-02,8.766845328098987755e-02,-5.192286500021574963e-02,-6.188443487166438162e-02,-3.014029639842945221e-03,1.103607990108876856e-02,2.482227635740830163e-02,-2.752044317050829705e-02,-5.128686164184097229e-03,-1.399530903176259000e-02,-4.362174572839580544e-02,-4.266495438033178489e-02,1.512440883709493568e-02,1.411350650962854211e-02,3.761650287560724254e-02,-7.806281420064097032e-02,5.489818752262142637e-02,5.012188075983184388e-02,-1.976152421889993197e-02,-5.627970239473360781e-02,3.735052696606426526e-02,-1.272354392696702606e-02,3.138180954685763913e-02
-4.158381051711393384e-02,-3.937136450294738410e-02,-4.059684402534789738e-02,3.521784220085934919e-02,2.994666015390905905e-02,-2.631224664846851247e-02,-4.754809619736122955e-02,-1.771805703063224907e-02,-3.041836248366701356e-02,-1.052424966965354383e-02,-2.099558162077612422e-02,4.574605473098996428e-02,6.834187819717719298e-03,-7.306663302176353951e-03,1.455293624032088715e-02,2.189992080147881715e-02,3.546578891059028876e-02,-2.969094032351051599e-02,6.886564331248080928e-02,-8.938296867049087130e-03,-1.211027475599897726e-03,-6.206774659910462705e-02,-7.098415566561261381e-02,-4.925651407399622358e-03,-4.439828783237495524e-02,-2.322997408002285338e-02,-3.274020235607512375e-02,-7.093210885760457829e-02,-7.270460008698890857e-03,-3.980948170175648091e-04,-2.447087416402985577e-02,-5.749552905573266336e-03,-4.723992729789474460e-02,-1.413130803065388609e-02,1.275033822487963570e-02,-4.705160592299878486e-02,-2.325801941860912436e-02,-5.073021103398892007e-02,-7.918898586542472140e-02,-7.784758384036582178e-03,-4.726219618495360042e-02,6.103640302410289972e-03,3.051001730760879993e-03,1.182221527287359228e-02,-3.537821378015090085e-02,-2.866566311057321820e-02,-4.664566259515122437e-02,7.299221147121102895e-04,-9.289695656651516739e-03,-1.196940765701895795e-02
2.431479295012400205e-03,-8.072218573587208040e-03,5.205782051322177528e-02,-1.469526896801849267e-02,-1.874136435764252664e-02,-1.626118159722114362e-02,4.301170643954721484e-02,4.691681727626148546e-02,2.014180488617756115e-02,3.177700842821779698e-02,-1.221858454961823222e-02,-3.475531214493504661e-02,-2.812884094547903405e-02,6.390550835908513638e-02,-6.332151885594108909e-02,6.647036674362883507e-03,4.632413174891675950e-02,1.253660895319323905e-02,2.409769587510304095e-02,-5.473399752538048862e-02,1.085588156467468847e-02,-2.499438408883536064e-02,2.973189813271450918e-02,-4.420902140889534926e-02,-1.301878836610627366e-02,-3.101808665485245725e-02,4.671902394967012567e-03,-2.205083416922854790e-03,-4.266500275130165505e-03,1.942803974686506743e-02,3.774258009474976139e-02,6.819049161180890453e-04,1.894709786934673998e-02,3.929510582143705411e-03,9.351073372414081888e-03,-2.437327122257716000e-02,-2.742612963203037470e-03,-2.438365961706694465e-02,6.931030442689484206e-02,-5.216331009476457212e-03,-2.667679855085323612e-02,-9.810504074462331539e-03,2.895548538891112508e-02,-3.061890979162793305e-02,-1.398080164578979247e-02,1.097879086200096062e-02,1.076411738309218831e-02,-3.816336941370972180e-02,1.017950310191333835e-02,4.283137591850589426e-02
-1.622034106460627789e-02,1.332210910748049364e-02,-1.387703489552146244e-02,2.978403613757992993e-02,-3.797578659760134090e-02,3.021395690359710007e-02,-1.546731921726719750e-02,-4.502756992350127538e-03,1.422114163100196213e-02,1.100912870982958050e-02,-3.822087895208323149e-02,-1.661477033353593244e-02,-1.674132400893720701e-02,-1.837381801709912776e-02,1.241101747985697001e-02,9.196958625547714539e-02,-6.626546597476784713e-03,-3.169528090386049268e-02,-8.547874310450639598e-03,1.401168246678964266e-02,6.529951021254658608e-03,-4.390709344715058859e-02,-5.822396510405238555e-03,1.761278420064974577e-03,6.975170322559651019e-03,-1.454930856128165218e-03,-1.935219698022199461e-03,-8.903918461253015849e-04,7.769057464087698872e-02,8.194025089044407878e-03,-2.586129764678125539e-02,-3.300586436917589406e-02,1.170428725110580874e-02,2.464804553189098649e-02,6.369914855507055780e-03,-1.452834479092755121e-02,-3.670874329527470253e-02,-2.807909814768223822e-02,-1.498802472145923954e-03,-2.519419223987191814e-02,3.041747882566309667e-04,-1.378468903675093837e-02,-3.103504588681590872e-03,-4.822776602615699154e-02,-2.161834780981196011e-02,-1.647427971655437626e-02,1.156202165846827168e-02,3.875917760382251512e-03,7.175980870460561475e-03,-3.867641935467865805e-02
-3.896220765684983017e-02,-1.028539491339527760e-02,-2.282150491321669264e-03,2.417068544771453290e-02,2.627882316586184486e-02,-2.207901270793416471e-02,-6.132844499173446644e-03,2.062509133097272050e-03,1.707347540660478571e-02,5.436138275466673858e-02,-9.607962391354337231e-03,-6.180100459165613520e-04,2.017525677028232309e-02,-3.527723014706223015e-02,9.924319486533727391e-03,1.073631535217086860e-02,-6.324910415751605619e-02,7.045702259496139375e-02,3.156092187693268492e-02,-5.685737536602370606e-02,1.854307912912265405e-02,-7.780539864214254357e-03,1.132456213295336342e-02,-2.222635632845543566e-02,-1.922527508504840582e-02,-3.205232584874564278e-02,1.963821934320312060e-02,-5.689407673738228026e-03,5.019741718710728912e-02,2.405703943226803008e-03,4.044865041578526131e-03,3.080583760802647897e-02,-4.303699594528328370e-02,1.744045723407954343e-02,-1.946576559988899644e-03,-7.589209324591859873e-04,1.126509040758696956e-02,-3.850637936523459981e-02,-3.671729525414396331e-03,4.878815052991705703e-02,3.259612450011165063e-02,3.672620710420429480e-02,-1.754753026115260517e-03,2.400235628091856172e-02,2.445292041603682603e-02,2.842075257942733649e-02,2.708711715549779256e-02,3.204722816811066827e-02,-8.428055136248410392e-03,-6.398812305942734070e-03
