-4.543388739708589114e-02,-2.224943760183696606e-02,-2.393704866257834185e-02,-4.453667053544464738e-02,-4.183525936221420272e-02,-5.242011923658564804e-02,-6.857053089417192160e-02,-4.099112855809972783e-02,-5.558100590287892717e-02,2.737268226278763775e-02,1.851971231219651237e-02,5.709212927463363021e-03,7.920797371019992761e-02,9.553769559364128083e-03,3.196192556508296520e-03,-2.713782786194340879e-02,-4.790512745217243018e-02,5.502345667173069027e-02,3.712430679619863495e-03,4.978896460980787413e-03,-5.379658501087557221e-02,1.895543734603831465e-02,-2.288775047525809514e-02,-5.561494340020902566e-02,-2.169399225816577570e-02,-2.816055889766682502e-02,1.415645931469021804e-02,-1.709984650757606986e-02,-2.400012440472398118e-02,4.643030963640383535e-02,1.398232881939373042e-02,2.041052602858363374e-02,-5.107303995746525355e-02,3.189254630950524774e-03,-5.207060618254014117e-02,-6.972703799725885575e-03,-2.651335955783597556e-02,-3.413378632342364827e-02,2.493185278592802492e-02,2.667066715934410942e-02,-4.119167597296063965e-02,-6.496167270267259874e-02,-5.455775452167756744e-03,4.600481128678161891e-03,1.107717670814617819e-02,-5.868027428173010901e-02,-4.557326516461053176e-03,-7.241219190618383402e-04,-4.975146209217580495e-02,4.658615603474219879e-02
-1.162386893584235314e-03,-1.566534819552453043e-04,1.693501699744764596e-02,-2.742280267879885353e-02,6.073702963041815832e-03,-3.179899350231239069e-02,-6.531775879361673143e-02,-2.124430556987548166e-02,8.192229894945132415e-03,3.193351589890722209e-02,3.559213373459566704e-02,-3.074240157422444830e-02,1.936283999440838871e-02,3.624662211711489335e-02,-2.523942373662665592e-02,-2.939322030333131608e-02,-2.075398342264033261e-02,-9.905879808391335889e-03,-2.744260174223632151e-02,-4.109207056779329986e-02,1.985067213601693272e-03,-1.318704239416822015e-02,2.658162123439908320e-02,-5.252954304917411416e-03,-2.934260445431108311e-02,7.061603311420634570e-03,2.404501204370364589e-02,-2.636874970559424658e-02,2.546961898733425891e-02,1.434089584769198018e-02,-5.197284987675724124e-03,-6.921911737126282965e-03,-5.227430171444538004e-02,1.548711754460949282e-02,3.286595401929048865e-02,1.103320012696268381e-03,-1.505114208593505941e-02,-3.052050306597392168e-02,-2.898125247816193267e-02,4.368811859625112287e-02,-7.362782383293267792e-03,1.300325030987645354e-02,4.229129449914739713e-02,1.526737946941902554e-02,-3.886716831333552474e-03,-3.371657134352001872e-02,-3.198666558782124747e-02,3.878622506307941617e-04,2.611112758776718348e-02,4.117056310598714991e-02
-8.806820169511297286e-03,-4.298505806675415909e-03,-6.375975697265272302e-02,-4.244353330623298198e-02,-1.867499710992805151e-02,3.836577619616726026e-02,-5.147355987853122206e-02,-6.174225692449832915e-03,-6.079030526239028939e-03,4.422954056638414566e-02,-5.720742368585039761e-02,1.642932633379147467e-02,1.980626224851970985e-02,4.242776592981833961e-02,3.492031767663865416e-02,4.047724933207283438e-02,3.773957833722944161e-02,1.121630259433442633e-02,-2.966195340780653639e-02,2.209866797920514644e-02,5.037171776174830667e-02,-6.156875934547729329e-02,-6.078751830675776374e-02,-2.916025181713332443e-02,-4.121167343190742550e-03,-1.933933888059391482e-02,-2.403879380829293533e-02,-7.555337004981710347e-02,-3.156108518884355452e-02,3.059352606564450135e-04,-1.964828541315849844e-02,1.190630099499197757e-02,5.241088332231101654e-02,-2.305767918861451743e-02,-4.966503503433341606e-03,2.413125732261240265e-03,-4.244572719755676515e-02,-3.009686716408240675e-02,-2.962541292160693167e-03,-1.459039605771232824e-02,-2.414018272952503721e-02,5.272559168731013983e-03,-3.332022825187977433e-02,-3.825577573593619794e-03,1.839283593237100306e-02,4.886712022724425293e-03,-8.733706386242044576e-04,-7.496550184071147042e-04,-3.190279253638882845e-02,-1.122164816684175122e-02
1.923030658066426576e-02,5.801233453897818027e-03,2.526476709022542136e-02,-1.128195228546309895e-02,3.354893722141032153e-02,1.802552544268905266e-02,-3.385918961575255098e-02,2.548387055901191536e-02,3.149596725079722992e-02,-1.689301570770879862e-02,3.115625012205112607e-02,1.248026815213842435e-02,-1.424610852002624641e-02,5.467382510083369090e-02,-5.421575659072785588e-03,1.060976771421440722e-02,-2.142213917879494649e-03,-2.432872625648735410e-02,1.542465967105572516e-02,-1.997928344202821657e-02,2.533348279904948982e-03,2.280664159487155729e-02,-5.173411291664938016e-03,-8.138610116052923896e-04,-2.986509371590091722e-02,-4.557825890096044337e-03,1.706843502465781037e-02,-2.140311269001210492e-02,3.873469425110558778e-02,3.597259764869386450e-02,-3.781969650509565961e-02,2.866409665085031810e-02,-2.323496474247411375e-02,2.453663175616737843e-02,-2.995071529022338280e-02,-5.141750959600591142e-02,1.856375061302539603e-03,-6.757380887505413242e-03,3.228041540688571676e-03,2.338495946486032415e-02,3.590739108012003938e-02,-2.021432121080644906e-02,2.352927284840627270e-02,3.325696308881436608e-02,-1.069651618454947432e-02,-2.847958306422379918e-03,-1.927368549652594062e-02,3.166600419863889460e-02,4.241692931456311766e-02,1.508972174449180366e-02
5.189192861721925870e-02,-8.462544532628102356e-02,3.590471364156368715e-03,4.625914085802755593e-02,2.584459930107254125e-02,-1.356031490310835932e-02,1.254115085277910692e-02,4.232924423826021215e-02,-4.716287010258623374e-03,-7.171822566307213542e-02,3.765768179180319520e-03,3.801252730863050044e-02,-6.177792471206882546e-02,-6.171637501316704078e-03,-2.013919876436774583e-03,4.922604833332987900e-02,-4.491559744617158734e-02,-4.497083954303880693e-02,-2.830951142267479001e-02,5.244263309407400792e-02,7.739006073863809697e-03,7.231364205909941723e-02,-2.146680853567115368e-02,2.590266221573433655e-02,9.783987678387832954e-03,6.203511650447745412e-02,-3.403923784775276379e-02,-2.330033446561715141e-02,-1.159893206665222470e-02,7.203237852266174135e-02,7.144894869193907545e-03,1.431938420995827570e-02,4.241739452847755054e-02,2.109945214232293587e-02,1.125171926966124850e-02,5.494477013840539520e-02,-2.805532989284911446e-02,-2.317339584798049079e-02,2.211452474723730674e-02,-2.841436724477719097e-02,2.669139944178470017e-02,-7.752636075981383761e-03,-3.506703173681307434e-02,4.729671777619039869e-02,-1.472059235678510776e-02,-3.833036858567972355e-02,-8.722092226025155923e-03,7.934498763075649441e-03,4.146071293041732136e-04,3.255593529173918949e-02
-1.620890071535220286e-02,-3.989900352714824405e-02,-3.924635140781486398e-02,-2.303441910659832781e-02,1.178634035593480872e-02,-3.531998680838086685e-02,2.216922640690370191e-02,-6.640919928267451089e-03,4.130618549265852729e-02,-2.114121816271403304e-02,8.018019953715205261e-03,2.319365305165631969e-02,2.823904430855775707e-02,3.557600718929931904e-02,-5.037080171778959142e-02,6.044240440540126630e-02,8.921610429621057436e-03,3.235410188117911895e-02,2.880525665901749813e-02,6.366664686167164411e-02,-1.089839823499011776e-02,1.806331329597347587e-02,-2.741868063263517424e-02,-8.275810986262152440e-04,-9.388612966624194922e-03,-2.550337292604857101e-02,8.306569192078126773e-02,-2.498458800167660879e-02,3.562750328867037714e-02,1.102983734513857637e-02,2.205865402243932863e-02,-2.868979405819269482e-02,2.501057694646303953e-02,1.151752709465139572e-02,2.646113340160884467e-02,4.543129063373563259e-03,2.785505066285975939e-02,1.840682242575991667e-02,-8.686875187384044197e-03,1.975187831775257821e-02,1.848606186352356670e-02,2.639134584425080476e-02,6.389516063814074283e-03,1.800381386860162858e-02,2.205343519104493565e-03,1.780656490207150949e-03,-1.676217367682219378e-02,2.639130829163774047e-03,2.012663541079317067e-02,4.858782788763413990e-02
3.455682962029077345e-03,-2.102125234854388888e-02,1.985544756537662575e-02,5.597184789185442183e-02,-5.440965911543765160e-02,-2.240290439687979071e-02,9.926683553624049763e-03,-3.589696396743353741e-03,-5.152611944786326947e-03,-2.647229669905644747e-02,-2.970466649023481912e-02,4.377603673606995927e-02,-1.669349560721304550e-03,-1.064838291696845523e-03,2.896072563299460778e-02,2.989317146215969903e-02,-1.348204002457589930e-02,1.168139342198186957e-02,-3.036778064139256106e-02,-6.379527377156573621e-03,-3.789332056293954337e-02,-5.957801314251946062e-02,5.627314285398712923e-03,4.835621753382261107e-03,4.467829993639899511e-04,1.853978782436348574e-02,3.110430445200613320e-02,2.503230359458777018e-02,-1.094330790083301863e-02,-5.687766732871842729e-02,1.900019915016739475e-02,-9.606563298778373824e-03,2.830789675341863210e-02,-1.081753929872682034e-02,2.358950384533867531e-02,2.159824111776055197e-02,-1.734001491240614104e-02,1.900461465633172115e-02,2.930136308674781420e-02,-6.448501202509782093e-03,-1.901363351494672269e-02,2.261671914617987070e-02,-2.695550291599211820e-02,-1.006997471348262257e-02,1.410342390176554670e-03,3.817570437180816539e-02,-4.074591976393442116e-02,-4.398861299031631839e-02,4.322973257637075656e-03,1.747871956533341570e-02
-5.703957015820769125e-03,7.516822405391257456e-02,2.731676657790667664e-02,-5.813446304834665214e-03,4.096184728435427885e-02,-4.014069163939909535e-02,-4.908872113172537549e-02,4.407696586024870133e-02,2.442442905919506909e-03,1.699895472767247451e-02,3.045165948349412739e-03,-2.634684447757502240e-02,-2.129826268689986521e-02,2.067570351258689321e-02,1.472693129493571318e-04,-3.998598522122902982e-03,-1.357319564580547824e-02,1.257894315669214926e-02,3.165006232897259360e-03,1.530075573007799034e-02,-6.811194390670904063e-03,-8.627201787851849872e-04,2.426769918961728823e-03,-6.517855941744084280e-02,-1.174883590741784964e-03,-8.277130317014889764e-04,-1.143721279664247463e-02,3.840830907209016876e-02,3.835552390748643570e-02,-1.958699809821040291e-02,3.362474275325075257e-02,4.266273567276571144e-02,1.825320357924515094e-02,-4.244946781044969461e-03,6.127061376617189831e-02,6.663030595025844910e-03,2.163488294621895847e-02,6.528555073582941945e-03,2.832618463474182238e-02,-9.788424631928215047e-03,1.070309377295778491e-02,1.176121584537604715e-02,-4.256072338475281398e-04,9.678447498860117890e-03,2.698673682960083670e-02,-2.439188585420653047e-03,-1.852945708729335141e-03,1.255283682908321305e-02,-2.870680031067193022e-02,2.305157976113121968e-02
-2.719611321031640758e-02,-5.277576522513635626e-02,1.341440997897411745e-02,3.284236033832444585e-02,-1.367241354838162788e-02,-5.108017919465179801e-02,-2.726930534524720645e-02,-2.336207098892147463e-02,2.421009004749241980e-02,-1.570743358443947232e-02,-6.397696884940325124e-02,-3.385693138795301677e-02,1.750773682235684178e-02,1.780252281940069431e-02,-2.802431400296082412e-02,-1.173238173572150114e-02,-2.682306534737907006e-02,3.746619657230409062e-03,9.731923428669799273e-04,2.583787585362914627e-02,-5.628981357895770227e-02,-5.177167001469067803e-02,3.593039437998491598e-02,-4.504360953184530225e-02,2.657769587200425540e-02,-1.246626458329978988e-02,1.357390259119017027e-02,-2.105628638673169573e-02,1.531819507601074604e-02,7.351240899655314860e-03,1.655376385253144733e-02,-1.807200334718604348e-02,-2.592935504792951893e-04,7.100628082019565940e-03,8.602455643050170575e-03,1.264859367978891751e-02,-3.084459662429901716e-02,-3.741193969552453202e-02,-1.828173845828961336e-02,-4.900437112467123657e-02,1.353239429601098970e-02,1.703011183465236514e-02,-2.412538830613525018e-02,-9.339957157326548784e-03,2.219639266965823393e-02,-1.708462330541321225e-02,-1.091144834786618575e-03,2.354264386835970210e-02,-2.872926269967257182e-02,-5.705645200540079842e-03
-2.812014001130228730e-02,-7.811015096038815067e-03,-2.802245216439693681e-02,1.796874118450778046e-02,-4.322839621260102239e-02,-7.541134463837438628e-02,4.394553431993344222e-02,-1.462468498011932315e-02,3.701222374277704963e-04,-1.719302593287620404e-02,-3.976743705369327215e-05,-5.917975037589686543e-02,2.087553545095455557e-02,4.718352631845888420e-03,4.260274902101213873e-02,-8.432770712085632669e-02,-3.739342861970716692e-02,1.308128456922583692e-02,4.706235790313047923e-02,-7.994732015484323773e-02,-2.802444832114971487e-02,-4.296045538134159181e-02,8.676313876138770642e-03,6.055513072286380222e-03,7.641292731396397489e-03,-7.538305387221989201e-03,-9.935100275390181673e-03,-3.604097243917679574e-03,4.077309105962623192e-02,-2.390414019632536649e-02,-2.483047443792132242e-02,-1.770958564144287789e-02,3.412092338239807593e-02,2.389985108500100684e-03,3.280577975144759184e-02,-4.433381271245719069e-02,3.665551645363321343e-02,2.751902494428710988e-02,-3.643203640917399427e-02,4.091735092359638504e-02,-5.363222432935168399e-02,3.513752946917983455e-02,-1.812492524262417082e-02,8.871662582833355140e-03,2.410948840402801080e-02,1.342338336852912963e-02,1.876772182908236289e-02,-1.256376559816040550e-03,-4.406868106505765215e-02,-2.657090148680841049e-02
-2.912208095558277768e-02,-1.590343131514770220e-02,-3.085346742194962008e-02,-2.817322169418219960e-02,4.181695488260298715e-02,6.772659467335978567e-02,-3.372541343509157657e-02,4.679510185116290966e-02,-2.030927063549256908e-02,-6.694238282413084162e-03,1.522202823934457744e-02,-4.602865430448489781e-02,3.228080363081511505e-04,-2.767088172093611770e-02,-6.927374689441944539e-03,-2.552559683867944990e-02,4.489776872055107476e-02,4.315902655141719974e-02,-2.686110880967044687e-02,1.145883797279592317e-02,3.688998816252676838e-02,1.297520405433110792e-02,1.049571860121716570e-02,-6.102675112243917399e-02,-2.325347043944953323e-03,-1.574465515913446231e-02,-2.038999817956325955e-02,6.717565098728520145e-02,-7.283897109781131696e-02,1.481935007746983286e-02,9.591580728382032017e-02,4.177251957624929929e-02,4.666384134613297402e-02,-8.585086760180568599e-02,3.748709437863334548e-02,3.493333108544445509e-02,-2.683077125692222287e-02,2.519406463752856071e-03,3.069301958243120677e-03,3.519925209731569749e-02,5.849769656542733870e-02,-3.801018664222903520e-02,6.215851302586852811e-02,4.375644998375879946e-02,2.525381968012488376e-02,-1.217127991919000549e-02,4.666045595806585927e-02,-6.340065089970979562e-02,-1.782505946190604887e-02,1.694618229193538272e-02
-3.794162730243961449e-03,-2.794336924244703035e-02,-3.749682999985554099e-02,-2.526734998910432073e-02,-5.068814146062857601e-02,4.276848609150310510e-02,-6.974024226652020264e-02,2.535327561773877136e-02,7.338828513106739060e-02,-1.094832507063595722e-02,-4.474173829453461509e-02,-5.909423201613708820e-02,2.530008395175599098e-03,7.373203196148926664e-02,-2.832917037867831167e-02,-3.400052497160566123e-02,1.836701945487687060e-02,1.561915810733493191e-02,4.532364368791463177e-02,-2.665364516488873733e-03,-3.674960699854890739e-02,5.455898223061309699e-03,-5.589809915195347728e-02,-6.092416069543642176e-02,-3.225076162739887436e-03,2.838110161081263544e-02,1.148282721138905310e-02,-4.299310894716363261e-03,-8.286632453096406199e-05,-4.557123936799842984e-02,4.778533174900893160e-02,-7.076238213974675104e-03,2.370421143459439453e-02,5.280228677757331686e-03,1.751284105396369237e-02,5.121681574214552966e-03,6.911232858700290527e-02,5.665716686877397303e-03,9.143723873979916084e-04,-2.426482734050133816e-02,4.279240962887197186e-02,-2.848307235703317550e-02,-4.688296220519136415e-02,-9.472699017223617721e-03,-3.304021057027990704e-02,-1.589074684966975889e-02,-3.990730179526387304e-03,-6.909363572234736295e-02,2.304292841338368217e-02,-5.198990776842286193e-02
9.030415626791209183e-03,-4.092555140661532920e-02,-5.453141048450398966e-03,-4.476671334782243716e-02,-4.475657090576910108e-02,-1.081015805990284163e-02,-6.106212379801566337e-02,-2.538107484556949289e-02,4.334858966041101047e-02,3.327065246078078197e-03,4.386508385043276503e-02,1.520168804178345830e-02,-3.662464985510924947e-02,-9.381233864405100556e-03,-1.987755900952128257e-02,3.961712311495829003e-02,-6.702716253842778971e-02,-2.839758029351428445e-02,2.033904740411208306e-02,5.254494588285014978e-02,-1.949261483155649219e-02,-2.269994979326808021e-02,-2.052606259534306768e-02,-2.001091352346988719e-02,-1.666656783084746393e-02,3.316606511588358636e-03,-2.415209110804502485e-02,-1.033713011109104254e-02,9.246917773475256397e-03,1.370622676563302764e-02,2.250241411245371831e-02,-3.482889913941723120e-02,-3.721235351154964649e-02,-1.743558688476277638e-02,2.007438831853499556e-02,3.717649446006657254e-02,2.878341227140051445e-02,-2.569013906522309848e-02,-1.521660099667651936e-02,1.887212829485019477e-02,1.953678007036891567e-02,3.358266981081526725e-04,-1.434584966681325992e-02,1.699251536168679827e-02,-7.538401324515510427e-02,-2.590017840034126301e-02,2.570900805062485521e-03,3.387130757736485451e-03,3.468324049742389781e-02,3.503884955160605093e-04
-7.284268912041482261e-03,-6.042987241928211850e-02,4.144544352084166688e-02,4.396534112863537125e-02,-3.183058444593302606e-03,3.929654635391806317e-02,2.737832197920302482e-02,2.090660352695471874e-02,-3.705857068473212418e-02,-5.792462002744600685e-02,1.550157955276237898e-02,2.337969480399602548e-02,-5.418007265183210491e-02,-2.637241062528516630e-02,-3.014254219678640448e-02,-2.048995378118346686e-02,-3.328261065457874951e-02,-2.394557588259444911e-02,-5.194556641416761197e-03,-1.594375179526015540e-02,6.630078861091655631e-03,4.221362420981254054e-02,4.978545547813966604e-02,-4.282581585343377649e-03,-5.712016371853818192e-02,-1.703244523047965989e-02,-3.441084174930247874e-02,5.579466249458210104e-03,6.067955277983252613e-03,3.763679893814793342e-02,-1.268776913371545169e-03,4.497408032054574234e-02,-9.028130351760423403e-03,-1.463122527088044772e-02,-5.898627937891920414e-02,-2.928549754715948847e-02,7.058914525991555333e-03,-5.655220306887460968e-02,-4.507169105896359496e-02,-1.380827931266891302e-02,8.113421356901762485e-03,1.725871161761825042e-04,6.982647341543404829e-02,1.737059923109910212e-02,-3.564594429093332489e-02,4.591500680122009804e-04,1.431940988336199809e-02,-1.523827175233943496e-02,3.837077630611956947e-02,4.814728203693091624e-02
