9.659336250501656881e-03,3.648105682559811547e-02,5.336241525797888463e-02,2.676262057082691090e-02,-3.123527547964909112e-02,6.491807488563542533e-03,-3.577312380898314825e-02,-4.803563359156220666e-03,-3.985755176313011267e-02,1.095540696069242752e-02,-4.586227420986669495e-02,1.959738875367837349e-02,2.742339866038283336e-02,2.629211004698298396e-02,-1.242961934897741406e-02,2.626697253342042196e-02,-1.595478332154198417e-02,3.669966398602352020e-02,1.722876264884018807e-02,-1.431875722539034321e-02,5.981164008424798978e-02,-1.661583867494152711e-02,-5.820260098108194155e-03,1.277248336203366461e-02,-1.987987230822854407e-03,5.548074077274968430e-02,-1.903806954368452223e-02,2.161326851756958586e-02,-6.080090987513335488e-02,-3.289876433152879448e-02,-1.218751144607914741e-02,-5.177995899244870748e-02,-1.259002162305876416e-02,8.657128391030799799e-03,-2.289364316944574734e-02,2.662193180299445017e-02,-9.984910331751082821e-03,-2.621352024076554696e-02,-3.609886173508051327e-02,-2.525955027979314219e-02,7.003343120060004368e-02,3.835813110119571517e-02,3.037680393272375323e-02,-1.973721930622942058e-02,2.513420057639444150e-02,-1.188255884907311530e-02,5.031144329097868295e-03,8.479080191889436235e-02,-3.682991029173838735e-03,-1.363285085209160405e-02
6.778163111428850765e-03,3.016000174224603078e-02,-2.642426618113934492e-02,7.270002072528917135e-04,4.390095464793414282e-02,3.195875723338143654e-03,6.312783160543444794e-02,-2.333626298097499913e-02,2.998540160358006620e-02,1.690259539043333461e-04,-5.464396100795975569e-02,-2.534070783239877195e-02,-1.099934882121167586e-02,-4.618318665025370438e-03,2.507572821317667622e-02,8.031392441296263465e-03,1.965747356895194715e-03,1.546092568901424359e-02,4.575118364560423756e-02,-4.250139201546990209e-02,1.487842040026397979e-02,5.681139723125681190e-02,-1.036485557582234908e-02,-4.510063272753606772e-02,3.549800042506601194e-02,-4.336654583388550172e-02,2.971357191913688578e-02,1.743314841090683881e-02,1.050489415245109068e-02,6.213820249738275653e-02,-2.385233632156053343e-02,4.864583575023680856e-02,5.681258742227265207e-02,1.961618013513218711e-02,-1.566304482986054583e-02,3.478961415028936489e-04,3.074295431945400347e-03,8.544806543148958378e-03,1.652572964130020680e-02,-1.838372468057781074e-04,-1.566676475237543248e-02,-2.691453262860321258e-02,-4.086900213506449581e-02,2.807211390115874755e-02,9.563830319038467464e-04,-6.761670250579149277e-02,-9.522293164405712385e-03,-1.384912723274693037e-02,-7.794994235269969707e-02,-1.075099153610186049e-02
3.237923973295185609e-02,7.289356807676435589e-03,6.237215025117788872e-03,2.374315338414867763e-02,-8.628811390410065507e-03,4.121306908885449122e-02,-4.327542747296991843e-02,-3.008314442952868262e-02,-3.794247120195816999e-03,-6.008581788613159835e-03,-8.512422032816440928e-03,2.662545243299791267e-02,-4.441139300374053953e-03,-5.500239903546769171e-03,5.619183854823611886e-03,-7.390671397956667318e-03,8.312862184685428091e-02,2.127834349553553092e-02,9.434353632426218522e-03,5.269393654967688412e-02,-2.455095715373013104e-02,2.311364984360282648e-02,1.171588964385185741e-02,5.423766626529541446e-02,6.379673285884137311e-03,-2.137229535922006290e-02,-9.069970802269034307e-03,-2.913075987587993368e-03,4.444257623019323700e-03,9.334311735106709529e-03,7.154006545439949016e-02,2.335052780366435755e-03,-1.064691601565247517e-02,4.363625109737864771e-02,1.249072162045058998e-02,4.293917223338389322e-02,-3.798528412448780311e-02,2.309241467570566711e-02,1.192709887251391238e-02,6.334724149149643935e-02,-5.607151296437313387e-03,-2.346431215193171826e-02,4.896022175518851063e-03,-2.405808255760217857e-03,6.355426996931287653e-02,6.472732046380359761e-02,-6.963716674003085985e-03,1.172331926678928452e-02,7.648003560118220301e-02,3.269624612306953892e-02
2.661295209242363694e-02,-3.041907664130445461e-03,1.046604166870022425e-02,1.973063746115001627e-02,-1.075334994839075541e-02,8.679690132117216794e-02,-1.240631145464575784e-03,7.672101914049493827e-03,4.001971397088658830e-03,4.485610861424889871e-03,9.359686287089377318e-03,3.362641943053823468e-02,5.411967397466051904e-02,3.699800137807053579e-03,-3.879947206831441120e-02,-3.099481188167484483e-02,-9.837503932282793545e-03,-6.808055276265490008e-03,2.967838621886527764e-02,-5.510148431907202146e-03,-1.287357830637151680e-02,4.114048247855811580e-02,4.199092874807011655e-02,1.454797340740633139e-02,-3.181799341795605446e-02,2.779765167800307343e-02,1.431129473823199508e-02,3.784389889001838619e-02,-5.447888315644581342e-02,6.748347423466989799e-03,-1.187171487462754249e-02,-3.801618002092360671e-02,-2.079030789565661577e-02,-3.802041317752725968e-02,-5.826127939468068832e-03,2.065945245164847038e-02,-2.285786184147955286e-02,1.447853936227846625e-02,-1.856355614756219005e-02,-2.654437442409561618e-03,1.128819422463646534e-02,2.975032379799131339e-04,4.210708226336959403e-02,1.474190788282098673e-02,-1.391825060782364391e-02,2.694334235573410050e-02,-1.299659871533255170e-02,1.466861991823824145e-02,2.002205988945388038e-02,-2.746464273134102338e-02
-2.599542353599761796e-02,4.684685086252173003e-03,4.796877009935700958e-02,6.197096787776272542e-02,3.546285014195803102e-03,-1.793288415562583021e-04,-1.464158971823986514e-02,-2.846776059401679576e-02,3.388140512717777858e-02,1.197988348973904292e-02,7.527441303968394892e-03,3.646343412090375519e-02,-2.433195257979991078e-03,3.644816286478547423e-03,2.151226592706088903e-02,1.569452517635745031e-02,8.972083366211636157e-03,-1.019972614539842691e-02,6.572682171103138432e-03,1.395446616460464459e-02,2.707855143040572427e-02,8.933045696712134734e-03,5.125002808925722270e-02,-2.605814258348028434e-02,8.253855553917530813e-03,-2.499476742178148927e-02,-4.323326910350767938e-02,-8.600044776852271144e-03,1.270335582760210788e-02,4.045330429377471532e-02,1.594780864940417101e-03,-7.096766627734899663e-03,-2.741782203780824146e-03,1.792069344126682312e-02,-1.440759518869757540e-02,4.619976640244022651e-04,-1.832833988680552736e-02,-1.221984740239988321e-02,4.471921549445805749e-02,4.291307855148466383e-02,3.308547146942683592e-02,-4.807879950231407767e-02,-1.062252869824871319e-02,-3.564994607111608704e-02,2.312258914677784230e-02,-5.282841967130920413e-03,6.026025156676263761e-02,5.875164105674197945e-02,1.876391838141346774e-02,8.934882789107459825e-03
3.757597574149511982e-02,-6.439283123821445964e-02,-4.719302011699809396e-03,2.667360857497821577e-02,2.271114765509348737e-02,2.231646089245208769e-02,-2.189915957992357581e-02,-1.933112962864086404e-02,2.530876017203544104e-02,2.342530505224216242e-02,-4.574966882816686869e-02,1.250806731004112243e-02,-3.884010534204298225e-03,-6.793273008385171396e-02,5.923319604511205656e-03,-3.977030146267923616e-02,-1.407687127884283372e-02,2.170552122869670239e-02,1.783083260653944499e-02,-3.815268996928289358e-02,-5.118237129507051397e-02,2.846163606587295489e-02,-5.665257006298048126e-02,-1.998099660028451394e-02,4.802785845178923069e-02,-5.352472991147379927e-02,-5.570865520635735410e-03,-4.498990434285286832e-02,-1.751198777923575547e-02,-3.276302286382177555e-03,-1.783082792256925758e-02,3.258090698677120617e-02,-5.302012682093024121e-02,-1.183463858023033922e-02,-2.447491020305971043e-02,1.700916684766383760e-02,4.781282590590549969e-02,-3.733263165783094750e-02,8.831252771687927040e-04,6.763633946591776636e-02,-8.614672126491022819e-02,-6.615506710397363321e-02,3.468361927439068265e-02,-1.924652897422616735e-02,-5.616570760366017094e-03,-3.226989948234147004e-03,9.649942605595152045e-03,-6.404855834195320730e-02,-3.638416103154168413e-02,-1.729452719584310613e-02
-2.186969260807821933e-02,-1.238522755643369421e-03,-5.892909199565310452e-02,-4.565422554511715247e-02,-1.114182285201130614e-02,-4.223888793279944459e-02,-2.871051574038667106e-02,-2.372305717111370185e-02,3.539770038961257206e-03,-1.704954005718066837e-02,1.116308882448258273e-02,-3.870487939077493084e-02,-3.546318307000490000e-02,4.075925583578552877e-03,-9.446637953107541591e-03,-3.678694790983141893e-02,8.655233168479223652e-03,-4.464775351884920501e-02,-1.182670334655230859e-02,-7.758682396122385146e-03,3.033332341442937855e-02,-8.990948783695547342e-02,-1.866527257095781586e-02,-2.466850491456547972e-02,-3.120035605887456348e-02,-2.396032175069085727e-03,-1.049117377663455648e-03,5.532262296815755598e-02,-1.569093569753095274e-02,-6.766192509728400847e-03,-4.302076139555442019e-02,-7.558926443504106370e-03,-2.892725809257538569e-02,-3.487905871321754503e-02,1.908150314618130283e-02,-2.266846804457937556e-02,-3.072668756197787995e-02,6.691504284972460154e-04,6.948718288986723002e-03,-8.753538447364257128e-04,2.155700227653084295e-03,-5.072749554225412620e-03,1.919105066950481733e-02,1.703792900916706668e-02,-2.733059112246466818e-02,-6.492160203521424311e-02,3.645293192778583866e-03,4.286368465699009339e-02,-5.782969976982332144e-02,-7.970212126694027621e-03
3.292278197818955532e-02,2.699328663031458700e-02,-2.829410530292052889e-02,-1.630242164625473255e-04,-3.203990686834626983e-02,-7.843499652804591937e-03,9.224047992586465253e-03,1.230490294313653712e-02,4.412000553993105506e-02,-6.251863909217188382e-03,5.898844633556962064e-02,4.699442434313461786e-03,5.976050632677994134e-02,5.307278051643565114e-02,-3.879968346114863031e-03,4.170531350002916471e-02,3.906731444367469129e-03,1.467880500296205558e-02,1.857903755975807633e-02,-9.835231127021535485e-03,1.699862463218967598e-02,-2.768353531600202880e-02,3.346982113811843712e-02,5.592456635592059355e-02,-3.265741406890829146e-02,4.909810519536271511e-02,-1.345934080485449227e-02,-5.680388506766461884e-03,5.402073939046367346e-02,7.179541428343109988e-02,-5.797803016313187591e-03,8.942279141652128421e-03,-2.761543144997792923e-02,3.680024614330159455e-02,-1.035683164912527127e-02,-2.893927519451863078e-02,-2.341159396897757317e-02,-1.015685835056326716e-02,9.661430807263073073e-02,-1.510941555640474623e-02,-1.980682024614496134e-02,5.721080424473762305e-02,-1.729610596942284580e-03,-1.456177647242636042e-02,-2.293836623884068504e-02,-7.038470919991914043e-02,7.130043596091961353e-03,1.855572932861517671e-02,-1.426591419789902115e-02,1.004817288045421753e-02
-1.626612570413218592e-02,8.663140992829047871e-03,-1.348968932552973600e-02,1.160574891255626052e-02,-2.652484381896340684e-02,3.372027037092772267e-02,-2.055123539340875452e-02,-6.165131633133299170e-03,1.781487187808110037e-02,-3.294941375377360981e-02,4.222476248911764818e-02,-3.001582049075295511e-04,7.704726336435056833e-02,1.644732594866736564e-02,-1.125995005636776410e-02,-5.893044676299037665e-03,2.630710127559804032e-02,3.077598195336921430e-02,3.156413193286891627e-02,1.556732864804688359e-02,2.650462932958215154e-02,1.082467013396107638e-02,4.966946995379327434e-02,-5.097286602085737001e-02,-2.762435357865730343e-02,3.506507055950381507e-02,2.175217292996678084e-02,-5.114311581913608129e-02,-3.167823200650019683e-02,3.173177296130674785e-02,-6.324242655402528140e-03,-5.202939570507200684e-03,1.525818562142109910e-02,-1.017861243470580181e-03,2.323420638218098855e-02,-4.475941266369132254e-02,-2.716753613685064794e-02,8.103202355396929221e-03,-3.534688978100252593e-02,-2.694820160251769001e-02,1.106535208470261523e-02,2.838557122065310523e-02,1.386876393018283277e-02,4.041075109168765223e-02,-1.710417295354123637e-02,1.638088010877381331e-02,-5.526945206988521930e-02,1.716633126276964974e-02,-6.630045646503120345e-03,1.618445242673949985e-02
3.994620246221326776e-02,6.215508048638519745e-02,-6.972613317675184497e-02,6.163363910035527665e-03,7.021926299600738698e-03,-2.471872105612096804e-02,2.410296060533549667e-02,4.805404359189009711e-02,-2.072493833350279660e-02,-1.451191737278712500e-02,-1.434481898024592139e-02,-3.099923147701656723e-02,1.098984946445010283e-02,-1.730286520481154637e-03,4.268878250407798919e-02,5.152213989611981182e-02,3.077825370378479801e-03,3.046888763184829596e-02,3.951497035712182165e-02,3.048006661206470805e-02,-1.240775886284192775e-02,4.170357048400843980e-02,-5.745729934436808600e-02,7.017573259928112928e-02,2.927130268997378895e-02,1.883328140295040254e-02,4.019118189401948461e-03,2.767144382602202118e-03,1.831817697143796678e-02,-4.273094844378410445e-02,5.361886064994749596e-02,-1.359973094051785021e-02,-2.303136995599139314e-02,-1.840633572753809163e-02,5.687581469522415972e-02,1.434580749426259474e-02,4.052930195971250066e-02,2.406508658779412009e-03,2.899499252256839896e-02,2.510832419797609516e-02,-1.875110714196432868e-02,7.881004523458473576e-02,6.014148709386239050e-02,1.548171110240269613e-02,-1.903932124717228188e-03,1.673842898767017098e-02,1.396022148949799084e-02,-1.844318821898459360e-02,4.619221001957225098e-02,-8.179676766116249220e-02
2.996584940330779961e-02,1.173656631989974074e-02,1.109941850664937328e-02,-4.290874434425703821e-03,3.316145730819054088e-02,-1.623966434603336256e-02,5.888255654482552059e-02,-3.269063253836015231e-02,2.027714477663099604e-02,-1.871928634254472340e-02,1.859044194632364019e-02,-2.679156248251730529e-02,1.533385320434468672e-02,-9.919288172292472019e-03,8.910794384206001742e-03,1.794444281277438741e-02,-2.949772887478186671e-03,-8.656075039504294855e-03,1.972497875901207259e-02,-5.253340204759406051e-02,-4.576501878530343792e-02,-3.549123153197844549e-03,3.853849882863105009e-02,4.878366534673713589e-03,4.573601736535989198e-02,-1.348909258797343497e-02,2.078687806036692148e-02,-1.269027257711208799e-02,-6.193177994293944284e-03,3.486891912940948135e-02,-2.798775710497287961e-02,1.384527574233199165e-02,1.833955123611364507e-02,2.796231304190549202e-02,-1.567841957145715143e-02,2.586977718322275993e-02,1.989029156996438216e-02,-1.829942914227862191e-02,2.775640638558741352e-02,3.450329846350522027e-03,-9.876552677956323273e-03,1.988708724994211682e-02,7.567538606769998351e-03,-6.334616930138891634e-03,1.587394324337523116e-02,-6.495762721447033601e-03,-1.330071135892263619e-02,-2.102323102838076635e-02,3.945917364809249650e-02,6.534357649024855053e-02
-6.881418013613291307e-02,6.107100307552108635e-03,-2.835055679869859929e-02,2.280391896515075040e-02,1.342968916702424629e-03,4.622176238635010599e-03,-2.264737102604860372e-02,1.289465368772970549e-02,-1.646032503205174455e-02,4.211346312615869315e-03,-3.526021981627487645e-02,-1.076554874300338603e-02,-1.589654255651599740e-03,-4.369379122784121383e-02,1.541727412102512559e-02,2.985239620910628677e-03,-4.557786333197796913e-02,-2.245338677658529833e-02,-3.186883723353555603e-02,-6.307562423988248654e-04,-8.645943101010937493e-02,-5.621618052185055857e-03,-4.895073911748321072e-02,-6.048410434414761006e-02,7.035667074527131651e-03,1.743131848667231476e-02,-6.050494572299698615e-02,5.872855914076280555e-03,-2.249640749614126647e-03,-4.061344426017569897e-02,-4.659301375720609900e-02,-8.735512990074412176e-03,-1.082210924402087285e-02,3.585210845917357475e-02,-1.238974593514271215e-02,-2.619019762924414130e-02,2.258904598840564409e-02,-6.164736465583717066e-03,5.601338319582612087e-03,-3.768555358305332448e-02,-6.037870432444800151e-02,-1.421506363200332988e-02,-3.275653685653973773e-02,-5.268256817731879760e-02,-1.808695446645440866e-02,-5.238698647690327986e-04,1.382505987752279293e-02,-3.889901189091267419e-02,1.144877422497615543e-03,-1.493488366836628022e-02
-3.506108497147650271e-03,-2.853794572747596348e-02,3.641690866387685410e-02,1.239290964694889086e-02,4.541490880825887339e-02,1.499939634596151282e-02,5.552995119826833331e-02,-7.636288716921163684e-03,1.268726215952343866e-03,-3.582743303788164801e-02,-9.864265998455444290e-04,7.424340796754130313e-03,2.680108286396277323e-02,1.289312674982988696e-02,-9.785817616248368780e-03,-3.869458339753548831e-02,2.823143219689468186e-03,-1.197735930307268666e-02,4.002317155446795394e-02,2.250493351147658458e-02,-3.483976294445128435e-02,1.178047441283935730e-02,4.342945848505069123e-02,9.996667958580224625e-04,1.395094754025014844e-02,-2.176819821338885422e-02,1.172755590422440430e-02,-4.823650812474200578e-02,2.344240786626729245e-02,-3.111298381874562716e-02,3.864306344849868791e-03,9.029648892640919008e-03,6.718705716387149418e-02,-3.089226841606437443e-02,2.187619263901321998e-02,4.786208522574000174e-02,5.875068599104776162e-02,1.292568214757030577e-02,5.206644830619779410e-03,-2.019350116675677070e-02,9.374903516924144517e-03,-2.592904186646329684e-02,-2.180299315475961778e-04,-1.619586440342019387e-02,-7.201566575468713004e-03,1.281683383469041197e-02,-4.997159426088196299e-02,-2.271449859590810375e-02,1.939080828055841574e-02,-2.307333825997303928e-03
3.256786900248646865e-02,-1.190210495215020259e-02,-3.499048152092977537e-02,2.576418520068183768e-02,-5.269123397678168036e-02,-1.138337394319678154e-02,-4.080554748286056160e-02,-2.083144039181492393e-02,2.803024731716766138e-02,6.299024596780409234e-03,-3.131941732304892312e-02,1.107871834006761598e-02,3.727314536353370372e-02,1.404623223179831716e-02,1.689889294519847027e-02,2.355650633825734711e-02,1.159830158795848408e-02,1.863102262881996193e-02,-2.619112927891109610e-02,1.161495885343980482e-02,-1.243551618516545131e-02,-5.663568182433901393e-02,-1.161055865948847077e-02,-3.903109161808686334e-03,-3.982834798970610185e-02,6.915458585123758668e-03,-9.404843573249154279e-03,-4.102379448629660252e-02,-1.955296249981159154e-02,6.259734015511204171e-04,2.905081297809999560e-02,-2.550098313813982387e-02,-5.956688107818322586e-02,1.715841431456963453e-02,-4.517056697143032734e-03,-9.994549390459397595e-03,-3.504410374665211519e-02,-5.561231306798544716e-02,3.726420740421140104e-02,4.880938741029245548e-02,-3.226193326307458253e-02,3.376280232714305024e-02,-7.757009210716590483e-03,-2.290038634082979148e-03,5.709200702041067853e-03,-1.972044292748861144e-02,-6.018893128583723690e-02,-3.906651270643991120e-02,-4.221912269454982172e-03,-4.976245304934946018e-02
