1.582678616181373149e-02,2.764014016812173929e-02,7.144701786755616214e-03,-1.573462882489697068e-03,2.037100293437395931e-02,5.623400945696224729e-02,1.358079855203514139e-02,-4.330897566741786359e-02,-2.824887559243032843e-03,-6.343231323399912275e-03,1.172568327247023451e-02,1.671601061193492624e-02,-2.608044801197176993e-02,-5.557786867196708169e-02,-2.030518227625955838e-02,1.284843698566066547e-02,2.231774865436460514e-03,1.663302127958719845e-02,2.638645039885878854e-02,-1.536606141019818475e-02,2.728894711572142293e-02,-1.674453283016509239e-02,3.798801029535051749e-02,4.570897488432894978e-02,5.435613191569024262e-04,1.676710638104045650e-02,9.204742654368651411e-03,2.940142900132625137e-02,-6.818560420383965037e-02,5.862868207604812927e-03,3.705516354346080100e-03,1.914917558956523783e-02,-2.456699604740334233e-02,2.247623296578579385e-02,6.325252484090758756e-03,2.352149450265340197e-02,2.374957650625769863e-03,4.656340480823976946e-02,1.619876554414674888e-02,-9.810332508942689808e-03,3.867704662137035759e-03,3.887992085588393848e-02,1.063071137681757469e-02,1.972089028924757514e-02,3.380063908272112200e-02,-4.530130905590304402e-02,4.419977781912155096e-02,-1.116259460408378264e-02,3.011243529202050490e-02,1.456451967906954338e-02
1.316331192042271073e-02,4.226401283529854919e-02,-9.095196676057144131e-03,-6.319438536729587129e-03,3.201009770977492064e-02,6.056544984593814976e-03,-1.253933540262935041e-02,-5.097770678742872402e-03,3.037398515571715710e-03,1.309177544161245661e-02,-4.625189316262026673e-02,-1.804115027529353595e-03,-6.066798451833075277e-03,3.177894333523251236e-02,1.227803205981185461e-02,-3.956446990630455018e-02,-3.435555860463376798e-02,-5.013984172430490521e-02,-3.667625180021311104e-02,9.785149671178553638e-03,-4.155288977406069312e-02,-9.089254378545161966e-03,6.726073643130273810e-03,-4.007969098473625896e-02,9.544069496729565977e-03,-1.436296343447639526e-02,-2.078443487189798183e-02,2.291936096703805700e-02,2.942954492514490011e-02,-3.563819894221136736e-02,3.673031636982911942e-03,-5.263715222020929826e-03,6.814554755539590537e-03,1.208112206555756081e-02,-8.723581307425010145e-03,-8.693899483214577451e-03,-2.215149235829448962e-02,-6.893236164504731520e-03,-2.424629065215024026e-02,1.968516408319019584e-02,3.157285300003311729e-02,-3.651012744159316814e-02,1.051947798289716400e-02,-1.764685218305948877e-02,1.064662091905357010e-02,-1.365214853748282324e-02,2.011709025220653237e-03,-2.976088376942680191e-02,-6.880798675497548644e-02,1.119629018846917366e-02
-4.340263126905354041e-02,1.082675451782419244e-02,4.256312961271992851e-02,4.200843947790113865e-03,-3.353140885543913268e-04,1.786638361475438933e-02,5.985521708574839152e-03,-2.926815309950504471e-02,-2.538584130066839917e-02,1.284839021774114923e-02,3.735542680675555532e-02,1.232496122054492667e-02,-1.981696388288424482e-02,-2.058982822334142967e-02,2.173568572494585446e-02,1.749069476781651283e-03,2.652694695709999564e-02,5.260872068966749443e-02,-3.344503075736141723e-02,3.197939169371578298e-03,-2.810792809163398590e-02,-5.673553637402565749e-05,1.714569501519555908e-02,-1.004665192613865711e-04,6.836713591324383027e-03,5.592591950056895883e-02,1.124444908607178002e-02,4.631504996780951011e-02,-1.703773530263474889e-02,-3.533809239457800545e-03,3.029357631666079742e-02,-1.161841783966710041e-02,1.895151117914996991e-02,4.044575058476594653e-02,5.234876031558659965e-02,3.672033795790142358e-02,-1.909160320107797237e-02,-3.990115450991075022e-03,1.739152757212646810e-02,-2.663894953096751853e-02,3.252283700783950571e-02,2.959495051004655541e-02,-7.451626008049877861e-03,4.794116708468367655e-02,3.830302895569479699e-02,-1.618450333244392594e-02,7.545664326067604878e-03,3.037146960029359077e-04,3.415857531270144205e-03,4.827163864085379924e-02
1.248764463446896435e-02,2.549422393569901815e-02,2.729841157486952510e-02,6.624969459580330039e-03,5.406737637355742837e-03,2.046669431449977053e-02,3.148955565267597123e-02,5.184102624187099384e-02,2.708420426933311198e-02,8.351411461042929085e-03,-1.969997276053308058e-02,1.662103282926132367e-02,2.285040980975601866e-03,-2.437487351895133852e-02,5.797454324048875035e-02,3.564836695872981159e-02,3.416995561765043959e-02,-6.752422238360154209e-04,-3.868671185110313798e-02,1.827448496093043648e-02,4.834169745164258736e-02,5.166961348665711357e-02,5.147734102754671082e-02,4.536737117137173286e-02,7.964878969731536279e-03,6.195403858666846675e-02,2.545129242700198274e-02,7.000254542837176797e-02,-2.861538932789055995e-02,-2.088652482534979204e-02,5.710843517306937039e-03,4.080666718784885932e-02,3.486496397237958539e-02,5.626222024589173226e-02,4.725884709084041818e-02,1.375034549376300506e-02,2.679024811827373023e-02,8.086769173585960091e-02,-5.861363817852693198e-03,-8.790341699311822118e-03,7.077581371154879723e-03,3.037837049595299571e-02,-3.407626976513741801e-03,-1.784899561489929065e-02,1.000083449987376229e-02,3.931375454244626783e-02,6.308813053846988594e-02,-5.759665670707300213e-03,3.493224800328554366e-03,3.724281886160259875e-02
-2.631040871752014787e-02,7.540407568940529943e-03,3.712267296026465491e-02,-2.194419793891234580e-02,-2.083735315270634353e-02,8.848109709118691379e-02,6.261373276296845411e-03,1.437142253859308161e-02,-1.866893868823690100e-02,-4.750978977926999247e-03,1.671946147988351977e-02,4.229897859383133923e-02,2.299042927841641812e-02,1.343725773423795795e-02,-2.526968749848759570e-03,3.526250043744395130e-02,1.471851280548020641e-02,2.092039883324341501e-02,-3.430873501000382408e-02,4.679114456529767652e-02,1.945874536435111130e-02,3.863644536031228538e-02,1.347792689100239284e-02,7.185385722339965482e-03,-2.160337030967566380e-02,2.691937620720363106e-02,-2.669658611929871784e-04,1.868321329751167562e-02,-9.470627799427235038e-03,5.042488212610815590e-02,6.564007160935987628e-02,-7.892048772521012903e-03,6.444174603140363777e-02,1.656345858542803209e-02,5.710341207788850217e-03,-2.065250724884691233e-02,-1.006999055894614199e-02,4.709739153414283647e-02,-4.433593042954186991e-02,-4.544084903585775964e-02,-1.938242347804131419e-02,2.438959061488305338e-02,4.197294401438651096e-02,7.039345111870834448e-02,4.600078002587576487e-02,7.766942856117538263e-02,-2.594442196383044998e-03,1.828460101862285081e-02,-2.925846305576620260e-02,-2.794375103142677369e-02
-6.510671513279206457e-03,-1.665102588775963302e-02,-7.823239101729611775e-03,1.168359706913661700e-02,-3.287461372147388455e-02,-1.942570089961494217e-02,4.455162891882999236e-03,4.173504396906274963e-03,3.519512558693098370e-02,-3.081232192562823047e-02,-4.239464057282800458e-02,1.016927446341125453e-02,-2.817406245158636524e-02,-4.761431786158119503e-03,-2.645041174588481144e-03,-4.382092682350548912e-02,-1.346727043018723646e-02,-9.906363024037571907e-03,2.756596207182995632e-03,-1.064771946069902747e-02,8.121000502954577038e-03,-3.579981000339543112e-02,-6.679322952940864525e-05,8.983579950018652505e-03,-9.767825176828913436e-03,3.262319015994436747e-03,-8.307234164781998956e-03,-2.312035916449363751e-02,4.833649721848653352e-02,-7.298623434964988943e-02,-9.724054210340886406e-03,-3.219273303341979586e-02,-2.847352388450859542e-02,-8.247873996988260015e-02,-2.324456742777217949e-02,6.241277558329102505e-03,2.233483905234654246e-03,-2.621848893364865651e-02,2.709576232166316379e-02,1.470007919118508470e-02,-1.480357637688096799e-02,-2.079922620971313280e-02,7.200532547469860184e-03,-1.414139030582007434e-02,-2.039245700433816103e-02,-5.866822291799015515e-02,2.945250952783672049e-02,-1.198602927586661995e-02,-1.171378522873271245e-02,-2.458446194685537638e-03
-8.903282860909047386e-03,1.866595328579526841e-02,-1.814252498803166705e-02,-3.760528138889281872e-04,-1.999303591279909947e-02,1.696926424048151791e-02,3.659009338819243368e-02,1.093348640748252783e-02,3.918555630037629661e-02,6.198818473999063994e-02,-4.131924340494329273e-02,-1.703932878549433219e-02,3.689676538600085431e-02,2.379142866103286721e-02,-3.529019246266529991e-02,-2.215188995544002323e-02,1.887831039555464344e-02,-3.461405079586667849e-02,-1.234369823489513314e-04,-5.279473953713942347e-02,5.473339906639047153e-02,-9.518670801086700356e-03,5.323653629544527338e-02,-4.514953757406716490e-04,1.401837762119355693e-02,-6.300989736443836473e-05,4.020486690104974753e-02,2.956844556750868810e-02,4.456943278687843651e-02,2.501144955213346552e-02,2.660151093197697658e-02,2.287147034922765165e-02,2.278548086035153339e-02,4.800800573452537745e-02,7.724775402961134643e-03,-5.139392608425984513e-03,3.991834056617257070e-02,2.723680469405171528e-02,-1.077310458491340973e-02,6.027235608029615777e-02,-2.810245269860497594e-02,4.499580935475031018e-02,-1.973755495019816758e-02,3.112054630896251076e-02,1.636975234138995233e-02,1.249254402704273563e-02,3.711291169070417978e-02,-3.837502012585393245e-03,1.953527389034464060e-02,5.306855473634044390e-02
-1.309488339131226024e-02,5.608080878590836899e-02,3.656563235678240986e-02,-6.688728689511527770e-02,-3.044382252060593222e-02,-4.019954728417248629e-02,3.691981476924892369e-02,2.482262309426750899e-02,-1.840880443038576605e-02,-2.805595992178800194e-02,6.748715326477906090e-03,2.397710293444505272e-02,-1.981349970159020091e-02,6.297436760020992327e-04,5.157918841898487261e-02,1.001149665372454665e-02,-3.171941538703593882e-02,1.036262198311213058e-02,2.675524646875448911e-03,6.019334757523675181e-03,3.578764782144060186e-02,7.729761434589978511e-03,-2.667375281607084914e-03,-8.069976170037507918e-03,-1.943523684291205422e-02,2.303514503920631867e-02,8.509397286415112255e-03,3.963957713456581211e-02,2.492438932265592794e-02,-2.300754600406042585e-02,-5.088521910436500512e-02,1.737584429674963668e-02,-2.123148064196450722e-03,1.204283263536476238e-02,4.314611796638571917e-02,-5.539810931856101184e-02,2.531824895256308550e-02,2.499102844035446316e-02,1.900164708068133312e-02,1.659465110358323767e-02,8.680582980001377846e-03,-3.205310118385048396e-02,1.532593209824587542e-02,-4.331663574265873923e-02,2.228716732076534840e-02,6.319481188463041237e-03,4.975133226661999572e-04,-1.614211734161315540e-02,-1.275762845318315075e-02,5.385023568839093777e-02
2.145714730062537809e-02,2.587819305276664941e-02,3.298119661974599492e-02,-4.878807569546336938e-03,2.899109739888335469e-03,-1.013068947105577079e-02,5.749336601395053231e-02,2.639729941658389492e-02,-1.662470060678792813e-02,1.279839765776420897e-02,2.274489124445899790e-02,1.786822774151614751e-02,5.193247630919235053e-02,3.849084974348102040e-02,3.393766296975624097e-02,-6.413547436320747586e-02,-2.889056254565862056e-02,1.605380052480554626e-02,3.014388216607573334e-02,4.899656512073984060e-02,3.721942571998870797e-02,1.600080439574015287e-02,6.557628653983155198e-02,6.312795356170324002e-02,2.514736646918959775e-02,3.046223327562559008e-02,1.725608940706082131e-02,6.824673602645678350e-02,2.471124317705324439e-02,2.115960114923049265e-02,-1.673329002019049994e-02,-2.857100663719161666e-03,1.287147567036274996e-02,2.470635068189873038e-02,1.893282515947863551e-02,-3.880890704681702608e-02,2.693745966157512842e-02,1.556242518613969693e-03,3.936942566896484835e-02,8.407315477746120716e-04,-9.753333885005687973e-03,-2.423306894202809092e-02,5.457947860848009342e-02,2.374485525237424524e-02,-1.064342668299933514e-02,7.077345989354717586e-03,4.771292099007363313e-02,-9.920116435540596300e-03,1.030116274151794513e-02,3.554922531308545020e-02
7.380561769617297735e-03,1.866947534387381272e-02,1.199728585360805913e-02,-1.703823891447123207e-02,4.731317198569149479e-02,-2.808722893276151614e-02,-3.929161505231716645e-02,4.056687527385726029e-03,1.507274433820468204e-02,3.924253518510466276e-02,5.375817763882367699e-03,4.343449833881824797e-03,1.076129947338004891e-02,6.825096541871332467e-02,3.337009427241532933e-02,-2.093001639410161860e-02,-6.517179062858861893e-03,-1.162187931130405187e-02,2.761865515316262731e-02,2.078492487178495302e-02,2.941575105013751368e-04,4.054749825252240703e-02,-2.961485687996917929e-02,-4.143289817754899212e-02,3.723488187730596144e-02,-1.261167851071531495e-02,-5.273282674991595226e-02,1.773487029844345031e-02,6.660088355617829747e-02,-2.609659063278848591e-04,-4.335827597983938492e-02,-7.937708472587481218e-03,1.420654851286307432e-02,-5.113936707664096248e-02,-3.833910146500404265e-02,-4.361219803671916723e-03,-5.590822006962668789e-02,-1.053338171003073698e-02,4.223353336150424686e-02,-2.818066226359211210e-02,-5.279222858619779524e-02,-4.302687345410126374e-02,1.538563125466363597e-02,-1.849258172433222366e-02,1.521342846328160511e-02,6.001264534669366324e-02,-5.716404952248097665e-02,-1.417297359791497985e-02,8.843699734211566549e-03,-5.524260801801083448e-02
-2.473912941894741355e-02,1.068788056861944523e-02,-1.109551024281430973e-02,-6.043578350780900305e-02,-2.105543125320760711e-02,-1.084534727602872329e-03,-2.497723736319208687e-02,-1.625724547634929684e-02,5.665472941772602133e-03,-6.462817747785830347e-02,7.542429020955991083e-03,-2.458532066929764934e-02,-2.135359335181949425e-02,2.839795864990183466e-02,2.443602369784018957e-02,5.579117217770710943e-03,-4.271199402937994214e-04,3.255370926621517502e-02,5.217369839922135662e-03,6.544216420076821687e-03,-8.798937154961649146e-03,5.035818802127390442e-02,2.707372240536385158e-02,5.941221394358501412e-02,6.154140158893043472e-03,1.379627550051733959e-02,2.391835837125377492e-02,9.934721289915657977e-03,-7.032034575191545810e-03,-2.220644381037582132e-02,-5.186753363474377009e-03,-4.177354037395133307e-02,2.404152637152940156e-02,2.768124506650755656e-02,-4.699233736617283372e-03,-3.988655237696987071e-02,2.586950187322639705e-02,-6.644932275959909707e-02,7.892582234384677015e-03,2.586846631870986374e-02,-6.936921682581469184e-02,-3.971270556800150092e-02,1.847213939083232684e-02,-1.756237716103208057e-02,-1.455082170915474038e-02,5.170012212339999622e-03,1.630135017936850186e-02,-2.126184589305101305e-02,-5.955414054717136007e-04,6.711997164998160896e-03
-2.694261228464434402e-02,2.864727367972592920e-02,-1.404910149053720768e-02,-8.481552971173393282e-03,2.042701261026569001e-02,-1.627213030967425769e-02,-4.752303412933768165e-03,-4.338968781277340730e-02,-3.833757635196071573e-02,-3.341262326246327574e-02,3.726986868091214378e-02,-9.747057149515740010e-03,-1.098089666810605873e-02,-3.484885391392879284e-02,-5.628724653804892050e-03,-2.114907800599067494e-02,3.085064449071728623e-02,-4.896684726082904844e-03,1.242382978166628850e-03,2.715978344373467385e-02,-2.199047643418333697e-02,3.397780354530053476e-02,-1.371474858790957402e-02,2.952273214655978806e-03,-9.033259235851140781e-03,1.675248062607286037e-02,1.790971044588971633e-02,-1.417729013720807167e-02,-3.004704481010409337e-02,7.253805441964107648e-02,2.854591925318964926e-02,-2.634015122203558438e-03,-4.308578661962008532e-02,2.277705651176921767e-02,1.304374568461793941e-02,-1.940002539785833091e-02,-3.535976161807502516e-02,8.103496034433164616e-03,5.050769778234962676e-02,-3.506316229043670435e-02,-2.192384579818718038e-02,6.594075027002570255e-02,5.460162466844721563e-02,-2.633554615879269908e-02,5.137253898988890927e-02,-1.119085577663697650e-02,-3.781206392329238691e-02,5.982807394569834153e-02,-3.149643980532267767e-02,-1.366114968715597365e-02
-2.890951382010097104e-02,2.494820316901158810e-02,-1.026096853141085334e-03,-6.638978189205396729e-02,3.657846089216400254e-02,1.925443862934043222e-03,-1.193525847122457219e-02,-8.616501466495767730e-03,-2.854160708957525008e-02,-1.250028893655346501e-02,-2.007338083887920052e-03,-1.365974039883100823e-02,1.400510606949424697e-02,2.133223306212255269e-02,-9.460057966402417307e-03,-1.509575163722947939e-03,1.996744094692563809e-02,-2.218317364979125253e-02,2.638283259766377453e-02,-2.028206659045509591e-02,-6.670938090090631524e-03,-1.168607394131829756e-02,-2.706347981449126056e-02,-3.961074640398035140e-02,1.745100981084586264e-02,2.606377247239607692e-03,1.606098350075941053e-02,8.376280360186909649e-03,1.651031097633451697e-02,-2.046055075316808528e-03,-1.314391272373992975e-02,4.788222268124163461e-03,-4.258338497996936450e-02,-5.316710185190708787e-03,5.556693731300985095e-02,-1.570632130713771378e-03,-4.068431950700964611e-02,-1.598721662647110270e-02,-3.645553616121860463e-02,-3.218373992491267016e-02,7.862662860215112459e-02,-1.831762979760713853e-02,-1.872005654727516497e-02,-6.546047400178485118e-03,3.020420277548443652e-02,-2.157522081555878976e-02,-1.961208438482368518e-02,-1.607889687660583530e-02,1.051503476839204480e-03,-2.450808898174704816e-03
1.972428793334138428e-03,-1.188031345000170602e-02,-3.619425771301020001e-02,-5.955492250123201742e-02,-3.939041611481252508e-02,-1.826854545478384315e-02,-3.246290919020483612e-02,-5.819054758807254424e-02,8.308693010825509567e-03,-4.048969998596596565e-02,-4.299650587197276913e-02,-6.851795806797511545e-03,-1.072638022613527954e-02,3.569243914057327466e-02,-2.476873483857138045e-03,-3.148056345146209301e-02,1.585525425726120111e-02,-2.958808792952628830e-02,5.447901351433558081e-02,-5.246609390882507606e-02,8.465841255292162401e-03,-2.771567468260261943e-02,1.366434078128335450e-02,-2.058824816870237148e-03,9.682064374304773582e-03,-6.721103338411200945e-03,4.194039490251682341e-04,-1.405617553563886547e-02,-1.752326206236098916e-02,-8.201968246476989965e-02,2.730006770135584310e-03,-3.650047937798699821e-02,8.289035362522253689e-03,2.335600872908131370e-03,-3.718306230659595285e-02,-1.279872716861109793e-04,-5.866535286068956696e-03,-1.300149600894344275e-02,6.204035284234085679e-02,1.516110291092617052e-02,1.012230871321395144e-02,1.627811022039755279e-02,-8.056522202650391595e-02,2.908075019104202144e-02,-5.847057122833410059e-02,2.262908868422152178e-02,-6.535259687227938652e-02,-3.425848410139745170e-02,4.420320687763818618e-02,-1.869583338354214447e-02
