-9.784797725983278294e-03,-3.448990435257300036e-02,2.492374064451504528e-02,-2.862086364183569556e-02,3.142207988061384433e-02,1.373906813954679437e-02,1.200694984934102399e-02,3.057630567843822728e-03,-7.557936219644093012e-02,1.479301812181057184e-02,7.511957224076401540e-02,-3.032445326496796198e-02,-1.360917637660387890e-02,-3.460763216107483851e-03,3.789729098140042635e-02,1.582968779850371308e-02,-2.675285697984072439e-02,3.853182471079308336e-02,1.743286857661073899e-02,4.232040507783930289e-02,2.603812579204149366e-02,-1.809780545412109642e-02,-5.061663065827801643e-04,-2.511719348759971701e-02,1.828723499675940362e-02,-2.126316851147811576e-03,-7.827397963123872149e-03,-4.652898304682385328e-02,5.343106282388559308e-02,-5.704470522426149937e-02,-1.474041162200765212e-02,-1.571604348907719439e-02,5.234715963858478649e-02,-8.218515405394104592e-03,1.765327813117236258e-02,-6.447551963905227487e-03,-4.330654106342830129e-03,-7.759050102400200273e-03,-1.388933800863227479e-02,-2.493838484161190611e-02,1.076149822498925421e-02,1.274365499979734223e-02,1.117953555371833246e-02,-3.935486670303914303e-02,-1.248237622740277185e-02,2.890037594280762609e-02,2.515179673323267653e-02,-3.223202297714016645e-02,1.259404374863100189e-02,-3.978410930691970993e-02
-5.980013793102845893e-02,-2.188755919998435287e-02,2.392752268915288721e-02,-1.589177680590143568e-02,1.612894298219776784e-02,-1.990250566296161358e-02,3.589966491997232875e-03,2.899048762348221953e-02,3.949422518340163502e-02,-1.530908901568233185e-02,-4.767577580806409750e-04,-5.659545889852290144e-03,-2.435636912488497313e-02,-5.244463049826835789e-03,-2.147419198413302172e-02,3.986392476131835061e-02,-3.486065136336091719e-03,-6.994496875020568376e-03,3.240275868274584276e-02,-1.023512263047407847e-02,2.201079203803807047e-02,2.694086703528993901e-04,1.582276534299517645e-02,-1.603999819237538968e-02,-3.494961070236912715e-02,3.436301841065236146e-02,-3.879046026193969793e-02,4.150963836938439955e-02,1.957880468621374782e-04,3.608291317450411373e-02,-2.961520763145650617e-02,1.305153522839844205e-02,-4.719225685493608560e-03,9.827685521515659717e-03,5.799392239389811882e-02,-3.927962233092923555e-02,-3.672683767202292865e-02,7.689686522014344341e-03,-1.943023328170896680e-02,-3.679868371426196078e-02,-1.530546163978482302e-03,-3.673014906174405098e-02,7.160572847854056525e-03,-1.234331368173965070e-02,-1.891967768343304906e-02,-2.900453448102354587e-02,2.609261138093334383e-03,-4.884429021844704025e-03,-1.438300453919637463e-02,-3.628874618032251753e-02
-5.818942738479929155e-02,-1.789789227715623751e-02,1.057265870183386053e-02,6.926542687675756559e-03,-2.498529644469532976e-02,-1.180757630958830656e-02,-2.219092816704716989e-02,1.345852342390393627e-02,-4.823851025222767458e-02,-3.386672361218658750e-02,-1.072668392876937639e-02,2.341068664353477408e-02,-5.425311111449418640e-03,2.470885295660289749e-02,-4.062244134089391251e-02,1.288769801833741097e-02,-8.685854375963099339e-02,-2.292684649069962402e-02,-4.578623442013031453e-02,2.206158037332038233e-03,-4.099723813579357612e-02,-4.355115559015900611e-02,-1.591888702174091078e-02,1.171576706365639312e-05,-8.860354975759066401e-03,-5.041511147780945723e-02,-2.188632846250725475e-02,2.338514800817667605e-02,-2.616830761473246808e-02,-5.037269819578572838e-02,-5.542348104585045898e-02,-1.925790474139528778e-03,2.724345190064049807e-02,-5.173408031889893503e-03,-6.218955447593125380e-02,-5.538979820110604552e-02,-4.303839239287831492e-02,3.050141426439101355e-02,-5.518306892884873409e-03,1.588697916726765705e-03,3.478410415079351281e-02,-2.669663972795775775e-02,1.697507160361380607e-02,7.072976995024360565e-03,-3.709760205153037234e-03,6.221190775077342638e-02,-3.385095704847067982e-02,1.295813456205456224e-02,-7.513807631422056432e-02,2.905663324466887729e-02
-2.697872686615174903e-02,-2.650832102960987147e-02,1.387752082498519557e-02,5.831959414685504439e-02,-2.160181783575994188e-03,3.891152481105569771e-02,2.712037357126404619e-02,8.178602330202511261e-03,5.444721176297908499e-02,-6.909492248128708269e-03,7.407691039156040491e-02,1.902671841974672845e-02,1.918350151016370159e-02,-2.102901316553486971e-02,5.072472465104601452e-02,2.243628867927820875e-02,-1.415171296759392674e-03,-2.296407924750717977e-02,8.089780376523155944e-03,-2.580084237649120371e-02,3.293682718665191800e-02,3.871345122305835940e-02,3.466485499030071138e-02,6.626049563100122044e-04,-2.823658611694331629e-03,2.836068430941033128e-02,3.982221583772893592e-02,5.113979821356252203e-02,-3.413099328521163739e-02,2.478425937032454132e-02,1.058842228639396248e-02,2.299575149946808325e-02,3.762085091580611579e-02,-1.690227055090154709e-02,-7.481499137676088373e-03,-2.363330044305409633e-02,-7.519354900839602361e-03,1.151182281375331962e-02,-1.797792646872544212e-02,-3.026995829397973597e-02,-5.617111179961588319e-02,2.067973921906253454e-02,-8.156810653168550945e-03,4.240547571280992717e-02,9.629610794055691245e-03,-2.555133368282265158e-02,3.147433895455099134e-02,-4.516925484334805008e-02,-3.824528158967105212e-04,-7.572245578581762379e-03
2.079777651834023924e-02,8.380793558054254813e-03,-1.462858994639152505e-02,-4.723140489847224219e-03,1.052248100304532244e-03,-3.241024397566603238e-02,1.601337655532852899e-02,-2.030701113296864285e-02,2.520961164599597355e-03,-2.157207820402865656e-02,2.639507684610709753e-02,-9.913059464212477592e-03,3.211724936332244901e-02,1.495957309786957734e-02,4.049182408267004707e-02,-2.850959191802431014e-02,2.913814565574726970e-02,-3.856207837311220743e-02,3.707727717483355612e-02,6.334058007119497402e-02,-2.632925151283330850e-02,-3.676150702833307082e-02,2.500919957554029877e-02,4.058248226274766696e-02,-2.417103086074381957e-02,1.729939368402175909e-02,2.194793230535675016e-02,-1.778986459801853298e-02,-6.576124665402321816e-03,2.275949750852518383e-02,4.168246131573430380e-02,-1.075624991294391562e-02,3.237924716125636926e-02,-1.901684253668417882e-02,-4.849679899820531076e-02,-6.751855590567118481e-02,2.665152902339950822e-02,2.679078629786506988e-02,-6.037164072382686375e-02,-4.043632443679513744e-02,-1.301234633019700444e-02,2.356635905328322879e-03,-4.529872921535962188e-02,1.729472163516209554e-02,-2.404686860039458376e-02,-2.819775696567572453e-04,2.341554478961599753e-02,-9.966951878776395338e-03,4.540428700871807638e-02,-8.852673258367818598e-03
-2.589230900395715629e-02,2.273664635928291863e-02,2.088038777654302111e-02,-4.683716757544593989e-02,-1.855824513747733606e-02,5.177737627972275186e-02,-2.541860062641931872e-02,-3.813704466033831370e-02,2.356201593976242972e-02,2.256863110600769440e-02,-7.618410271864960170e-02,1.335282291441874936e-02,5.092927563513269945e-02,-5.215412528486831206e-02,-4.929827843178398450e-02,-4.019962626363388775e-02,-2.055638150911328829e-02,3.939555434913244274e-03,-6.663670702198704054e-02,-6.691490022905686270e-04,-3.364066614297218233e-02,-4.911995404123136594e-02,-2.410184532557011275e-02,-1.433329420444198928e-02,-9.725242335371255334e-03,1.039524958068518273e-02,2.587429205669058985e-02,5.020432071266778956e-03,-4.248037383235035019e-02,2.617599183234706542e-02,-8.605174458540604254e-02,7.911703422005353370e-03,-4.271109785857229307e-02,3.420847274113388015e-02,-6.535076712964869861e-02,-5.959054441341362848e-03,2.591493258437192748e-02,3.272808736492947845e-02,-6.843711974524285639e-03,-1.595740326217116173e-02,-1.834744769057027047e-02,3.456665202381593166e-02,7.667145399135756600e-02,5.183987766456023792e-03,2.062823101998402433e-03,2.331792322864739784e-03,-1.051747910272857883e-02,-1.133876866963922335e-02,5.898076113236737188e-03,5.312529910654608528e-02
-5.895528533154151263e-02,-2.690543302446793753e-02,-1.715142235569369275e-02,-1.904325800131552796e-02,-2.622814728167285198e-02,-5.965936721632435907e-03,1.625779193580436516e-02,9.198323176351926034e-02,-3.552257827597819773e-02,-6.335502071679842417e-03,1.388999304690508724e-02,8.960968417485190227e-03,2.216239645338712039e-02,-6.996647881005601741e-03,1.372273786254090029e-02,3.424070973846269489e-02,4.040931742371326602e-02,7.685687445399120004e-04,5.445288990105032201e-02,2.961028746835985687e-02,-3.299578717257757587e-02,2.361698577163400675e-02,-1.468656314225465741e-02,4.157252349428799260e-02,-2.089371445619541204e-02,3.318671441899938984e-03,-4.419715585415207038e-02,-6.000903098896680048e-03,5.585091671805778729e-02,-6.255896524015151783e-02,-3.996324299646404621e-02,4.483118617484747187e-02,1.716918229143458291e-02,-2.973027436700972220e-02,-3.070497220250945243e-03,2.569877244117959453e-02,7.441288241438451245e-02,-5.874623615227177187e-02,-1.509570991543012983e-02,-1.525178296617673256e-02,-2.030224919467757752e-02,5.536769320812524181e-02,1.963815206938545992e-03,-1.118951437426327772e-02,-2.269158254850577733e-02,-3.966932401636826065e-04,-1.254837697999183418e-02,-1.244179472436457608e-02,1.479335314484641652e-02,-3.420258408827572122e-02
-2.438446542923529414e-03,1.324981075345360755e-02,4.236226891706783293e-02,4.049670940205096076e-02,-2.895134357287213953e-02,1.457562147585438582e-02,9.992367472162498598e-03,-8.271100360555873332e-03,-1.874064109179580592e-02,1.032862943468756400e-01,-3.291580373942609022e-02,-1.029832734303776261e-03,4.212926535826320290e-02,-2.720100474515632291e-02,-4.480280452885823661e-02,2.601409183912561582e-02,3.875435315856118335e-02,1.726577869947689553e-02,-3.111959873788024480e-02,2.596759684512812624e-02,-1.628443909414046056e-02,3.330254655242777077e-03,1.719658663726614245e-02,1.272684943775119655e-02,9.737294953151230670e-02,6.633751986911698428e-02,2.088176242072085215e-02,-2.869613048238696396e-02,2.659324857807400001e-03,-5.429355892992732135e-03,-3.392021062882907834e-02,4.707896390135318798e-02,2.215891389309220319e-02,9.473291850538405334e-02,-1.498916052637258578e-02,6.447205978980082020e-03,-2.009288867906994236e-02,3.657181748319051490e-02,1.027459492922967385e-02,-4.506436099688383365e-03,-6.499450845563231605e-02,-3.537935046735503353e-02,4.028640599111404930e-02,-5.820372731033771063e-02,1.337992131609831541e-02,7.174093135093755069e-03,1.663615342829282556e-02,-6.975489892344257162e-03,2.342417536071723580e-02,3.935550010438647328e-02
3.936250857963739629e-03,-4.301714660839688759e-02,1.133684146938499643e-02,-6.193132686340814541e-02,7.738234526646385440e-03,-3.143727229186049632e-02,-3.320089395250985786e-02,-6.219022909150829538e-03,1.037333770814665053e-02,9.125421570523326378e-03,-5.231185487347415203e-02,4.130274440914729825e-03,-8.428856143646026866e-02,3.218232725425614060e-02,-3.303807463458462851e-02,-1.202243921440282774e-03,-1.127259631484342321e-02,4.202003628361338644e-02,-2.386129548549505153e-02,-1.489334111231832569e-02,2.227565788041493966e-02,2.356177091041857657e-02,-5.109552860405293384e-02,-4.472142509486379952e-02,3.300655639819393555e-02,-1.850175758417819949e-02,-6.965651083807643251e-02,-4.722287736847523461e-03,-1.135528072511934883e-02,-5.396718000308966395e-02,-1.176338595274347386e-02,2.569515032713285199e-02,-2.793761675165721062e-02,-7.399688944079288238e-04,2.538849695626365158e-02,-7.443074385887363774e-03,-2.141884901138323832e-02,-8.095395427305991654e-02,2.131401059365056749e-02,2.212161232570045849e-02,-2.026582573885220631e-02,-4.361644112539155016e-02,-2.467933663995444671e-02,-6.285193693845053144e-03,4.500790428534408999e-02,-4.384742001562941943e-02,-3.353504116135267582e-02,4.578361845017946130e-02,-5.650577322038521227e-02,-3.048233475656452959e-02
7.803738940885318609e-03,-3.355799847249500700e-02,8.208103562881936604e-04,-1.244236408072912220e-02,-4.649299406994761297e-02,-3.188553749361022760e-02,1.410255238765567229e-02,3.879683774576635213e-02,1.471146535288581948e-02,1.899275402857674225e-02,6.225420382640566713e-02,1.345825118738011930e-02,-8.111188764788024655e-03,-1.483160869277356207e-02,3.968687816731696766e-02,5.326905168713191863e-02,5.346019144717963079e-02,5.615871370297540605e-02,4.186256224640123869e-02,5.605065716323683750e-02,-4.310202067649438959e-03,-4.743656489638554963e-02,2.315339819360389198e-02,4.672591808639704747e-02,3.714877499780505632e-02,-9.713227338696971136e-03,-1.588775262680757611e-02,8.060498632852587317e-03,-4.198172265621416370e-03,-7.705926368410948545e-03,-3.514055395097002987e-02,7.659850530787631895e-03,8.846427937081109694e-02,2.726585024885313027e-02,8.967059873185438332e-03,-4.512658518305409650e-02,4.882962011868718921e-02,1.553951451184020470e-02,3.354696370885042883e-02,2.408095621561091859e-02,-4.408514736531170958e-02,7.290431118280121803e-02,7.997309991960837444e-03,3.325879292001363008e-02,2.463683208004233127e-03,6.248244836268034008e-02,-3.378331327115830646e-02,5.987821540326822289e-02,3.414534363935971956e-02,-9.164829098085093204e-03
-7.204434618956345737e-02,-1.754177020807146450e-02,1.743871185393270100e-03,-1.974658081500382453e-02,-7.509652515927987826e-02,-3.034572999843685240e-02,4.473646316979579263e-02,4.617157399693289088e-02,-7.826794277638030387e-03,2.302229515329221737e-02,-5.462603354116923188e-02,-5.910341297075782235e-02,3.164078813580097765e-02,-7.584954344688117633e-02,5.053102519269318804e-03,7.658107542809198566e-04,3.146625626118818367e-03,3.539609205686295584e-02,6.124389825744528532e-02,-3.984708320861526931e-02,4.186883898997009745e-02,4.396723456819027348e-02,-1.738813444965491700e-02,-1.674225568178047251e-03,1.697190360265979706e-02,1.718749437569727645e-02,1.871936638003594833e-02,-3.183579017746353268e-02,8.148369856392914667e-02,9.640255528675323272e-04,-2.300025952002993784e-02,1.367836426767946728e-02,-4.647059763754466527e-02,-1.803447701157854036e-02,6.798100792280617477e-02,-3.688712233152650205e-02,3.062375006782185397e-02,1.422314853523240323e-02,-7.186728400532502170e-02,-4.271845880239546339e-02,9.090531413134374586e-03,4.602749375852406566e-02,-1.506169256511532585e-02,5.995686510786829571e-03,3.412447789168327611e-02,7.115898953788751813e-02,-2.560584449446366706e-02,-6.360742136006126979e-02,2.119204481394274669e-02,-4.815320633012793589e-02
1.104928119735332052e-02,3.360312760610337929e-02,1.224175294663401581e-02,6.921438591454610358e-03,-6.452193107862071175e-02,1.417090417679359865e-02,-3.579162368685204210e-02,1.504072990404098755e-03,-6.021161878582846801e-03,-5.446951536285804182e-03,-3.267326497158516262e-03,-9.006788301395651439e-03,6.214884979435199297e-02,-1.956597532260647039e-03,2.139815327986816992e-02,-1.678805942501274823e-02,-1.344099245179077549e-02,-7.410465152766779673e-04,8.105099935057921007e-03,-2.032631897737477433e-02,2.125958240985156497e-02,5.512140927306102833e-02,4.088328882515811225e-02,-3.121983725014054051e-02,-1.450711953066175820e-02,-1.091670141401477473e-02,3.175700996203888182e-02,2.037811929612728945e-02,-8.959704068223479576e-03,2.086112524072284216e-02,8.948163539243150430e-03,-2.196897436080097119e-02,2.547641158809180184e-02,4.528993785118817436e-03,1.887482128014122615e-02,8.897605871905932273e-02,2.005132706046980004e-02,6.482345734345058320e-03,-1.268147318082167574e-02,5.408140814965135823e-03,1.759076331729302403e-02,2.722670036391513365e-02,-4.243156359704767372e-02,6.099526118297216720e-03,4.350685641807450904e-02,1.594809289503070632e-02,-4.572877797593746622e-03,1.364719172675562392e-02,-1.517623408548062630e-02,4.562175438322988927e-03
-1.830368645610578422e-03,4.054949176590198767e-02,-1.470047445962837339e-02,6.943631907106284640e-02,2.180755822966093729e-02,-3.332087991078284961e-02,-6.123988118160046679e-02,4.362058290092132862e-02,-4.737568515391597790e-02,2.545623788853187616e-02,1.738441059692757973e-02,2.626618713598140309e-02,3.678462702977475240e-02,5.536700283284946150e-02,4.925732759630333663e-02,1.708495643187436103e-02,3.018787136941691526e-02,-1.133697245402533541e-02,3.313334321161463814e-02,5.363056998635572399e-03,-3.454907875620288893e-02,-4.343503454656474916e-02,3.595666853700987039e-03,2.339810638521796354e-02,8.483774763898617455e-03,1.813903793865987574e-02,1.884554941077618007e-02,3.662655698299522450e-02,-1.418350836983586945e-02,-6.541975866478584416e-03,3.974888722298373228e-02,-6.792511109770880962e-02,-1.543576673366417983e-02,-8.968631771607832662e-03,-1.585035889879897117e-02,2.219525226251544900e-02,-1.077074740092550872e-02,5.470808316712474223e-02,1.461949857359068220e-03,3.569827226817052362e-02,2.104239490668037560e-02,4.795518517092881711e-02,-3.052978047980575704e-02,-5.698578488919200935e-02,-8.759557985499261124e-02,-3.908825229007999169e-02,5.944173536990041140e-02,3.760023939097998508e-02,-4.055884470546368414e-03,5.072188113233806750e-02
-3.927849302834672540e-02,-1.192119205042381155e-02,-2.753395212724115901e-02,2.581442661922947468e-02,4.942451744727078405e-02,-1.736387196809629704e-02,-2.231358617151260257e-02,1.207999614858257936e-02,-2.903377255378651947e-02,3.114266336550578634e-02,4.051980298146367482e-02,-1.306428255906350901e-02,-3.145359515039976295e-02,1.026287168434191627e-02,8.623788010519294056e-02,-4.397936495575316407e-02,-2.195112176203736429e-03,1.742451384380631820e-03,1.766302742102002221e-02,9.362846257080364998e-03,-3.581139755296226107e-02,-1.490329657043363426e-02,2.802911470694933495e-03,2.140153465037050035e-02,2.501657584708019688e-02,1.446075177151152219e-02,1.322499835623193107e-02,-5.953068544563725611e-02,-3.000331305630394435e-02,-3.668818188525862362e-02,1.256874865965586577e-02,-5.653175954009736527e-03,2.161971214874602171e-02,-6.560527892573260467e-02,-4.283114581032085311e-02,-4.006967258060194215e-02,7.270623575910215020e-02,-3.267020411839794553e-02,-4.825503229577792624e-02,-1.328707913425755324e-02,-2.972852456003274510e-02,6.963023368296915316e-02,-6.737255998156696513e-02,-7.836457501722087285e-03,-2.137378334474764746e-02,-8.287940507000381499e-03,-7.388549369246980546e-03,-5.594382513246035776e-02,-4.534895147821917799e-02,-1.375497707507772338e-02
