1.777983532968522087e-02,-2.945279803500135130e-02,3.719522014642618474e-02,-1.564729070449672604e-02,-1.954195828479098410e-03,5.947159757686930337e-02,1.143001782057810264e-02,3.226873408033236433e-03,3.551140470862004100e-02,2.494482740930027004e-02,1.925713372691436817e-02,-6.006305617593963447e-02,-2.779095206735494178e-02,-1.770559421956692525e-02,3.114109055979313867e-02,-6.798170475884020292e-02,-3.685688075835148042e-02,5.033268079084369725e-03,-2.157457265157997767e-02,-1.755224077887332715e-02,-3.321032154849695717e-02,-6.061639357258146593e-02,-6.451020889640329825e-02,2.557372216692912342e-03,2.993417782031700808e-02,-7.897652250624255521e-03,-2.523024223471502861e-02,-1.018148747517790866e-02,1.316398085828794987e-02,-2.772600730555114384e-02,2.394626547143258177e-02,7.349516812527019660e-02,2.190086635049577971e-02,-3.279262376943050533e-02,9.075617918570807324e-03,2.180370355631579271e-02,5.586586329679968377e-02,-2.141945037413732489e-02,-1.201288070228314665e-02,-2.442675081693575570e-02,1.397325183234504782e-02,-3.649492094680724386e-02,1.040951473083793176e-02,1.830008534963069311e-02,-2.746714110788095811e-02,3.142813280771906276e-02,-2.829712931781658974e-02,-1.363060443444328099e-02,4.322802920808992144e-02,8.280610205719303452e-03
-2.950361994560170634e-02,2.188790774011786788e-02,2.173541795827395318e-02,1.400110522243885880e-02,-2.432735210455567662e-02,9.615490150652149584e-03,1.262956324170913525e-02,2.038312456966465559e-03,-2.077253239346945474e-02,-2.005083298965879696e-02,3.963376916695809243e-02,3.125952598451171155e-02,-1.554611886374376471e-03,-3.227505006089274788e-03,2.991039048356855870e-02,-6.018855991199353536e-03,-4.659319139065788012e-02,3.773937018190511722e-02,7.994443662987772703e-03,8.619162881452641436e-03,-4.317108809284927323e-03,2.540169732253226217e-02,-6.925572832732564132e-02,-3.265244808316295627e-02,-6.688928962408509371e-02,3.875649927119149962e-02,5.488279575785805740e-03,-1.591258311441045604e-03,4.413196670219341269e-03,-6.734091727509381071e-03,-4.890549568454968972e-03,-4.980600442846368041e-03,-2.602615161409368300e-02,1.033530312038747311e-02,-1.237469880886060865e-02,1.246934725020417941e-03,3.661607130808675406e-03,1.937745993921791837e-02,3.995563462952821804e-02,-5.821701855869916911e-03,-1.008647084970899560e-03,-6.035404363263453809e-02,3.931769730064561125e-02,4.888305596571610595e-02,-5.933283837202162070e-02,-4.720790233007726017e-02,3.316830313354784260e-02,-2.009035695714507866e-02,-6.802757306312844088e-02,-2.559700795723902564e-02
3.146672798953361466e-02,4.009119263239372538e-02,1.750021200375700275e-02,-2.884080042566039906e-02,-1.018937291414369686e-02,2.339785643694150888e-02,-1.645070639003409427e-02,3.325444585837714073e-02,-1.499062720385002830e-02,6.997184140852422130e-02,1.254143086526082231e-02,-1.837068721339147823e-02,1.554782235797322679e-02,1.749470746253907819e-02,-4.437202120601270948e-04,-4.488797313773221220e-02,5.025566192360802348e-02,2.678971157151476684e-02,-1.280621088469882912e-03,1.892212538533464238e-03,2.300101778907707312e-02,2.781780403553067021e-02,5.637551817354956307e-02,-1.976753486380216848e-03,-2.707960196917400669e-02,-5.067376039969643392e-02,-1.745934309454918662e-02,-1.158329359333093271e-02,5.424387516110013019e-02,3.292203026964385382e-02,-4.701005620286765815e-03,-2.743174114630915483e-02,-4.330040780057740207e-02,-5.667146428893194907e-03,1.269839382764107079e-02,-1.177010216944107896e-03,-1.078349918781612397e-02,4.777909559714491050e-02,-5.912260806797452195e-02,-6.339391194129959106e-02,-1.964029023718823208e-02,2.745495212764853185e-02,2.790634326745005181e-02,-1.838739895255344509e-02,1.947927498888655379e-02,-2.080321746446790049e-02,-8.838758491946893323e-03,8.835787216978233105e-02,5.570379274734728325e-02,-1.707265477587246658e-02
8.366076744134601229e-03,4.778811517093971978e-02,-1.165703643202901756e-02,-7.117988987812050306e-02,-2.114012275799358881e-02,3.848886030940783243e-02,-7.253917940580697880e-03,-2.150404006830187661e-02,-2.192288944156320710e-02,-1.000072292804341824e-02,-8.779665590373787049e-03,4.069783105116169669e-02,-2.367471241163713463e-02,3.407108532857633376e-02,3.076646673718863578e-02,1.826639201447763025e-02,-6.099061382781768154e-02,-4.185507401845452516e-03,1.667774466947217690e-02,5.751985409104037189e-02,1.507957615342363222e-02,-2.892623743423721264e-02,-4.315654543320506659e-02,2.789299547128365909e-03,4.252937876886476315e-02,-4.516945056256790533e-03,1.047273658421164419e-02,-2.259135188765900703e-03,-3.540076690296348888e-02,-1.588043330193560088e-02,2.702204454522231028e-02,-3.436457661992127488e-02,5.654097334400914193e-02,-1.666208120737530315e-02,1.229590850678655319e-02,-6.531493916237003129e-03,-2.979739067843492975e-02,-2.598207496030233155e-02,-3.362343387013050355e-02,-1.891959016627482726e-02,-5.265897756209166752e-02,-7.665157967300341435e-02,-4.158998626733436538e-03,-2.048963274916225027e-02,1.009946173098707350e-02,2.611140820620104063e-04,-1.915673734759476467e-03,-5.108094656108790738e-02,2.768677917720514803e-03,3.774020069883508854e-02
-3.616275985355166950e-02,-3.142841012020441971e-02,-2.966673327948265732e-03,5.232365345637957077e-02,-1.454341549352056694e-02,-4.459695399514775754e-02,4.426390397515603432e-03,-1.836491685579672017e-02,-1.359294282348238840e-02,7.812643645372433637e-03,-2.199795276871294517e-02,-9.001952596591555888e-02,4.765835954665374741e-02,5.173057223291251810e-03,3.170075205461783674e-02,-2.188979729278634628e-02,-2.829147273923281539e-02,1.990388947082851259e-02,1.844559978438098033e-02,-1.553710557422717346e-02,-1.543133462086002626e-02,-2.110279664034533584e-02,2.260028087901500699e-02,2.591744520993376211e-02,-2.439019789333807947e-02,-2.310667178373704451e-03,7.087045142698153791e-03,2.662852045458734968e-02,-5.067596122811193760e-02,2.023380863342840244e-02,1.965269959097432767e-02,-1.903193403678087384e-02,-4.460242286527921728e-03,4.868433635650962210e-02,3.815961834661966978e-02,-4.778723674387784504e-02,-4.980042401459915113e-02,3.204343746974522983e-02,2.682213380021352886e-02,-4.887316952598435432e-02,1.399493600325123384e-02,1.881007973488289103e-02,2.301802147241419994e-04,3.216281444006969387e-02,-1.902040133790311102e-02,-1.524441776436773373e-02,1.730564016210896228e-02,2.287233685117985582e-02,1.345225484588605941e-02,-9.883366460493803879e-03
-1.548956545014446885e-02,1.337698658199031098e-03,4.809624182982178558e-02,-5.358622475418502867e-02,7.994982050880186653e-04,-1.026283168149452231e-02,2.577247194721801402e-02,-2.730215491570231121e-02,5.479879941376088887e-02,-2.170886359728180226e-02,2.787307459192519751e-02,1.109507672399334330e-02,4.832334483851716267e-03,-2.568847440455536077e-02,-1.056991343624872660e-02,-1.081736754856620249e-02,-2.139971902809561025e-02,2.327705228698081705e-02,1.972304581385202552e-02,3.263304685350976175e-02,-7.580159013297434710e-03,3.120377629140344555e-03,-3.907776900048227919e-02,-2.361841634677330770e-02,4.223899647013752701e-02,2.792042958437339351e-02,3.147223728986724145e-02,-4.996348645315767251e-02,1.551489132957497609e-02,1.895357039742332980e-02,-9.153555299909353279e-03,1.051656723662093978e-01,1.510442755075340135e-02,4.431099271822523666e-02,1.631847358378176946e-02,8.494579661736750831e-03,4.095010616656988983e-02,-7.487369175262762432e-03,4.451319685141678223e-02,1.912656551218515355e-02,4.644980345189148735e-02,-1.732830592230635153e-02,2.952672860944211691e-02,5.966529966454366118e-02,-1.044790413624594079e-03,-2.232485530363144746e-02,1.482465239668967483e-02,-3.316682373919697946e-02,-1.469109915375738096e-02,2.119618510061086619e-02
1.505196117347117925e-02,5.766744987704675723e-02,5.666935466895710143e-03,-1.385442720288231760e-02,9.876036491946555904e-03,-1.939294923568908938e-02,2.442798857360859582e-02,-4.404706277320437000e-03,-9.392633877980461829e-03,4.576021726598387962e-02,7.610812198062920884e-03,-5.956603299384122079e-03,-5.479948494659038494e-02,-1.988061002726857537e-03,-2.803127335718421861e-02,-1.585804242046981796e-02,4.124062418123575907e-02,-3.432040400954401715e-02,9.923629345342258046e-03,-2.811857884839732286e-02,4.431460048226117457e-03,-7.814400253882614793e-04,1.056615447813125108e-02,-1.895245676262772433e-02,4.736844584048604395e-02,-1.983269917580946645e-02,-1.039975610303134909e-03,4.028254871463693085e-03,1.090817837825801273e-02,4.496997476013251532e-02,3.725380534070638766e-02,1.347749727952089575e-02,1.283780953442912980e-02,-2.111980254392135242e-03,2.698944731235997097e-02,1.523164028553231943e-02,-8.925877525413978414e-03,1.930049153473493984e-02,3.830486351999100574e-03,-1.722939089854863201e-02,6.296916298751639718e-02,8.436165646340480079e-03,1.362893082636846762e-02,2.503794813518975607e-02,-6.491577449690764771e-03,1.852163044478607329e-02,-2.005892042354841601e-02,5.851401608975961843e-02,-3.883561288759456581e-02,7.091119183089001320e-03
-8.705797063892703122e-03,-9.188953631275864620e-03,-2.335048263479138145e-02,1.512183582889506904e-02,1.409591245470289030e-02,-1.445171697996037660e-02,-1.985024325293581124e-02,-7.690141836495118129e-03,5.265240415213586628e-03,8.417668884693980946e-02,-8.546313029724672550e-02,-3.451409953935390129e-02,-9.543367040570694890e-03,-2.133599807357401332e-02,-1.595429503407418473e-02,6.542662404934310172e-02,3.056665890318184531e-02,-3.352073552008461022e-02,-1.993877170132390964e-02,4.559675686584729187e-02,4.470511973198428718e-02,-2.330231642453261393e-02,-2.456484524373707401e-02,4.230414022133850011e-02,-1.104877206822587471e-01,-4.237600588658792938e-02,-1.302531578638372461e-02,1.096924958969543347e-02,3.576918170403760224e-03,1.717029571900198764e-03,-7.839297506647555785e-03,-5.691314345501262417e-02,-7.497632991009883785e-02,3.254297366814103143e-02,1.093734036624995250e-02,2.786398410100782499e-02,-1.906314671444721623e-02,3.958766225263506827e-02,-6.293214792620382622e-03,4.393503013317160734e-03,-2.256584156228870399e-03,-5.607478823312917610e-02,-2.358900539082413664e-02,-8.965630680028258137e-03,2.314094380612290516e-02,4.651116405999595332e-02,-6.670435228508100889e-02,3.088895423065016882e-02,-1.663007470039815083e-02,4.195770709983448477e-02
-4.021717082793657694e-02,-3.153324361698315453e-02,1.643194050948247262e-02,-1.723595912168754754e-02,3.586170036028529622e-03,3.282699807769629691e-02,-4.829482805481765534e-02,-1.547723590018350477e-02,4.523376622641141209e-02,-3.910372647330808554e-02,6.276895664574365374e-02,3.150383763421123282e-03,1.236988447713962581e-02,9.988901170940459387e-03,2.283620838505744793e-02,-2.103047867874261942e-02,-4.008725230848638604e-02,1.311619395184167314e-02,-7.789662708678774666e-03,-3.754346963549504146e-02,2.360898311869374586e-02,1.197116449012845113e-02,1.670154501634492361e-02,1.753241820074501883e-02,1.039583392598506829e-02,-1.602968121194019852e-02,1.874616733417986889e-02,-1.041712743023473151e-02,4.603094309527399480e-02,5.522158775771761167e-03,5.645402775658320445e-03,5.881437045887053655e-02,4.040292705709313398e-02,-3.056013634071989837e-02,-1.073187113363384924e-02,2.589219380584718844e-02,-7.165513369935246069e-02,-7.895125720406677428e-02,-8.329290896123515281e-03,-3.583869502932697515e-02,-5.599112743657804619e-02,7.784119204199786354e-04,-4.861760358384370484e-02,-6.780268051042212529e-02,-2.407034473331911076e-02,-2.155202316610131327e-02,-7.614723825803893474e-03,-3.779743598769448425e-03,4.446688332465911775e-02,-2.387247285441002065e-02
-2.010630066365200544e-02,-1.383290395324593761e-02,-3.869435503282128014e-02,2.295340870440539319e-02,-1.235902966273037112e-02,-5.915823936384099341e-02,-5.508313010780073807e-03,-2.668790368797750723e-02,1.808360528081651153e-02,-4.846112214542123292e-03,2.507408153899002515e-03,-1.411056665471682389e-02,-2.551276666040200314e-02,2.220290733525319068e-02,9.883027798330697514e-03,-2.213853255002830311e-02,-3.490725852614642161e-02,4.432746610361843614e-02,3.525984044815438229e-02,-3.568732986231631238e-02,-3.328967427427526743e-02,-3.275396481161783196e-02,-1.518217146001515742e-02,6.575628198039583372e-02,1.338195077485833905e-02,1.373200658565378561e-02,5.791451285026062712e-02,-2.308882619373226613e-02,-2.912469525770918348e-05,-1.197182350945797183e-02,-3.397831641210982342e-03,1.466341857840932749e-04,1.652045080911861488e-02,5.708515463665003037e-02,2.311750467563239864e-03,-4.757851233431036053e-02,-4.292105248755121588e-02,2.011211968441646916e-02,-5.571793713039946763e-03,-2.073587770507417743e-04,-2.780855362400398365e-02,2.891470660568540556e-03,4.304984420053214848e-03,-1.747928850854460134e-02,5.741308168848186649e-02,-1.239188966905418673e-02,-1.589244912934044407e-02,-1.872508084143529108e-02,-4.324869375747782824e-02,-3.045488595946725663e-02
3.622214103687410730e-02,-8.221036098200636133e-03,-3.147757394083105717e-03,8.417166790549463363e-04,1.069500852259788054e-02,5.478999140888813658e-03,1.201638735752758903e-02,-1.290346898462927348e-02,2.006077381744377289e-02,1.011745171249862907e-02,-1.706017121288633427e-03,1.481173485695390889e-02,7.299721948553644646e-02,1.109088988008423080e-02,-5.922997657186497567e-02,-2.427053104702437195e-02,2.290493102529888442e-02,-4.688437082738801387e-02,3.035699636034249610e-02,-3.332430794156835720e-03,-1.914721696438297441e-02,2.219082086132194084e-02,-2.495774150113166251e-02,-3.687772513499330135e-02,1.384868058868026115e-02,9.350814422916230509e-03,-3.061926885884552405e-02,2.177968235392232360e-02,6.653011707307771722e-03,1.641374434537883065e-02,3.099122151100171599e-02,-1.449753347279043435e-03,9.653470690664588821e-03,-4.478964495520416228e-02,-3.784580944578048306e-02,-2.514127183815143690e-02,-7.455193026397298472e-02,1.782892840608292853e-02,-3.294763516648882562e-02,-1.607768882622507070e-02,-1.966751950185381681e-02,-2.368984687009411186e-02,-2.145223953202338163e-02,-2.272485276508288271e-02,-3.760866934845551179e-02,1.429889616882352868e-03,-6.597948940251040402e-03,1.668893534877028892e-02,1.895918367954808892e-02,1.068760131440525674e-02
-7.183448920821378092e-02,-1.038215992237704645e-02,2.079975549495634984e-02,-1.842342580814851360e-02,-8.464471533881322285e-02,5.470375495869615051e-02,-3.113129072789132604e-02,-4.398284144800310852e-02,-1.367553037603130156e-02,2.814569361944762801e-02,7.343051700674679480e-03,-8.203032699924520110e-03,3.034850358729497544e-02,1.064619658044933109e-02,-5.196846786345489522e-02,-3.588190908730050366e-02,-1.653972685792982900e-02,-1.002105295036003450e-02,4.523726908232541394e-02,-3.107883466196016686e-02,-7.302465782897549218e-02,2.077789366493307949e-03,-1.001820615828438454e-01,-3.302486549439956343e-02,-2.016576075269317300e-02,-2.922871856742899691e-02,-1.802764887398533664e-03,2.403320767573196431e-02,5.325595141880527100e-03,3.068054390357031688e-02,-1.693390213073216188e-02,3.816068822798108356e-02,-3.561102783287529994e-02,3.339549121339632082e-02,5.664058215411297420e-02,3.423263121035459433e-02,-5.164020613323781587e-03,-4.337939874801630125e-02,-8.805481948426419070e-02,-1.609142764502486875e-02,4.210932423680274067e-02,-2.243611445312394467e-02,2.000791054092322316e-02,1.311691375360640732e-02,-4.978918076267260795e-02,-5.548190995367228463e-03,1.513231175655809467e-02,2.197149494379357915e-02,2.243768850790424027e-02,3.191336146414638919e-02
-3.482683255915399855e-03,3.547480129216112887e-02,5.457753255534801735e-03,-5.609905748147757387e-02,4.009170060252762249e-03,-3.168646708731747558e-02,-1.366306094405973434e-02,-1.898754314489773873e-02,4.720496875338791275e-03,5.634409269143531018e-02,-8.170494902609142310e-03,2.601949485635045300e-02,2.600241836363882328e-03,1.482708443494261917e-02,1.450078809706471274e-02,9.646824654228272275e-03,2.259512108951394413e-02,5.494773664382875816e-02,2.167783173828537538e-02,7.525126034806368762e-03,4.576455196730793568e-02,-2.646198233094678581e-02,3.858577714276852783e-02,1.155968054259043712e-02,-1.045310642254553522e-02,1.661677432698861756e-02,4.593511188899351665e-03,-1.695835125327638596e-02,3.558467551153621927e-02,3.750105248028567234e-02,1.948406043477481087e-02,-9.100521401888515827e-03,1.183177031645738430e-03,-3.125528369883582430e-02,2.406391763853035076e-02,-3.916839962185420659e-02,2.270643355176281061e-02,-8.895453905187077417e-03,-2.604572314897074872e-02,4.843175198139067911e-02,3.109662609090381447e-02,3.501028523957618738e-02,3.224767882759924792e-02,9.137169016503219471e-03,1.972297655807821529e-02,-1.251523697158653074e-02,-4.104982868375189886e-02,-9.545570131170277514e-03,-4.423240796002551357e-03,2.837116134630872366e-02
-2.990761419956374650e-02,-8.504480624904074693e-03,2.312539987213386647e-02,1.078196155971733287e-02,1.687299108391820263e-02,-3.282821863692060907e-04,-3.483500832651968693e-02,-3.797936636565963503e-02,9.974533159680542063e-03,4.422093808894195233e-02,3.258434592336742486e-02,5.421763741846841872e-02,3.192859649071633221e-02,-5.526834147192451890e-02,-4.629032074211202226e-03,-3.359700483160140555e-02,4.717566167312311348e-02,-4.299555166051269306e-02,-1.192308583700548048e-02,3.695534488108282584e-02,-1.333543120198089384e-02,6.822257019659498656e-02,4.322973506606062576e-03,-1.793340977998391511e-02,1.482099507832425160e-02,3.600138252920377646e-02,-1.214488759575105964e-02,2.143460079841041574e-03,2.467808322004472199e-02,3.921945612228688871e-02,-1.494456761281397032e-02,3.150651830053068092e-02,-2.441944336466188997e-02,-3.088709506013684672e-02,-6.049674021339604413e-02,2.611827833543869590e-02,1.324893878701968286e-04,4.313193601326184567e-02,1.689237523245148281e-02,-3.314446130436476045e-04,-6.373312451269876056e-02,3.523694113601047451e-02,1.134675154911226128e-02,-2.503000365802250660e-02,1.884401817781585983e-02,-4.328870805816812870e-03,4.941153549948136547e-02,4.237797367436018509e-02,-6.999889590310597043e-02,2.787781450448238371e-02
