-9.705334303552561048e-03,-2.220172943152952383e-02,1.588890627414782375e-02,-1.751811385641287647e-02,-5.560707816882788646e-02,1.212747520608564375e-02,-8.539151995776568874e-03,-2.158112622121372004e-03,-1.943437535926868798e-02,-1.961344015744907396e-02,-8.260117543827832920e-02,1.515047485775273400e-02,4.490890438982748228e-02,-4.425953452618799910e-02,-1.632052402190436709e-03,2.275639067695083353e-02,1.499373869321718455e-02,-5.603453703879222869e-02,1.402326305889387698e-02,-1.244957647029565177e-02,1.826987468389307603e-02,2.495959892261994870e-02,9.587195747960771189e-03,-1.069220642709148988e-02,-4.546792999446604491e-03,-2.083504734305069439e-02,-4.089902756130492367e-02,3.139700676089069754e-03,1.511630097739306670e-02,1.204183554182760955e-02,7.168049265595886899e-02,-2.402615283067175908e-02,-1.474992444279059345e-02,-1.180964379569836775e-03,-1.014003267670845337e-02,-2.408427228721806129e-03,1.459057147256247536e-02,1.227086355103559553e-02,7.945447297770032603e-04,-2.418557682154450633e-02,-4.680399986295189635e-02,-5.039369047529113077e-02,3.541375074983843518e-02,-8.136921799586886586e-04,-9.091788710090477690e-03,8.380668567930753612e-03,-1.690701898640185538e-02,-4.323680347860568013e-02,2.147067191081398433e-03,-7.867801019335297907e-02
-1.711217135930682975e-02,-3.905480111261802091e-03,-4.163760096207826285e-03,2.871882624237143827e-02,-1.250111184640736832e-02,-1.894688198412015218e-02,-1.754282192502262458e-02,2.880450936121935548e-02,3.403689794415068470e-02,1.962311225786009250e-02,-1.542943194384454632e-02,-2.132753528367462709e-02,-4.083579914445187309e-02,4.292783960265721122e-02,4.769183447355751504e-02,2.628698851265673375e-02,3.740052693860246302e-02,-3.724774060444544649e-02,3.573723588051890693e-02,1.823459753948245693e-02,1.041680395503240611e-02,-2.651941914548110527e-02,-1.597877219862811962e-02,-3.783429896329614656e-02,5.111192033868745127e-03,-6.554796452553925123e-02,-3.920275518446442176e-02,4.218639611275919188e-02,2.293524382058688069e-02,4.619880072874375104e-02,3.365682130562647895e-02,1.261586948782044901e-02,1.919317682705659264e-02,4.178508022605663397e-02,-1.290311185366015308e-02,3.906404708573261303e-03,1.479077804201402516e-02,4.373671626716111455e-02,5.546889833908114076e-02,2.368487366124654228e-02,1.801708743233429791e-02,-3.919862734361409529e-02,1.169663989157500132e-02,-4.937165122839308473e-02,-4.588897348709783386e-02,-6.615247976121875484e-02,2.314758512047675534e-02,7.339365119998732256e-02,9.771129492713675341e-03,-5.869230145823521247e-03
-3.788778638098914270e-02,-4.391453472985882428e-02,2.310142027983329033e-03,1.605633956388393888e-02,4.247370528075143647e-02,3.592255249482122215e-02,-2.091748270960571907e-02,2.187385491713423821e-02,-4.062716602752733212e-03,-2.752186884116896229e-02,-7.099208385447880292e-04,-2.832771516520626170e-02,-1.723844835789542160e-02,8.181640764297833796e-03,9.767643680502599915e-03,-3.423449035987977812e-02,-1.047846850049934109e-02,2.915297273579869897e-02,-2.115774874020520321e-02,-1.495864084161237229e-02,-9.490693329756003452e-03,-4.457217834977122983e-02,9.960830037781221238e-03,-2.471216368253080498e-02,-3.597783202367298844e-02,-1.408552466337056018e-02,-4.815907903883929857e-03,5.500288296247575481e-02,2.007508260129286723e-02,-3.725479794597502670e-02,-1.129603732377611539e-02,1.861031505621904558e-02,-5.587746335010520399e-03,-2.404004815772805594e-03,-2.537556108851794778e-02,-2.881132010971509255e-02,2.329645292433293532e-02,-1.843270068803198967e-03,-2.537661027557929546e-03,-7.004898674876858244e-02,-4.595153918701565254e-02,6.166317014910826372e-02,-1.552091527739928208e-02,-1.745880028126485517e-02,-2.314969739732501697e-02,-5.021954704220833732e-02,-1.870038353599856942e-02,2.497507421062452639e-03,1.945746873307765273e-02,-4.382345036834662394e-02
2.333674176510281643e-03,3.729444356170447464e-03,-4.667580694962138350e-03,4.864550931188190569e-02,1.072755268351726493e-02,8.588907102335386484e-03,3.460716119767994620e-02,-3.164568740585866052e-03,-1.918800066251262829e-02,1.795038522492822114e-02,-3.057122925268138808e-02,-4.980443085660691410e-02,1.501942923874453883e-02,-8.676460259944172512e-03,-2.482907682705133914e-02,2.241500446756235915e-02,5.275755870849879042e-02,1.239218581307970947e-02,1.841882271900730644e-02,-2.941497034363344323e-02,2.962328636313104127e-02,3.257159601082487699e-02,-1.818503861091105150e-02,-4.409126934970660980e-03,-7.605711444412254635e-03,4.100265422770568713e-02,4.607655668923837239e-02,-3.488149143529156032e-02,-2.558467183930762667e-02,-3.494654709454305536e-02,3.935328582977243306e-02,-4.405125715214103406e-03,3.082186812177392307e-02,3.445043802636856695e-02,-1.540323705880203460e-02,-1.997020196371755360e-02,2.200738542762875269e-02,2.015417699233897769e-02,1.347650598818787501e-02,1.016600159693565762e-03,5.126171605582363622e-02,1.643813920495637917e-02,4.034748434734482248e-02,-2.465499317791439854e-02,-1.629216261150487691e-03,1.395696942050745227e-03,3.893856576098195417e-03,3.479689713257687333e-02,1.774403772150693129e-02,5.294229591387075717e-02
-1.776908485329048871e-03,-9.923967528276204583e-03,-3.886435597793634188e-03,1.163243675165829931e-02,-2.635820795086409735e-02,2.004562898947773869e-02,2.075996478891730876e-02,1.020331543112566611e-03,-8.658342772075576510e-03,-1.331649541254839413e-02,5.809392919638364794e-02,-2.306099442402567701e-02,2.538645386133063855e-02,8.206623830052994784e-02,-4.514946114880644644e-03,-2.315987881698981093e-02,4.029119996529934022e-02,9.027059746769415874e-03,3.077172545185400537e-02,2.869564008132305735e-02,-1.691094015715179089e-02,2.067432462060661558e-02,-4.050753895358744083e-02,-1.139311081441924355e-02,7.677251883785685647e-03,3.846951947776406765e-03,-2.692489671467636694e-02,3.644621637731620956e-02,6.587352667664163330e-02,-7.392381458530376814e-02,2.344596609277375086e-03,3.244462946073448789e-02,-6.807425303072940637e-02,-3.091399698850473901e-02,-1.164786796095231350e-02,1.448675888976579985e-02,-4.729236036491739348e-02,3.896631141526672032e-02,-2.200400505851969266e-02,-1.810225169935832448e-02,-1.512465750286151947e-02,-3.198544167695770678e-03,-4.035137863928408425e-02,2.733138344729614186e-02,3.157989592650587568e-02,-2.316298256623232008e-02,2.499453798687875650e-02,6.546251187049334681e-03,2.174684071853591472e-02,2.966589083092243881e-02
3.884936885453636746e-02,2.906360637130676536e-02,-3.069842499668513219e-02,5.184377713007735748e-03,-1.559635787636690953e-02,-2.678887243273193712e-03,-3.400995922958675172e-02,-2.017751040235297999e-02,-5.850210266370646679e-03,-2.259779226654738682e-02,2.061697820295954262e-02,-2.824343470029005293e-02,3.246494924696403939e-02,-3.222999650479331513e-02,2.034361939246638953e-02,2.621827636481656801e-02,-6.646093548480909614e-03,-4.174762168503502735e-02,3.736651579293222974e-02,4.714678514757176392e-02,-2.764949100770509871e-02,2.343707652025721171e-03,7.896873593940288011e-03,-5.366366139614197478e-02,3.333796990474871547e-02,7.757225251411135891e-02,-2.062418515289811405e-02,-3.244625044132744968e-02,-1.772791193307789170e-02,1.639950670984629752e-02,1.801231127108900501e-02,-2.770960933079984548e-02,1.523848214060149857e-02,5.027255912627168893e-02,3.147340021594025039e-02,-3.008909009000275414e-02,5.286378977923688639e-03,-1.467406790659709845e-02,3.925209290611947344e-02,1.419918400434610518e-02,-5.800348872686840462e-02,-2.041436236252584541e-03,2.676541330344510590e-03,-3.303355438280920070e-02,3.917537086491286458e-02,-3.670803840690747832e-02,9.177972307455532774e-03,-2.355962907768678963e-02,4.176543089989276369e-02,4.255071470696109026e-02
-5.237273519999855603e-02,-9.149530884514509715e-03,2.011912312281237403e-02,8.720888476589629124e-02,2.837491333153399544e-03,1.336549411312582154e-02,2.571923385629129588e-03,-2.079809374142388249e-03,-1.607232760311317048e-03,5.256820107018517901e-02,-4.151917650693731643e-02,-2.591978700944634270e-02,3.176706756790288744e-02,7.633657359197143499e-02,3.743344095046739067e-02,6.406093785042932254e-02,1.323212558039221082e-02,1.453518210623030299e-02,-1.196431845748563774e-02,1.914452373077569006e-02,1.841618283190627620e-02,1.242304167690061294e-02,-5.120052771266676329e-03,3.310017371580992272e-03,3.325274049702092293e-03,-2.354976587823587666e-02,4.545933967354318789e-02,6.048069960319872596e-02,1.063587083374914893e-01,1.414498742638543513e-02,-4.610679601569704633e-02,4.880549074369966434e-02,-1.682369567085715417e-02,-2.579610284040163154e-02,8.163344814898785065e-03,-2.841132967000961629e-02,-3.557328285841754312e-02,1.277715766699001956e-02,-4.460071922904429442e-02,-3.080101567906601973e-02,6.944666786001713055e-02,-3.552124456838517269e-02,-3.458889531793154365e-02,2.899734268177803567e-02,-2.417929516006390653e-02,4.051418718502113742e-02,5.292450122622609915e-02,-1.808198842745687221e-02,-2.959493226536167795e-02,-2.377432303720516948e-02
9.316358797293249061e-03,1.228183458520460195e-03,3.000846769808170750e-02,1.140170019692901895e-02,6.991782620002638671e-02,-4.895218453689201277e-02,3.357819919161590672e-02,-4.869692019216785572e-02,3.523018081826997244e-02,2.087142903717490588e-02,-2.634087461184725365e-02,2.909283937428192718e-03,-2.216962550099056684e-02,-1.460022389793341237e-02,-2.425821658592897112e-02,5.469410291341361696e-02,-9.292404915089664402e-03,2.308655559279614369e-02,5.111064444253843146e-03,4.668369321545359253e-03,2.614793397185175353e-02,-5.280068866559069901e-02,-4.877090570789835433e-02,-1.270417414970344272e-02,3.519549812606299899e-02,3.114072929517017196e-02,-1.556156106210371173e-03,-4.043380379017556120e-02,1.549802510530227245e-02,1.689871074269897258e-02,-5.662644188400860895e-02,4.776286146849246378e-02,7.003310006351413930e-02,4.585534110589061831e-03,5.079518189714744836e-02,8.665587696099407919e-03,-1.999250303418808467e-02,1.957074534209552602e-02,-7.948006690032821328e-03,2.441662083685061310e-02,3.178109484167307430e-02,1.984782558099627489e-02,-2.847063171290601866e-02,-1.920243058074696391e-02,2.773599642355148789e-02,7.627924702723676460e-03,2.726659009634344044e-02,8.103133834870395250e-03,2.387842077745340463e-02,-3.877439913474212130e-02
3.130761474034801650e-02,-1.206120184275971414e-03,6.929884015167371569e-03,-3.933532687794048799e-02,-1.459112525883207679e-03,-2.414220093076399967e-02,1.749498229962088373e-03,-2.497112031040091967e-02,1.569233944725006644e-02,-1.474959028339891363e-02,-2.910346401416359294e-02,2.820127771996373822e-02,-1.416897922664188620e-03,-2.141664510291269377e-02,6.075136464408729432e-03,-8.117794164442096450e-03,-2.258873419032671540e-02,2.082175135550645272e-03,1.461965745399509617e-02,2.284799996675416708e-02,-1.053966900854854706e-02,-9.713627477127673160e-03,1.755169262048599313e-02,7.716663688752328082e-03,-3.476055275141320955e-02,1.359841682103214017e-02,-4.331431729807039277e-02,1.036878753655304762e-02,-3.750782236689707838e-02,4.853758765067368171e-06,4.586580389790929912e-02,-3.115405121214407562e-04,-5.215063512550213026e-02,-5.145745357364899658e-02,1.040661688188756519e-02,-4.134027062987757906e-02,1.451805373219991306e-02,-1.129211072881576398e-02,1.516763756995891110e-02,-2.654346349060460880e-02,2.771492522289186605e-02,2.015530830519295796e-02,9.738961252060106266e-03,-5.474723636763644333e-03,9.592748811142361512e-03,9.203083753043220586e-03,-2.107017067656653808e-02,-3.361891601159623655e-02,-1.480887498759206680e-02,-4.395395819560402734e-02
2.987459302238388431e-02,5.673521011115845170e-03,2.306035761017844604e-02,4.154513053380145399e-02,7.682433960028258943e-03,1.546684938487454669e-02,4.951209723097981484e-03,-2.084997069081382173e-02,-3.276380353664398032e-02,-9.702426838213945408e-04,-1.424634573406093584e-02,-5.866377610761228795e-02,1.216171267502039015e-02,5.969979785609767602e-04,2.184187280828177313e-02,1.996433604762192990e-02,-1.638066493530932616e-02,-1.858555869585401532e-02,2.023358459936892145e-02,3.250605979585822342e-02,1.867892135730999043e-03,-2.220630481137933487e-02,4.993107758893552961e-02,-4.293616752195176037e-03,1.075874444161784189e-02,-1.600962387609832643e-02,-1.531060535737783189e-02,-4.422182616975638310e-03,2.258885878536911335e-02,1.770141570975551290e-02,-1.954859288514961685e-02,3.221095161360622988e-02,-3.088464440586941723e-02,3.424774569275250424e-02,4.611974808793361386e-02,3.756556701293638049e-03,5.952859170634175467e-02,-5.677937288886863998e-02,1.552741936111887329e-02,2.533698774449419377e-02,-4.542322519625512783e-02,1.957288578612903420e-03,3.616763535136123531e-02,1.974135666920776022e-02,2.999055595718449693e-02,-6.041906456777548090e-02,-3.034987605188093837e-02,-1.029780507292210948e-02,-3.940716540274506047e-02,-1.401205371680052172e-02
-8.951234765415030936e-02,1.381187463164968918e-02,-2.998157640755849326e-02,-1.866753979474729611e-02,-3.762940865713133767e-03,3.492487863759107664e-02,-3.343759261323329696e-03,-3.492863251917196002e-03,-5.177805937890304216e-03,3.616415525425682731e-02,-1.708025775742847557e-02,3.225455360299380944e-03,2.900065394766847965e-02,4.378787993483634206e-02,-1.428880279055148124e-03,-1.090393237839105793e-02,5.684851827621924952e-02,-5.881818436476906296e-03,4.714493069005874781e-02,-5.036438369819060644e-03,9.358771148087557945e-03,4.195904847847471003e-02,-5.057566087808070682e-02,-3.030857608444856993e-02,5.196841280464416235e-02,-2.825097288570650386e-02,1.512261045589154834e-02,-1.671866517534718530e-02,2.778647952065338433e-02,3.922798951192867783e-02,-4.676646600239154489e-02,1.282614788618049485e-02,-1.348916520084549736e-02,-1.817307018092146481e-02,2.348582150515489408e-02,-2.713925454677613633e-02,6.221207139040826027e-03,7.541728930977723011e-02,-4.625985772947352470e-02,-4.323557758218843361e-02,1.329932313834120659e-02,-3.058898820317393114e-04,-7.271524863687514433e-03,7.264328661632557353e-03,-4.464402213008630133e-02,3.038230839851866275e-03,2.006959751244114312e-02,-1.204935582794859107e-03,1.525381381655547403e-02,-1.520727961279311202e-02
-4.553466448326642935e-02,1.061749594615184027e-02,-2.930149516686616704e-02,2.618537083715321082e-02,2.113458480839209772e-02,-3.503201180433111739e-02,-5.914480478367528660e-02,-2.759902070127257575e-03,-1.225524897309970482e-02,1.953917813010758175e-02,-3.846575773291172062e-02,3.720370624420323014e-02,-3.040905736295431913e-02,8.029010596078410208e-03,-1.314944657280075688e-02,3.549101053728763444e-02,-3.122176457581270909e-02,-4.813324853504286766e-02,-2.766579785286501711e-02,2.175139906363854347e-02,-4.930823516762930601e-04,-3.034273813842063017e-02,-5.336572532987433198e-02,-4.225874259657468046e-02,-4.727729911590957540e-02,-5.916163630775062021e-02,1.248545442474497009e-02,-8.217298580145762643e-03,-4.783058487941897058e-02,4.649145809257167888e-02,-1.242688808545749229e-02,3.945569316788675486e-03,3.480114335323065966e-02,-2.465512162286696146e-02,-2.155773440057311141e-02,-5.097711561180010703e-02,-1.827833162221112473e-02,-3.436242227466129034e-02,-1.535108209834251496e-02,5.304793679337122501e-03,1.612966376863724308e-02,-1.071497600556351078e-02,9.105733924738916921e-03,-1.001034489251541315e-02,3.076395314284198490e-03,5.292696960953790358e-02,-2.986163276603512329e-02,2.710337929384122255e-02,-5.872190034706800676e-02,-4.018717275313218873e-02
-2.066952023459858734e-02,4.570212391508401278e-02,1.350601336320580992e-02,6.024401034329368750e-03,-3.142030742607674482e-02,-4.065712339376657282e-04,4.609988647659955807e-02,-1.478277899422435378e-02,9.532924036188529515e-03,-5.262429742966028001e-02,-2.717037622783701270e-02,8.341749406868067748e-03,-3.026846887204178230e-02,7.258618517085706212e-02,1.529554259266320028e-02,-3.879485970033434011e-02,-1.728381529584111301e-02,-7.606506081848071581e-03,-3.482849913363694067e-02,5.346421990471178498e-02,-2.748989451803001208e-02,-8.843988908254414930e-03,8.492707526713752855e-03,-3.576457880634677233e-02,-1.128802734690974438e-03,2.526924427865231970e-02,4.409059288950608127e-03,-1.107350959903765676e-02,6.937104456214217285e-02,-2.541713895751160357e-02,-3.949688818081120018e-02,1.087289679182971702e-01,-5.863099191937335558e-02,-1.816009756748226955e-02,-4.278766536245143595e-03,2.068433249589203202e-02,1.157521213531107103e-02,-6.149553556539977262e-02,8.950290249873225912e-03,6.087706195881375376e-03,4.359537205966286522e-02,1.401406993786195529e-02,2.634841750800471366e-02,-2.643151566217665296e-02,9.170298883155458824e-03,4.110243489939922196e-02,7.459948503107884099e-02,-4.322168857474124881e-02,-1.808489800697816790e-03,9.610569075582503160e-03
-3.005833150688760197e-02,-3.093248065503496555e-02,-2.884476051275353115e-02,-2.540501089121069769e-02,-8.706245244362764008e-03,-2.905285916449684355e-02,1.914115398086426757e-03,-8.859965510408621429e-04,2.218729128588152813e-02,-6.614883088340564252e-03,-4.319263341020534303e-02,3.174302105624000198e-02,2.232916070324496988e-02,-4.042671088806262802e-02,4.184660523564336099e-02,-9.562109681828705535e-03,-4.037468542095974666e-02,5.075459247236683430e-03,-9.086215275637144970e-03,-8.559438937586663632e-03,2.390253863523273889e-02,2.453506448779257595e-02,-3.349035907933114314e-02,1.348339358755550575e-02,4.879164314761933602e-02,-7.157804276729487492e-02,2.755475529172288565e-02,3.998144774560860593e-02,1.416894624209632907e-02,9.927245537907636308e-04,-7.950568980639948456e-04,-8.492960975360480669e-02,2.371935186347098878e-02,-1.392939121473351066e-03,6.850330321138287798e-03,3.754076764496658281e-02,-2.207754619756893341e-02,-5.647233810914513430e-02,2.457756442373328683e-03,-6.994382612274004443e-03,2.664382809714880423e-02,-1.033884144538495253e-02,3.467097436131746230e-02,-6.480494993762997424e-02,1.203791282000230001e-02,3.662197122566464291e-02,1.824778726844064267e-02,-4.014142165262225143e-02,-1.136020662691455052e-03,-5.516626522306880553e-02
