-1.364518936950653502e-02,6.411013977890724254e-03,-2.937254955881947807e-02,-3.744741021349998894e-02,-2.726116046763706752e-02,-3.506031368105675533e-02,-2.894235600512681805e-02,-2.056879106113493165e-03,-4.560071696887045556e-02,-2.868730115884447762e-02,-2.480649407088894240e-02,-8.505396733490969488e-03,-1.105496401880448273e-02,-1.467145157590201386e-02,-9.781653274116262637e-04,2.251046642512413709e-02,-2.539549172291746815e-02,-9.588089135329443125e-03,-5.678452816345292559e-02,2.294030568515886825e-02,-3.654515774053322674e-02,-2.165112370586313312e-02,3.174340125975935040e-02,2.414019979005480390e-02,6.683007378533131759e-02,-1.993595932575305263e-02,1.333202140665551080e-02,-8.902194218316674193e-03,-4.445894071428382194e-02,-1.658160602668485792e-02,-2.100478974277222508e-02,1.507528354603446946e-02,1.762979700191655980e-02,-3.886320925583588992e-02,1.070979438798650568e-02,2.096038316625453354e-02,-1.314767522309352732e-02,-3.961464249963545653e-02,1.171344946159874134e-03,-1.496402626002310034e-02,2.027551703104704325e-02,2.670927141708133098e-02,1.966567161105729072e-02,-4.458557953762792153e-02,-4.678008975200649566e-02,-3.795676096292868642e-03,7.249224586230557446e-03,1.901967579962116593e-03,3.269036365269335775e-02,2.946435854600460563e-02
-5.192896992354163049e-02,5.917254127919576237e-03,-5.119498123507772863e-02,-2.633049889192544749e-02,-1.669310721094849652e-03,3.884890695520720055e-02,-3.900828799864218543e-02,-2.636120124497449285e-02,3.127180321524161699e-02,-2.628943070467443244e-02,-2.629655319856874507e-02,3.870013855842948432e-03,9.725866730222418668e-03,-4.339248421194932120e-02,8.422836578878750008e-03,-3.102273099246761687e-02,1.665413963949730070e-03,-5.693880452515326374e-02,-4.537862260083572186e-02,3.378543316816513039e-03,6.174098985976718065e-03,3.280556396285741472e-02,-1.070849877788503449e-02,1.770491496748793567e-02,-1.757164428660905331e-02,1.197343049904744071e-02,-1.079108021500573347e-02,-4.588513549011241643e-02,-4.238211024441758401e-02,-8.396223036942143669e-02,-2.401483232787716277e-02,2.904255415534422961e-03,5.428168839529195003e-03,-5.007028710955977596e-02,-3.714266592040390419e-02,-7.828502095480767420e-02,-3.042228763671799702e-02,6.378411133977585599e-03,1.329173018467226779e-03,-4.469828226484270917e-03,1.312459732709219534e-02,-1.875929542286957144e-02,3.697069742912974244e-02,9.658936796176150960e-03,4.594544816560125824e-03,-3.699308410125622809e-02,2.306464189442879523e-02,-4.691203498266944411e-02,-6.942165549763062472e-03,7.628546839177169532e-03
-6.022072332457902022e-02,-6.350184432127438383e-02,1.009448172075481497e-03,2.782009299932517929e-02,-8.884229501744268093e-03,-1.195378147643423074e-02,2.051861822772303376e-02,2.764939328248316661e-03,-8.143813511729217774e-03,-1.679983381499191089e-03,1.888785951922082942e-02,-1.661554727193095479e-02,1.334016074797038896e-02,3.617466363657745321e-02,-2.105729077574248348e-02,-1.553533413119759926e-03,-8.027766156575728493e-03,5.660094200370911072e-02,1.970496059525008586e-02,-5.254312620208895224e-02,-3.051857468334560203e-02,2.083764028132338575e-02,-2.883595582837009206e-03,1.654848480239713010e-02,1.498118164088267819e-02,1.821762708540383691e-02,-1.564876363462511938e-02,-9.909922277301618995e-03,2.087348935072237460e-04,5.082740072544829346e-02,3.982239426925172909e-02,-1.072888073451358157e-02,-2.408288858944095719e-03,-7.847215701632720072e-03,1.707483108995829987e-02,-7.650894220271149508e-03,-6.913122626737823809e-04,6.271278749099332139e-02,-1.166835816572011795e-03,4.086124430064125984e-02,-8.519720423021256636e-03,9.411005349311055840e-03,2.002446529757655191e-02,-6.854781055352913120e-03,8.570718311139084722e-03,-1.617516395251840378e-02,-2.454703011679956401e-02,1.254943615544525451e-02,-2.290667779411154070e-02,2.243222545018608641e-02
2.785962449990888202e-03,-6.012402173251707449e-02,-1.409524525655520694e-02,-5.744153038274916329e-03,3.809247584467071943e-03,-7.576780475246657973e-03,1.278813212313606971e-02,2.759243664431651130e-02,-3.790395932935169271e-02,-4.395230258654256317e-02,8.863660945245483216e-03,3.980626875445627579e-03,-1.992054800774551923e-02,-2.579703215225704130e-02,-1.546235950611168572e-02,3.249542627195992767e-02,-4.709974776878469993e-03,-4.621433525906478400e-03,-2.472329488993577767e-02,-3.992602301658669528e-02,-1.570780127141023150e-02,2.410747940926910929e-02,1.919408364368578243e-02,2.523172134940004571e-02,1.129553333024782731e-02,5.696832616245212089e-02,-2.695570126028427188e-02,-1.858119397479683285e-02,1.305889671311688885e-02,-3.106178303177044644e-02,-1.138276859297174606e-02,-1.003533056840511806e-01,1.734238442596230251e-02,-1.525298061590625847e-03,4.655022466888350530e-02,1.660166855241444750e-02,3.186772703182265409e-02,5.589304363824426636e-02,-8.928785391709442507e-03,-1.193709097179722518e-02,-2.240901371246409660e-02,5.901708818890172986e-03,1.092456103184285925e-02,2.674412833423162224e-03,1.944019392813394267e-02,2.477160286503998429e-02,-1.712029710698466031e-02,-2.504605414547089737e-02,1.584272970752285264e-02,-3.064868558112739810e-02
4.247679346122629901e-02,-6.397587184812440243e-03,-3.284304443067535828e-03,2.655204459193611852e-02,-2.475732823297105423e-02,-2.530761561265577539e-02,5.750507746865665681e-02,2.670691178727892592e-02,-3.917843124048842746e-02,3.243648546764028862e-02,5.393833872849913835e-02,-3.229334690849814532e-02,-3.937402695228147537e-02,1.860405177867302182e-02,-2.459441866318944070e-02,-2.700853010521341024e-02,1.352827355672161537e-02,-6.744241164092762419e-02,-3.143941441035628254e-02,1.810567358248210343e-02,1.231175327281206454e-02,1.018783299421794769e-01,5.789071423619135404e-02,1.068970127151143076e-02,1.229739166680551277e-01,-1.045467249924452412e-02,9.942557583971667334e-03,-2.189283326091034237e-02,2.528914051386054948e-02,-9.657112124172122225e-02,1.982756188908455994e-02,2.272074127100871463e-02,-8.326885439030621769e-03,1.858148216112879073e-02,-6.426122858242237779e-02,-6.149817008882681180e-02,-6.234636899790251680e-02,4.059200863027242340e-02,6.002831964239909585e-02,-2.721595542734219289e-02,2.272516317522629749e-03,6.354728369992965198e-02,1.225512045741834928e-02,-3.206514275264182173e-02,4.803182177377110507e-02,4.809189028123383308e-02,-6.057675967964297470e-02,-2.860381356939502642e-02,1.325492423093229365e-02,-2.981331184033871040e-02
-3.678449559661789436e-02,3.108368648978505899e-02,2.006100905114571384e-02,-7.841639969623187545e-02,-2.761576889553160608e-02,-2.893683403771124540e-02,-7.655821741699481500e-03,-8.620650953732185429e-02,6.701587980359967334e-02,1.780152638722845918e-02,3.844626211515606538e-03,-5.358051643835030908e-02,-6.756039398745278257e-03,-2.638777378128636525e-02,9.105032349837486119e-03,-1.010511645283936472e-01,1.494516525520728223e-02,-4.383497975880620845e-02,-2.156170180905634184e-02,-2.288897203149288517e-02,-1.156141988520871175e-02,2.669020474437520246e-02,1.110424915675075654e-02,-2.391505955935382954e-02,-8.499417537886379530e-04,-2.118648889035494934e-02,9.102117619777949512e-04,9.051672531564549512e-03,8.459167248085952898e-03,-2.195514302544263052e-02,-6.432917631100317640e-03,-1.566978588728264871e-02,-3.875052320720722039e-03,6.359038865067793457e-03,-4.114795953071844620e-02,5.231042220229997416e-03,1.084162680488985619e-02,5.324661469847012663e-02,-1.411612546906747430e-02,-2.863732662762565658e-03,8.829813547766667686e-03,-5.052273494926537434e-02,-5.685084411689489328e-04,-1.425671450085741650e-02,3.132597724766517100e-02,5.365583470199857680e-02,-3.775413794679460290e-03,1.475400269753550202e-02,7.005136051868732748e-03,-4.044816811600394219e-02
2.149538012053405639e-02,2.637811961118743595e-02,3.822617065302955086e-02,1.504850351295604523e-02,6.469427931412673367e-03,-1.463290555650663405e-02,-4.774699732545070914e-03,9.639640433587462476e-03,-2.177924270125005182e-02,-1.263605613026698611e-02,1.878165789915565639e-02,4.206829357690018006e-02,-1.375607404977113868e-02,1.793659517513346985e-02,3.788163575595765442e-02,-3.088730786869080605e-02,2.180104359735945962e-02,5.861764520445669063e-02,3.663479590680181891e-02,-4.620148791574163992e-03,1.305935984925914520e-02,-1.100050068431732489e-03,2.992914387663316370e-02,6.851489115745633407e-02,-4.258141348520031594e-02,-3.026395269187365580e-02,2.362003725739047696e-02,-7.560218307156010321e-03,-6.825668600901486568e-03,4.347941104031019521e-02,-5.060561269913031734e-02,7.630407561572216668e-02,-2.767395433414447659e-02,-1.827327151671513314e-02,-4.508097149699171434e-03,4.056621260749454852e-03,1.175646298136712870e-02,1.741468573443658366e-02,-3.315666944935536514e-02,4.215639590181259957e-03,3.190443254934104828e-02,6.681414676428595878e-02,2.831199741167374911e-02,6.781337338263924985e-02,2.899954214315609430e-02,4.582476327959561502e-02,4.550686970868128914e-03,4.695606300070328393e-02,-2.814017728650093988e-02,1.226132456252879838e-02
-1.699233382312646118e-02,-1.418187931093066456e-02,-4.718060941679425892e-03,3.176838675928671252e-02,4.683568633553007732e-02,1.012893889341096032e-02,5.738332747494878650e-02,3.752465136684095259e-02,-4.143125202059815687e-02,2.304477898886279214e-02,2.153814539370930980e-02,4.608558897132070576e-04,-6.453269985423020286e-03,1.912594857527309331e-02,1.900677203542566751e-02,4.637255968522560612e-02,-3.305994798810449678e-03,3.505280805476111011e-02,9.666976150192060913e-03,6.333862872732575876e-04,2.402262777962597615e-02,5.814839191137955582e-02,4.424891810525909130e-02,1.417723540070042407e-02,2.067981185715879466e-02,1.935155031485579977e-02,-3.214997464460622040e-02,2.760084809850462881e-02,-1.877104247222068653e-03,-6.352553784214386504e-03,1.696927516875164355e-02,2.069559789930935229e-02,-1.786003099801740379e-02,2.236018779654611478e-03,3.724293715004697164e-02,2.788264728698141084e-02,-4.799907978430911770e-02,7.012749118326160047e-03,2.186242955313890627e-03,-7.831749245487448774e-03,4.666788876996293828e-02,6.183625715185015262e-03,3.596738203707059572e-02,7.277659963817746658e-03,3.050566280287424128e-03,4.416521733476963529e-02,7.385162847958276489e-02,-2.654269376195735487e-03,-2.108834643428269401e-02,-1.604785359194622462e-03
5.796482580121879724e-02,-1.702538916015002707e-02,-5.325509272608756201e-02,-1.134678759009186827e-02,3.150954660055571566e-02,3.054612530645716903e-02,-2.971781714143735195e-02,2.730406555850767303e-02,-4.594892308348309112e-02,1.848891072408961195e-02,-2.490113845701651465e-02,1.606495144560014451e-02,1.541533466167711343e-02,-3.688904555958533865e-02,-1.078670614952272760e-01,5.904642236797699728e-02,-1.382347247648503530e-02,-2.321639257298405493e-02,-6.794149808942918055e-03,4.346866720361491215e-02,-1.242340766968213009e-02,4.886527065483759619e-02,6.159026626280186129e-02,-1.769515383363641156e-02,-1.933998330180411451e-02,1.302566091842226152e-02,2.052903526346138569e-02,-4.152834110413285845e-02,1.049367293157428896e-02,7.455496780900136046e-03,-3.132646710176547472e-02,-1.968385807757025430e-02,-4.907344656211951733e-02,-5.593540067340230931e-02,8.872053206748237858e-03,-5.620582300539447851e-02,-1.699752678459909294e-02,5.013105076958751342e-03,9.055870068688975233e-03,-5.320910992915118404e-02,5.917705658332839298e-03,2.419127634962719639e-02,-4.113631939168241325e-02,-2.743526828633715067e-03,-5.451750884939988474e-03,-2.251320888252355060e-02,-7.968325747082085709e-04,4.674666299538925845e-02,-4.760103192779965853e-02,9.096007704002363053e-03
8.517189494507755587e-03,3.581884566344618881e-02,1.821578386442252936e-02,1.727230882121993244e-02,1.510515797763770790e-02,-2.433122096360602893e-02,3.007572644344103791e-02,2.439453412446058317e-02,2.702205217711124707e-02,3.352514408880289537e-02,7.310797196618772434e-03,-1.642157020095803832e-02,-9.312058375279002112e-03,-3.736152418143540155e-02,1.903436941056066423e-02,5.319567832237812391e-03,4.885392525687497559e-03,-3.687883862224662634e-02,-3.529934688065018700e-02,-3.189390314873913682e-03,1.179421093745887036e-02,-6.897186340339457600e-04,-3.230205084267468579e-02,-9.606492315743462304e-04,2.113585487358642448e-02,2.188425269363824047e-02,2.178761711096759840e-02,-1.219002617652141518e-02,9.212675693277107627e-03,-3.904200797255996495e-03,5.856322587388656121e-04,2.481060445565453666e-03,2.874428266430863882e-02,5.819691117192148447e-03,-1.041387704575833656e-02,-2.378684844748800691e-03,4.734720487867708633e-02,-2.040750940439393576e-02,2.053005160725770994e-02,4.854794454857348784e-02,-3.361284035516728247e-02,4.375763517941086140e-04,1.601291679385297845e-02,3.258447733885673405e-03,-4.592743225550580642e-03,-2.243995435867180560e-02,1.867983400198556382e-02,-4.426056077302079061e-02,9.191444313558496879e-03,-2.309195931577164712e-02
-5.191238313805743992e-02,-1.720325177009547624e-02,-2.547318495640508995e-02,-3.217898779666240189e-02,-1.717563497530803741e-03,-2.301326713639877033e-03,-1.899869842671508824e-02,2.562142906367494144e-02,1.012023513876292823e-02,3.355199351005930383e-04,-6.259097229812242945e-03,-3.813894124768276578e-02,7.754875372446854223e-03,1.634263825743095810e-02,5.212735959293266635e-02,-6.020627697076199464e-03,-1.549415077938379702e-02,-1.165823419369683631e-02,3.255361672562007147e-02,-4.654642990317509749e-02,1.923658793487089194e-02,-1.046504730393611575e-02,3.358399233392680289e-02,-1.025621033003524911e-02,4.497404854552673747e-02,-3.731438256483000232e-02,1.961103423438641941e-02,1.335181719104631785e-02,-2.195953910653025004e-02,4.844175354151601665e-02,2.459541351310485374e-02,3.168150532613873971e-02,-4.239330280319277000e-02,3.680406705612074281e-02,-7.657757814020500590e-03,1.098066674313285911e-02,7.424170268867569256e-02,-5.977493940200622607e-03,1.090589616892915538e-02,-1.968405470839141441e-02,4.761281710047031608e-03,1.665181569696280121e-03,-1.923618802381363638e-02,-6.872132998198183379e-03,-1.286609319718023427e-02,-8.492799016062866843e-03,3.701767521949643567e-04,1.297976576582317298e-02,3.074136804305046405e-02,-7.562717901889877067e-03
-1.404890708901102708e-02,-3.059829203138460935e-02,-4.309969758959859842e-02,-1.547852027665650755e-02,1.458896513807112112e-02,4.788812726479253767e-02,-1.688621711087847158e-02,-5.727360349449443083e-02,-1.012412694911163195e-03,-6.202357223477484444e-02,-4.862357046023357138e-02,-4.356105584495222928e-03,-2.051100953590325598e-02,4.287352341996843522e-03,9.632717811547909445e-03,-5.136945525505026700e-02,-6.998840832568826997e-02,-1.206461431712939174e-02,1.154260627061822267e-02,5.294167892781967422e-02,3.643099784709840500e-02,-6.520509773514435170e-02,9.511625015866194757e-03,-3.507549355064082733e-03,-3.103565625288669944e-02,-3.971150254925834289e-02,-2.942526869918540150e-02,-1.416594745058622406e-03,-5.504947111368550111e-02,2.468464734870818092e-02,1.407021542418619535e-02,4.679786901001200400e-02,-3.479327266931622059e-02,-7.307105929768903385e-02,-1.552274962117487648e-03,-1.917847431618439902e-02,-3.495911403887554114e-02,-9.387528718377252668e-02,-9.255709127169556988e-03,-1.780996829989850427e-02,-3.130555991108437131e-02,-9.296920204544913743e-04,2.677227164652236629e-03,-1.176015893363758016e-02,-6.558354808103564193e-02,-2.162779056851480558e-02,-3.467584757375082039e-03,4.222161693071628530e-02,-4.809925341158534373e-02,1.139744952020570710e-03
2.584215643627525705e-02,1.364346336410411122e-02,2.170676811222362751e-02,2.212085312870556292e-02,9.618260527811317226e-03,9.355227505806612553e-03,-2.421427907307160954e-02,-6.819657143010860768e-03,-2.557892929227575940e-03,-5.559578722887509317e-02,8.242235563932283349e-02,1.729299410272699825e-03,5.361431501741113770e-02,2.552895343222414890e-02,-3.805737114753639239e-02,2.776776449980868436e-02,2.581598027552018879e-02,-4.598964327822618187e-02,7.786642159616569137e-02,7.851522061421816953e-03,4.170529387760799761e-02,-3.851609099461703045e-02,1.430112788182195255e-02,5.476197334997402744e-02,2.816121452960651528e-02,2.448571515489066791e-02,1.746011108831513683e-02,2.814721487324297125e-02,-3.707231536446595199e-02,-3.002622342928147267e-02,-1.182246183643869374e-02,2.838865241084768953e-02,5.825024706145893322e-03,-4.749397947409169166e-03,-3.639457547953743599e-03,4.865064514677824858e-02,-1.568872620318421951e-02,-5.242943306130577394e-03,7.223150405250119283e-03,3.756233045916473196e-02,5.748026442870259739e-02,3.976473178849772305e-02,7.711174499497784607e-03,3.693902530968506265e-02,2.067105976348165147e-02,6.928701084618658912e-02,2.429115735068568954e-02,-1.476738959217420433e-02,-1.580667248965113292e-02,4.412516341469992047e-03
2.647981530763606275e-02,2.676701124885783045e-02,-1.083060311071959089e-02,-2.317104221904367489e-02,-8.646409106715200344e-04,-5.013855660025270944e-02,3.709443608726007563e-02,1.990614810583829150e-02,-4.181929955024112078e-02,-1.011151410010608168e-02,-8.647895208513322121e-03,-2.219350176369701971e-03,-5.209448864114964162e-02,-5.255711192537339954e-02,-4.662583134654939981e-02,2.910715679123195357e-02,4.053637506521508282e-02,-6.588001454146703850e-02,-3.945875927065783245e-02,1.704365230901829301e-02,-3.221178143366754121e-02,8.343769555024672935e-03,-2.857115331647919112e-03,2.324691985849899195e-02,3.620470355521082650e-02,2.056747711831111158e-02,1.096620689257277528e-02,1.664744691479819183e-02,3.058287381066404978e-02,-4.055442714964862388e-02,5.925981421406615463e-02,-7.651813256392692164e-03,-1.513734074348891366e-02,-9.933250999281358420e-03,-8.162984566512655749e-02,4.120291479187600806e-05,-6.497707025958453231e-02,-1.982434350311410715e-02,3.058871677579383386e-02,1.365696039872260452e-02,5.643287522455962477e-03,-5.721127005980884521e-03,-1.040534723267169670e-02,-1.094980143152769411e-02,-3.845874497282716908e-02,1.617705248000301382e-02,-3.389046839882763323e-03,1.726888492614703577e-02,-4.019656284287684983e-02,-5.311230500529662280e-02
