-5.672301645935079115e-03,-2.202635782811631152e-02,-2.545432610187197200e-02,-1.934788311508721327e-04,1.766930280197860290e-02,-2.562051897252553764e-02,-1.974200261498759018e-02,1.457983915350609047e-02,-3.646888064374900762e-02,2.545041979738139545e-02,-3.233272815869946831e-02,-3.154663136312224354e-03,-8.151822180041252280e-03,8.357198854269391047e-03,3.311627466254153055e-03,-2.896273914616213224e-02,1.213440930611894928e-03,-4.522032139967072269e-03,-7.456262071707908667e-03,-3.644868940951329073e-02,-1.533944705448234656e-02,1.319336228569493487e-02,-3.177564337544822037e-02,-9.269229996501336666e-03,2.881640580930708642e-02,5.592965491338516837e-03,4.125329714623284655e-02,1.176513882469767437e-02,-1.541053758287346323e-02,-3.705123583754317551e-02,1.851326786140205724e-02,5.134440798820063580e-03,-1.288398110997033066e-02,2.570276232843336870e-03,-5.064029113104560192e-02,-3.337917882380202032e-03,2.779769464106120885e-02,2.022286571667699859e-02,-3.183021090364832051e-02,2.030437059189994786e-02,-3.865631993607122896e-02,-2.140801459963505987e-02,-8.737381157129308490e-03,1.546277083280274238e-02,2.601980042444741129e-03,-2.223639179198264731e-02,4.267884486210518635e-02,9.524070655540181965e-03,-2.230691093234829503e-02,-2.030600465423061315e-02
-4.992743446627346399e-02,-2.022462899835999334e-02,-3.974590792300620144e-03,-1.196043422645803357e-02,4.796577952589060195e-02,-1.116615908023641142e-02,2.312115114193912316e-02,-2.543071231779191893e-02,-1.246875181803174144e-02,-6.119980465765562094e-02,-4.766783331190809631e-02,-6.738882496751708202e-03,-6.438927479235707907e-02,-1.070152491534399029e-02,-3.470203979454646558e-03,8.306345540481882908e-03,-3.712903678626735399e-02,2.224472845707182317e-02,-2.655056192698688686e-02,-3.129227980217394456e-02,-1.739299988656167750e-02,-2.493746705973823655e-02,-2.755228548781066614e-02,4.022592608706065942e-02,-1.103866412734866038e-03,-7.764026124506975303e-03,-4.078343342048374592e-02,-1.513428298433819666e-02,-1.665627043136326188e-02,-5.532583235774207221e-03,-1.085562894830363785e-02,1.191786319632666055e-02,-5.435367971859960540e-02,-1.209907515274178183e-02,3.125237107089074567e-02,-1.397945732523059315e-02,-3.624506224105949505e-03,-5.457864324038790363e-03,1.316721024870045123e-02,-3.924004664415420285e-02,-1.748305152131230528e-02,-3.412813081127920312e-02,-2.042663704460377302e-02,1.523357215141334098e-02,-1.203604754215593670e-03,8.098432909303017457e-03,1.996948879018005732e-02,4.113570837238633877e-03,-3.848243714382338504e-02,-1.022671657938992694e-02
5.591101963401780457e-03,-4.820145174657836443e-03,-9.359949880796299831e-03,4.082540826572930714e-02,3.291036350783254488e-02,6.277935269576034351e-03,-2.303818017111469718e-02,1.792871469758608449e-02,-6.012924330400718290e-03,-7.799748326648284213e-02,-3.274381038785212361e-02,-9.844843687730472220e-03,-2.723621972427274149e-02,3.761459983545862445e-02,1.946075212954496937e-03,3.476684970981371720e-02,-1.911197635121992047e-02,7.137999693719070116e-02,-1.467616671429396343e-02,-3.730210498240164180e-02,-7.270982214809194356e-03,1.082707085380118193e-02,-4.917595567960397068e-02,2.489501468296941890e-03,-2.718634250471841166e-02,-8.855823912041847074e-03,-3.528363396852733647e-02,-3.670505457137248490e-02,-2.510549267647297494e-02,-3.069667087956281029e-02,-1.149260231893402436e-02,2.819586984647142261e-03,-4.088885381993617035e-02,3.175905819377624478e-02,-9.070172267244512587e-03,2.283065510105211637e-02,1.395096179755949892e-02,5.384168843380781819e-03,7.693804032984874475e-02,1.258852378598366087e-02,1.035701259080688656e-02,-3.217802434227242520e-02,3.898098919728568840e-02,2.165758678306192384e-02,-1.449656506309777299e-02,4.391788279560862596e-02,9.698565403733216267e-03,3.074682665076719848e-02,-4.358878972247418049e-03,3.967679116980341730e-02
-3.538594289840137075e-02,5.120970362707483181e-02,-4.774477848988564754e-02,-1.429351034952284702e-02,2.436814911234238060e-02,-5.775147973241922389e-03,1.551654630372416473e-02,7.846909257171489835e-03,3.565170762049314768e-02,-1.831742652064309931e-02,6.144292378398638621e-02,-4.956081343618180986e-03,-4.928999670364435717e-03,-6.846104222997264309e-03,5.276141273554429967e-02,9.835590371608655264e-03,-2.582868567654815484e-02,-2.131351556440035794e-02,3.521562114975933244e-02,-2.776531753650326659e-02,-1.577202514161603342e-02,2.868862745211911425e-02,-9.328724187585525282e-03,8.732177879135490789e-03,2.991175156568460017e-03,2.056355257992283775e-02,-7.219732917396154241e-04,2.174607751936865133e-02,-3.237085083313729489e-02,2.059401481255179744e-02,2.010725979862221582e-02,8.742798944797496724e-03,-4.812542358158683649e-03,1.193137776576290790e-02,4.913179294061970894e-04,4.633243370390682792e-02,7.013019931917632149e-03,1.244145342392406935e-02,1.175269400380415767e-02,-4.534409983259844734e-03,2.681277554224581819e-02,1.974280638660910053e-02,-4.133122681756808831e-02,4.355039049718064520e-02,-2.844084518681432375e-02,4.282472247670175008e-02,1.995679722809632836e-02,-2.163851277851240248e-02,2.658023095842152600e-02,8.627910134674189255e-03
-4.753837827150014621e-03,-4.710033870586768923e-02,2.247077344787387285e-02,-2.945891975739492116e-02,-5.262630759902341485e-03,-1.617706481658594264e-02,-6.084805109225843028e-02,-3.753898077856521881e-02,4.371770208796324497e-02,1.163228442925194443e-02,-4.152191495070142735e-02,-4.238221994931336278e-02,1.808061726976389894e-02,2.142985447703447260e-03,-7.898877903757049734e-02,-5.165646543712050509e-02,-2.629205457218757730e-02,-1.809674680726204229e-02,-2.545408061447803488e-02,-3.284637614443429443e-02,4.921387346870692049e-03,-3.770482779343174023e-02,-1.298912657200632786e-02,3.161690682819787157e-02,3.770045050082693715e-04,-1.732198148207254179e-02,1.145009337166586795e-02,6.602269152165868467e-03,-2.670548304740075207e-02,8.615782833322975075e-04,3.515704052013605974e-02,-3.223835020298201036e-03,7.229561007783381898e-02,-1.449597738195174471e-02,-1.807990189475129584e-03,-2.753359006270626047e-02,-1.353354334997985096e-02,-4.983951873808060984e-02,-6.900037166254058274e-02,-2.402621285013347308e-03,-5.797792351830142327e-02,2.083404077637820637e-02,-6.041402008833049453e-02,-1.286392876335306149e-02,-7.167147740300652825e-02,-9.208185598868002739e-03,3.030574261261248167e-02,5.881651187134375597e-03,-3.307120903636447812e-02,-5.823559866295483639e-02
2.400970855172937860e-02,-4.296189712984835318e-02,4.697780213663683979e-02,-8.599430548815034658e-02,3.446934251066094152e-03,8.154880091861327340e-03,-2.070336728625199810e-02,-4.495917557843143869e-02,-5.486841503427300828e-03,3.361812488131060705e-02,1.229055993293720443e-02,8.969696340132134182e-02,3.111160715804909757e-02,-6.909633304507004081e-02,-4.086417398111169552e-02,1.228450358340810872e-02,-8.777604736795329224e-03,-1.316978341540118308e-02,1.954870463986660076e-02,-1.564076787595598296e-03,5.618637786995889921e-02,1.153493396970274934e-02,-1.378125692517709333e-02,2.818652574845719253e-02,-3.604219872498571307e-03,4.764022100853454456e-02,-1.396653432345479340e-02,-3.552762280630560737e-02,1.409956103580453993e-02,8.195904719258453527e-03,4.074148621590331643e-02,-8.784078419143416527e-02,-2.276032275818673511e-02,-5.753907749023400020e-02,-3.199374337430831161e-02,-1.041643435995478345e-02,-2.161706569676250661e-02,-1.240007146370429060e-02,-3.219132919590055736e-02,9.175579365010014948e-03,-2.324202969026857232e-02,-4.246841160521728185e-03,-5.821315704401010954e-02,-7.937678814719973872e-03,-1.682052432379901180e-02,-3.121797024887066133e-02,3.905781119717922911e-02,-2.220959114844443805e-02,5.336328053377308728e-02,-6.995290547536292536e-02
-4.527484255501629251e-02,1.756860309763902048e-02,2.167512284803090397e-02,-1.787438003705390382e-02,-4.935183739223943100e-02,2.235207751177908236e-02,-1.369849754986749227e-02,-9.566980195024846201e-03,-2.363878306424717010e-02,3.887093945505263465e-02,1.134678693163059318e-02,-3.357105601014886975e-02,-4.217414075703205395e-02,-4.488075137075550614e-02,-1.391361396553147424e-02,-1.295458621730892837e-02,-1.039462103658471415e-02,-4.264803021812489658e-02,4.048513533978319139e-03,2.948490743455478916e-02,-1.159499873675081533e-02,5.971321421700197946e-02,-8.152108509694330762e-02,-3.281302768302451350e-02,-3.737039684768670572e-02,2.143874378405325777e-03,-3.112227314817961679e-02,4.342802593228552166e-02,4.041212546188835408e-02,1.274955948855295042e-02,1.714493570574994463e-02,-2.124256320476647364e-02,-2.952266714749596233e-02,-3.962771887539515148e-02,-2.173597464805085075e-02,6.536045626487987665e-04,2.466349313482202321e-02,4.713731502928898698e-03,8.742112974964518640e-03,-4.764732189067848178e-02,-6.894359020114117047e-03,-3.447396811125495036e-02,1.504882238585413326e-02,-2.532511871511386112e-02,2.335424775179719900e-03,-2.589702000178472838e-02,-1.088175986484372637e-01,-4.141818406304896560e-02,-4.067339668398845497e-03,-4.846009717514630777e-02
3.734204678732624873e-03,-8.235882835201087382e-02,2.540214715550223601e-02,-1.048567451872756476e-02,2.146126739336479475e-02,-1.456264011018457670e-02,8.285484752126780206e-03,2.321850056687837713e-02,-4.605807893151870128e-03,2.140433116534712008e-02,-3.980970390624406080e-02,3.495926640118197926e-02,-2.403366765942365618e-02,2.020288432565462214e-02,5.153972681801437250e-02,1.842061924181509838e-02,7.315124463424442156e-03,-1.603564441061778104e-02,-3.562276377290717055e-02,1.857896254573447939e-02,2.720884872623258871e-02,-3.787811574634025041e-02,1.797655856172926045e-02,-3.487337068021206105e-02,1.712543944860211304e-02,-2.731098473047550643e-02,2.999566760136186672e-02,1.006045391266185106e-02,4.403133503226541040e-02,-4.318819306882197562e-02,-6.095572898297423915e-03,4.587035779205808628e-02,-5.723235828889760776e-03,-4.059099645263844480e-02,9.122068157758206342e-02,1.046213979821219997e-02,7.253551446031013782e-03,1.718944884034312101e-02,6.746282598601818781e-02,-1.754677364874232190e-02,-1.206738463070695412e-02,6.227760015046721054e-02,-1.866000055934188828e-02,-6.305687946704230558e-03,-9.685670220667168956e-03,-7.028125187131033236e-02,-8.755567744073249753e-03,-4.011675550119408323e-02,-5.265417235129121569e-03,-1.011844321232367337e-03
1.511403118097020409e-02,9.954767520047416371e-03,-7.175973717806744152e-03,7.354326669821938697e-05,1.598486714021333036e-02,4.895314420252374482e-02,-1.046916985502136140e-02,-1.896265544393598013e-02,-1.147280282493586337e-02,1.193521589058470223e-02,1.676815176439059793e-02,1.230723711474899194e-02,-1.263862504603354038e-03,4.215516315033452331e-03,-1.653165924408618939e-02,9.684293417630886538e-03,-2.585606412295185508e-02,5.063818710880470253e-02,5.726644943372756480e-02,2.402658679844257156e-02,2.933381000343603280e-04,8.194602993421494855e-03,-2.095296880088865291e-02,-1.437494479813986037e-02,-4.516125077721095532e-02,-7.852448113775707325e-03,-1.094376351323209616e-02,2.819972744321243285e-02,4.265892065005198047e-02,1.347310748784768131e-03,-1.392773507036906139e-02,2.180494329894839146e-03,-1.505627899608029743e-02,1.036322957100280565e-02,1.797555993613042177e-02,-1.764317244163599724e-02,2.528693843573285790e-02,-1.593831146701496504e-02,2.463697541353217918e-02,-3.294674907061134056e-02,9.923941081940884992e-03,7.591384385146409623e-04,-2.198341217096342129e-03,9.494074336758388452e-03,-4.998296857014842415e-02,4.674029845082760398e-02,-2.306372615697810380e-02,2.741660556294167259e-02,1.086506981462437120e-02,3.982674179559212574e-02
-4.604080515793279593e-02,-3.710066777443465219e-02,2.119741054499959046e-02,2.974643850889647362e-02,-8.269917214709007758e-02,4.432362928448089351e-02,1.617219725821171863e-02,3.742429200017371310e-02,-2.591825237924346229e-02,2.468598697199136591e-02,-9.084775583435615587e-03,-2.450296394478211973e-02,-1.411019628660503851e-02,-4.133787433999715211e-02,-5.740423686450291801e-02,7.323554345700152013e-02,-3.591955896392055869e-02,3.877805524406575249e-02,-5.040571064737114221e-02,1.531423942569659982e-02,2.929427326996656908e-02,5.585481130416346252e-02,7.124838728259454135e-03,2.787169735340969123e-02,9.355561131875621619e-03,8.577978456014699951e-03,2.450664852823866355e-02,9.459391498879714602e-03,3.342587770281350845e-02,2.626661677904482822e-02,2.395853089698006880e-02,-1.230994154013514627e-02,-4.254192231772592481e-02,3.447399528652150824e-02,3.766604576676405025e-02,4.312297082937703585e-02,-5.423869184968821422e-02,-7.944634091060764902e-02,-4.468633544590324552e-02,4.056129625358781410e-02,5.084662541095491539e-02,-2.186213605342959485e-02,1.129460498897340119e-02,-2.983807055834607983e-04,-5.994138624668632342e-02,-2.253059155104686004e-02,1.419644115291517419e-02,1.093648435878472221e-02,-2.199801972023966365e-02,1.828274740299753315e-02
4.593213207062356307e-02,-1.991650774179826774e-03,4.092417174424590326e-03,5.502075947669365918e-02,-4.330889026428144661e-02,-1.496090145010976757e-02,4.134013351551143328e-02,9.531518247190594924e-04,5.769188189238833031e-02,5.647407367377801218e-02,4.559730862379451216e-02,-1.142541231252106396e-03,-6.113633477707293255e-03,-1.607206862582395701e-02,1.038094574246384814e-02,1.505621699920803823e-02,2.707397377095698693e-02,-2.821414595653714760e-02,1.792443403580658984e-02,2.224644584693489732e-02,3.072706875308790428e-02,-1.517075272324387106e-03,-1.856729646404086873e-02,5.178404132106141297e-03,-1.655485528274422413e-02,3.384756309265103680e-02,-2.157747033670076933e-02,1.015260616837386845e-02,8.786506792667901286e-03,3.071443392980938245e-03,-1.295030382381065666e-02,3.279843360400470052e-03,-3.822264109305489183e-02,6.231460690057768169e-03,2.410552199270941595e-02,1.928240102649538684e-02,1.913176891301589591e-02,4.771879676740960891e-02,-3.200505725276666519e-02,-1.089995019216853829e-02,-9.476978334386381916e-03,-1.874636398115913771e-03,-5.424610502406497503e-02,-1.535581825739690091e-02,-1.389817717968334226e-02,3.211193587429681667e-02,-2.359567901252005578e-02,-6.245069455960029076e-03,-1.432063061821896473e-02,-3.130153365803035881e-02
6.073130771299948757e-03,2.534149668274417178e-02,2.444891582756233278e-02,-2.692099052535699283e-02,-3.175731084030058993e-02,4.950512735253440044e-02,2.267252002855787291e-02,1.915011738509397182e-02,3.862937835474543335e-02,8.148244990510028832e-03,3.799204155472944017e-02,-1.177073685829676392e-02,4.330505876243543467e-02,-2.884454324946266260e-02,-2.170538207367426684e-02,4.473191282371499072e-02,4.348839075691052908e-02,6.057425324682438016e-03,-8.920659336120823069e-03,2.388279569483160378e-02,-3.897049539101744842e-02,5.177202048641017969e-03,2.191261217995993035e-02,-3.137173799011002545e-02,1.417909899952046401e-02,-1.470008355147182921e-02,7.895164841928172667e-03,3.488184172741462530e-02,-8.916616299425712128e-03,2.053775634781926374e-02,1.632625629302910178e-02,2.854205992312203611e-03,-3.042092204542872630e-02,-3.332166222777965814e-02,4.873520331583520299e-02,4.508871560029926312e-03,1.112922974566037809e-02,5.153827182975079940e-02,-1.449270875793110501e-02,6.405855873312503272e-03,3.493210245405223985e-02,-2.038925237935867996e-02,-1.397308180064148891e-02,7.138207505184452142e-03,4.879070572745283774e-02,5.344983166162851906e-02,-2.789090076378960767e-02,7.477285214169925899e-03,3.908793194271537041e-02,-4.976392658227509445e-03
6.910101460474370183e-02,-4.608849563875683925e-03,3.962694825619041128e-03,-1.064663125121592668e-02,-5.214379308538172331e-03,1.291197706697943225e-02,3.804633020935933169e-02,-2.154820435256386488e-02,7.217352612588125160e-02,-2.858925163367758218e-02,2.621130468348142895e-02,4.746745982000756016e-03,8.447799539734519858e-03,2.333918659900118681e-02,3.755278826350607474e-02,-1.332300861245770858e-02,1.504206853688327961e-02,4.280929320885618755e-02,1.692944030052238175e-02,8.985482868914864904e-03,-1.045189628039561299e-03,2.846303841883615279e-02,1.208682467915849715e-03,5.516996177445951735e-04,-2.337572802778335387e-02,5.496352345547618479e-02,2.257181908093346470e-02,-3.638626173075421022e-02,-1.124472138167590708e-02,4.236430884960003251e-02,-1.573064911603104868e-02,-6.675409963078805797e-02,4.942499945809529505e-02,-1.610227810863717329e-02,7.646522855263493922e-03,6.856753676538970832e-02,-1.666243063682028985e-02,8.021149349614942886e-03,-1.175401519826567605e-02,-3.203019648247788093e-02,2.625315203276753703e-02,-2.818226375575446502e-02,-1.960784637977159087e-03,1.015908044591305520e-03,2.474047627254293696e-03,1.383955182139367385e-02,2.456300406879335582e-02,4.031465619680628387e-02,-1.962897059023699028e-02,3.918527566794507283e-02
9.632252775240018883e-03,1.301428311048117951e-02,5.524286443366070720e-02,-3.109041547971674868e-02,4.067849661184355647e-03,-9.258977518340008334e-04,-1.236283364204464504e-02,1.308066718552420606e-02,2.433548076441867380e-03,5.591505223101359695e-02,7.359788215746452741e-03,-8.505337253888690940e-02,-6.130030742195272976e-03,-8.645019873941639857e-03,-7.614525260182568658e-03,1.601792622466484753e-02,-8.516346125621770957e-03,-1.119025277665150475e-02,-3.860753300531214686e-03,6.142119564882980720e-02,8.849528707771402158e-02,-8.225598535141105672e-03,-1.878741167330373260e-02,3.807126941450288821e-02,2.594315917556744983e-02,-7.066544165863711258e-02,2.614634688593482983e-02,-5.725962801806123992e-02,4.536723780706587023e-02,-1.382982050767564679e-03,3.322319828491716170e-02,1.156216808450217896e-02,-5.467384655759604216e-03,-2.043232973094524091e-02,3.563950349718005006e-02,2.971589008179595631e-03,-5.446742222201792633e-02,-2.343878343404001349e-02,-2.319512418920727129e-04,2.310753538627592293e-02,-4.019251324125754782e-02,-3.993211169573149949e-02,-1.235484607298016103e-02,-1.496708352655858748e-02,2.109454367161909573e-03,-1.011519628989393342e-02,2.916445029742499931e-02,-3.688754883571056242e-02,-4.243062684089051601e-02,-2.642520731848044258e-02
