4.110821534035562219e-02,3.491346220441012439e-03,3.434098983280415435e-02,6.566570730344540793e-03,-1.613268767628080538e-02,6.775171529982891572e-02,-3.622925240729828883e-02,2.211776297663844287e-02,-1.332882188255481810e-03,6.971670253390190031e-02,1.992628806897777868e-02,-1.109196055665618609e-02,1.981731097520134099e-02,4.053271729237715310e-02,7.585236062950033616e-03,-3.254073121798379230e-03,2.979535496659621238e-02,-2.608690734675606429e-02,-5.469622169863047612e-02,3.366222781170667699e-02,3.228365922713231917e-02,-3.591460219872471410e-02,-2.117730471704211762e-02,7.134832371108333626e-02,2.837446225461622354e-02,2.714336574882666997e-02,1.585690757671457535e-02,-1.272391489659699046e-02,1.433337571056278285e-02,-3.431874319171490575e-03,-9.807463898866264611e-04,2.691357807751573392e-02,4.134759679543754257e-02,-1.169438997353948288e-02,-4.125945116710371535e-02,2.562574358604792490e-02,3.963158022410058490e-02,3.332454515999634659e-02,1.891917637252189810e-02,-4.215841049317521107e-03,2.619826834308653166e-02,2.355009546630752390e-02,4.123188010055766489e-02,1.777736552805544859e-03,9.061563208279369008e-02,-6.594695001113713533e-03,-3.618850127068234251e-02,-2.202105474327773881e-03,-4.308993197371530082e-02,2.751146707788964044e-02
4.033687976677767517e-02,-1.179286779774811784e-02,-2.829023778027127053e-02,4.343404322331197165e-02,2.684458447798213770e-02,4.168590447019665003e-03,-5.931038440275641108e-05,5.077646793980328428e-03,-1.013699298071445154e-02,-1.629585738561421110e-02,1.988207636937610115e-02,-3.669165232394269727e-02,8.420504193066960519e-03,6.561759229349518018e-03,1.704580447403801838e-02,9.103429145624276214e-03,-2.268835114513741234e-03,1.072455660333169504e-02,4.382294295514074789e-02,-1.740340328176495643e-02,-8.281786682081689055e-03,-7.149582257315920120e-02,-1.021492781563405200e-02,-1.651079618666820639e-02,-7.485761291760026359e-03,-2.893060169140338703e-03,1.478462788779695211e-02,1.386703311065650432e-03,-2.035096978461974418e-02,1.990568149495188302e-02,3.891200552676406937e-02,-4.343944481793576839e-02,-2.387472821934030418e-02,1.629497612435110805e-03,5.852460680626441619e-02,1.958353401320896484e-02,1.635142998774489695e-02,-2.366555772262993358e-03,1.411068406466199588e-03,-3.137191246193282018e-02,-3.858497401004091359e-02,-7.771206924111337400e-02,-6.254430304789421191e-02,1.520143557322796782e-02,1.535673018164062514e-02,4.645374614122826235e-03,-1.834392030974694998e-02,2.749297009225390095e-02,2.154994730918385545e-02,-5.877169055923806701e-02
3.118919091038629271e-02,1.267517715732705517e-02,-1.545488776972980469e-02,3.808347365637581097e-03,-6.204414492796919006e-02,1.070598095238118642e-02,-8.165778677527445878e-03,2.275133885941356057e-02,-3.356085705306172812e-03,-3.723524917727606687e-02,-4.121684854096611711e-04,-4.310704645847116684e-02,-2.784990713777563826e-02,-2.516237157633759505e-03,-1.104555890319485097e-02,2.812816639217926434e-02,6.896943988592688611e-03,6.433504271785170370e-03,6.287975732997359846e-02,2.178352625340492649e-02,-3.426729548974431078e-02,-7.007441973130056241e-03,2.955231568418639071e-02,2.171046324396499333e-02,-3.770248474556169710e-02,4.039111266238343267e-02,-2.365473246427218790e-02,2.035018850154361042e-02,-6.755496664049179083e-03,-8.828977782795309481e-03,6.760962555927808870e-02,-7.807119112812024864e-03,4.159024853937466626e-02,1.553127627066565666e-02,8.032100221845275834e-02,-3.667149899337686370e-02,2.202417998184639028e-02,-5.299021599287513824e-03,2.306852419002748678e-02,-4.742889611058904997e-02,-2.078846402044864494e-03,-3.822834642357097329e-02,7.943241774667547314e-03,-4.655628998710484995e-02,2.041099581379553912e-02,3.454523124892562580e-02,-8.942436696976429483e-03,2.133245926853718968e-03,1.287313535437223030e-02,-4.938642137776902419e-02
-2.614167406657542727e-05,5.417498057284233365e-02,3.406562370726472114e-04,-2.557531915639899445e-03,5.879822966757767416e-03,5.675461349075068551e-02,2.218000697721589712e-02,1.882416773606877813e-02,6.065297724401241125e-02,-3.538808296599939285e-02,-1.922707208811844787e-02,-9.350694411568534481e-02,1.789782873294177429e-02,-1.822196149767520970e-03,-3.404888355011639889e-02,3.695839673396147246e-02,9.740620055630531612e-03,3.783019239258502558e-02,3.751567045952543950e-02,1.670173605996163463e-02,8.042686068530988455e-03,4.909235566360968528e-02,4.396404507895332325e-02,-2.172968286120688375e-02,-4.729732427071790118e-02,-2.777637782329944044e-02,7.315500606421838047e-03,5.191287900692061891e-03,2.543116675919407724e-02,5.934722749694226057e-02,7.756184568671024848e-02,-5.166353524926145134e-04,-1.608667967142515115e-02,1.444113284548534382e-02,4.509598795023157108e-02,8.272701438910848998e-03,-3.174819837663438171e-02,1.557259785532268430e-03,2.043055829014571098e-02,-4.795171845824000231e-03,-4.046527411000860885e-02,5.530550633664884502e-02,-1.774348480383569626e-02,9.162730084033998690e-02,3.434392473985063005e-02,1.482378481587749014e-02,1.159098406122613563e-02,-9.800983166411944211e-03,1.967961113624735678e-02,-4.857795874658466656e-02
3.443518067370214542e-02,-3.723980393195523014e-02,4.538491249919049397e-02,-4.064671090032480338e-02,3.921080274894271633e-02,-1.299099144124168589e-02,3.637082230441578828e-02,3.688497799611758360e-02,-1.629919901352577458e-02,7.464413694070516636e-02,3.757903977834894244e-02,-1.841640747640848827e-02,1.734986483227503318e-02,-2.252849776224363082e-02,3.472696469206681263e-02,-4.393072653243986631e-02,-4.095140492179094593e-02,-7.194115594333129644e-03,-3.183134373729367989e-03,1.016432713745003130e-02,5.340878742619037389e-02,-1.156145244176944725e-02,-4.318296012904328934e-02,-6.343278938106210185e-02,-3.966747445990854992e-02,-6.850271498879578758e-02,-4.120265291576302030e-02,-2.445045308806570103e-02,7.591885892645788836e-02,8.497649402026675319e-03,4.030288842992352238e-02,3.033057960325147772e-04,1.855878078201670875e-02,3.230760298534689212e-02,-5.493234170985725195e-02,-7.131027812055489544e-03,5.907733069528730077e-03,-4.392332710329499568e-02,-5.173669270903402673e-02,-2.812578083818061472e-02,1.132301064794557360e-02,2.688887332722353363e-02,-2.605329261473715574e-02,1.476550403571959443e-02,-2.057327852525019790e-02,-3.218011110061714392e-02,-5.822569830302382066e-02,2.372805486507882991e-02,-1.850634143590712891e-02,-5.258918801655004978e-03
8.690564070443088443e-03,7.290575868058733928e-03,-2.763945583049160631e-02,-9.607627421621113550e-03,-3.337037768128548604e-02,9.272712244935645345e-03,2.472687297423438457e-02,-1.590757193606768399e-02,-7.415140518541316408e-03,5.423213172119868350e-03,-5.890941356612905411e-02,3.889254417105057759e-02,3.362656751334962280e-02,-1.740602154309563165e-02,1.260359032327492204e-02,-1.789028635557162600e-02,-4.030952724749339161e-02,-2.258769089856304049e-02,2.160182733691685605e-02,-2.903482033780688254e-02,2.094876160447592395e-02,-1.581976577617050586e-02,1.586262855357960591e-02,-1.399885609103021684e-02,1.558333940302797892e-02,3.159986548422552555e-02,-5.687185941651019122e-02,2.011925325174032664e-02,4.712215479362655106e-03,2.651498815007573284e-02,-5.568210974913454653e-02,3.279758694614372250e-02,-5.338274806770892944e-02,-7.229544337190417372e-04,-1.551870525783752980e-02,-1.811171690345769747e-02,-6.168130438276735877e-02,-2.432574857003439936e-02,2.064091861309313644e-02,-2.750598365314877933e-02,-5.170412181170975369e-02,-2.298362374763294677e-02,3.609728640003268679e-02,1.535602337737590646e-02,-1.853839293135548742e-03,-2.022369838116951091e-02,5.118312115120217387e-02,-5.000829327215340625e-02,-3.294700708581833198e-03,-2.498656947899168326e-02
1.767474806240215343e-02,-1.425323863660056013e-02,-5.347206415498800131e-02,2.779471199939381396e-02,-2.333080795457791873e-02,5.057825589268907102e-02,-1.043321830754329604e-01,1.455802559872878231e-02,-2.913587315010868553e-02,-2.767686188288499827e-02,-3.524737181942513842e-02,7.450959402102806661e-02,-3.878392273412822194e-02,-1.127734021057309743e-02,-2.790270177593140444e-02,2.212055299816365755e-02,-2.370108927847501198e-02,3.637760800475511175e-02,-6.397988156679271232e-02,-1.930190385363529659e-02,4.303151215849793793e-02,8.656459691485133071e-03,2.055994656475484961e-02,-7.120924316005292076e-02,4.170515469648445467e-02,-1.894688648143294171e-02,-6.348475998550671962e-02,-2.126989499551679239e-03,3.427097288864395380e-02,1.568546019763948640e-02,3.572707887217270450e-02,2.116777481884820483e-02,-1.103310743663976461e-03,-4.532891088655359793e-03,9.326920339130809201e-03,5.849279527911507674e-03,-4.122184073369451751e-02,5.317087831435515777e-02,2.816809177036458389e-02,-5.382996405474300278e-02,1.071633544269431915e-02,5.800088913594414648e-03,5.435582765363576596e-02,1.280119072580547003e-02,-1.751300074478096686e-02,-3.273209108421003960e-02,-3.200008188241441898e-02,-4.603548657862474580e-02,-2.891696378953434801e-02,-2.097383855461578198e-02
-5.990308276531124999e-03,4.342004747853205754e-02,-2.912246253670438059e-02,1.257178214348940795e-02,-3.626331575705899618e-02,4.858499608068866937e-02,-4.249370448891515856e-02,-1.850230229697734027e-02,1.168353954398978004e-02,-5.599324430336636259e-03,3.091562709846978896e-02,-1.149669406171348676e-02,6.324415083786781577e-02,-1.153243603094936294e-02,2.586024113657063583e-02,1.998485617893539998e-02,2.743758201944831304e-03,5.812598975342837121e-02,7.330984785307380347e-02,4.381456060584577872e-03,4.151060997713327573e-03,-3.685379159860135284e-02,2.296786116673965247e-02,-1.626540041152094163e-02,4.203979700303710904e-02,-5.643036240657245579e-03,-5.363280887401872254e-03,3.055750947867630005e-02,1.920318622560967387e-02,9.685413768779549404e-02,-9.583084191164116181e-03,-2.001936799716745249e-02,-1.708288207473137796e-02,5.309552435612052874e-03,1.637362345879293107e-02,1.251805049626866090e-02,1.141497757092480199e-02,5.273367152380040862e-02,-1.508277670722976173e-02,-2.019382499178552087e-02,-3.197525284992839417e-02,-2.705311670598403717e-02,2.082684034406063339e-02,4.317696944351733651e-02,-1.551374673499998982e-02,4.004081106465860046e-02,-5.164796372756997461e-02,3.913320269873940549e-02,-2.552799857421639285e-02,6.312139002639494990e-03
1.600848932578423714e-02,4.867678677296265188e-02,4.985453822286305126e-02,4.806631395723635902e-02,3.027516487583388483e-02,-1.185803594018412614e-03,6.226162804556691598e-03,-5.948295082630310204e-02,-1.508154659242749848e-03,5.785201138737856158e-02,7.379213487793416515e-02,-7.958798149983623005e-02,-2.645565547678285778e-02,-7.735143231031987041e-04,3.086326761456041623e-02,-3.949375313846223944e-03,-2.503243079443998736e-02,-6.208369931216971976e-02,-2.217047382811428158e-02,-3.384435082039250701e-03,-2.733772537681359791e-02,5.184035203838212313e-02,4.351089786814474336e-02,-3.566938892481702483e-02,-6.962718336667983454e-02,4.914161428635580378e-03,-6.197077897672805934e-04,1.108767928328830733e-02,-1.959781278969894083e-02,-2.438665185946855066e-02,4.571562224611488284e-02,3.494426272920662935e-02,-2.075203071652195752e-03,-2.446951246996975290e-02,2.553246495882987785e-02,1.186548950057889941e-02,-2.714819257556790738e-02,1.651039305975508450e-02,1.520748045149689087e-02,-2.573644848920613945e-02,-5.871176344413201603e-02,4.777753178199508483e-02,-1.174861400921397257e-02,-4.234795506863190707e-03,-3.882198120486584150e-03,5.647740369927263353e-03,3.073349034597699925e-02,7.718787737436830741e-03,-3.367616313180831628e-02,-1.175245752501079821e-01
-1.236200135317720716e-02,-2.789220299289222812e-02,-2.003823740373524009e-02,-6.195758418409207796e-02,-4.917713659152497981e-03,1.585818452695987590e-02,-9.678479051903259717e-03,-1.452606086699219194e-02,-5.736840718244018422e-02,-1.222137400087313502e-02,4.291084673031572011e-02,-2.635731255892360785e-03,-3.228040754968261594e-02,7.011841218576227858e-03,3.604884382863755149e-02,4.087151271077327057e-03,-1.825893688285922661e-02,-3.191714078718638214e-02,3.350062441873907781e-02,-2.084562426374539368e-02,-2.460934121805099378e-02,-4.874545900755475336e-02,2.138255227610146372e-02,-1.748532891363754546e-02,4.072303404416385830e-02,-8.003934586171582502e-03,5.285468450800856477e-02,-7.854023470175568525e-03,-2.762781184258446612e-02,-4.177978399489139932e-02,2.501937753075620524e-02,-1.670524650755146113e-04,-1.282871949340035414e-02,-1.338240982842484744e-02,5.484321812179039635e-03,2.281808981884540788e-02,-2.666305151732636242e-02,-2.139313798936547020e-03,2.691750366941878924e-03,-1.910022567819385717e-02,9.980233491208028059e-04,-3.329222506277215027e-02,4.110066431831510547e-03,-2.475365987792884498e-02,2.498852540197865971e-02,3.346643969137045455e-02,6.625884897675974640e-03,2.032599819470944785e-02,1.546836302315760317e-02,1.320890084340771778e-02
-2.781017336146943131e-02,2.719750562357771059e-02,-5.623740892691343057e-02,-5.549434375547598192e-02,-8.017772347311309666e-02,-1.248551639701638016e-02,-7.835134855645309315e-02,-4.405943481790958183e-02,2.182847955583306840e-02,-2.732567569998815837e-02,-1.215902177360904564e-02,-1.346431174357290428e-02,9.472960666439279517e-03,-3.710626054812455471e-02,6.222252839194836183e-03,-2.483666083477401032e-02,-8.778309339519825560e-02,-3.657338009276013546e-02,1.156824224564928158e-02,-5.572067577485430301e-02,-1.945895081570314308e-02,3.283104939187267250e-03,-4.061651238758640786e-02,-1.037085205564071931e-02,4.268160438280835939e-02,-1.232043005210072852e-02,-3.917521969429911544e-02,-1.006926673880422386e-03,-1.749443086789307863e-02,9.601891236054517498e-03,-4.446529735862935623e-02,-4.488635149664987889e-02,-5.131097734843143195e-03,-2.514947326551019574e-02,7.699013605719937092e-03,4.058189235318353932e-02,-8.381035042445366887e-03,1.830195578829320324e-02,-4.353146909691137795e-02,1.125555704368307389e-02,-6.620840404983295568e-02,2.468383477137688423e-02,-4.852395187586462655e-03,-3.776765716540100848e-02,2.125256462154604536e-02,-1.866119767737861937e-02,-3.384812054018038890e-02,-2.799679974365909541e-02,-3.005131256501866396e-02,2.751074517869941255e-02
-8.466192062715054145e-02,3.449987603486551896e-02,1.486777492787633333e-02,1.725534386633412881e-02,2.053904755520942829e-02,-2.294852738180996193e-02,2.136239907928260545e-02,-4.625187445900478221e-03,4.690316373617609003e-02,2.134524295532348390e-02,-8.033475323974482996e-02,3.395993948509251625e-02,-2.673047939725455360e-02,2.034158608463340970e-02,5.000234752045854686e-02,3.313692290967162196e-02,3.055276411425931343e-02,3.083641615624046345e-02,1.021631803421619439e-02,3.192602324069240827e-02,4.043511589614130763e-02,-3.174346424674416578e-02,2.756595777590209115e-02,5.804760950412294826e-03,4.724426986730886902e-02,-5.203210947084316133e-03,2.763070811338104796e-02,8.060271417402306224e-03,1.844760045194476436e-02,2.746955450192292356e-02,1.985713035319509531e-02,1.513078472936969267e-03,-3.148780449713496632e-02,2.654495787642238355e-02,-2.866783560909140233e-03,6.500102864948247017e-02,2.163332704048308297e-02,-1.049400338044184687e-03,1.380348152433986605e-02,4.122543346686066007e-02,9.249101067514408150e-03,5.932051830395438513e-02,-1.033095360588441591e-02,-4.246928846583947204e-02,-1.463081773393047494e-03,3.774512343832970435e-02,-3.370429420309041524e-02,-4.915361477440364363e-02,-4.596451106663273362e-02,1.051232272717151847e-02
-2.807094816995024320e-02,-5.828626373132658398e-03,-3.806378680775921591e-02,-1.141744268275028326e-02,-1.910127733265237771e-02,-2.345900021698914956e-02,-2.333441962096276939e-02,-3.784567886109875545e-02,2.481917819056285446e-02,-1.417730525025403913e-02,-1.363677889560683219e-02,-1.517710877757802099e-02,-1.307731965563534160e-02,7.795337778469210374e-03,-2.832000100770571543e-02,1.451014504896953536e-02,-8.598997437204112040e-03,6.891927390921403704e-03,4.157529099045742527e-02,5.126624752723901203e-04,-4.409864646676461136e-02,-1.589530860253351649e-02,-6.895342273679095496e-03,3.916898515380694279e-02,-3.860742897116526545e-02,-9.912919922096858141e-03,-3.555431967483688865e-02,4.126116074489104973e-03,9.094966492429142069e-03,1.311133380701674615e-02,-2.314250894139146739e-02,-7.611319858110418557e-02,3.065542793032333818e-02,4.236783125147351725e-03,-1.610851886223113247e-02,-2.157251458963311413e-02,2.659981407537451853e-02,-3.587724556289965255e-02,-1.188841271849502270e-03,-7.788032523233820274e-03,-1.544377730401633696e-02,-2.537208130969181678e-03,-7.633746813315883673e-02,-5.542622320904922947e-03,-9.517041591797829880e-03,3.504459206432049279e-02,-4.115989795273601592e-02,-3.262182949230160722e-02,-2.241793488894932088e-02,-2.397288866679548117e-02
1.736157181158667906e-02,3.540375568817411694e-02,-4.313390733978741953e-02,1.088645613434748591e-03,-5.394518099060467697e-02,-1.347643114019473481e-03,-7.031957159511805812e-03,-4.419115788690537033e-02,1.389733711664063037e-02,7.015577834661691596e-03,3.933335702730390154e-02,-1.806946777770256432e-02,2.111485663496253350e-03,-1.370215568930866282e-02,7.958294546322202193e-03,-1.270585925443193376e-02,-4.786072005389377382e-02,1.631926220662166874e-02,-2.774732843034851196e-02,-4.555632115300582707e-02,2.541162324581914753e-02,-2.355730859061117011e-02,3.655314859084403400e-02,-3.469324531179296400e-02,-1.706273786491518951e-02,3.155330517287890241e-02,-1.552677528113993385e-02,-3.000811776656251220e-02,2.273062778676298787e-02,2.423698388732984169e-02,-2.723929744568796135e-02,-6.649157902860918130e-03,-1.797731769854925624e-02,-2.640320663396085107e-02,3.675572392216493005e-03,-1.167302319139808253e-02,-1.605879344685961010e-02,8.427650517253458887e-03,-4.653474086673618088e-02,-1.831257763499829702e-02,2.301299604196656995e-02,-3.025441202635216140e-02,2.989670712259118700e-03,6.199721025722274188e-03,-3.249239354496850224e-02,2.063222468192212056e-02,-7.453286370725522268e-03,9.365095497178970232e-03,2.614780773119019380e-02,-1.653338404716830912e-02
