-2.302563149222748573e-02,-3.607376505683843743e-02,-5.169554213484407745e-02,-1.165032062605996215e-03,5.998837565712831534e-03,-2.137944837801507639e-02,1.475531047762196867e-02,1.569045144301689509e-02,1.050919373810087210e-02,-3.650091339101746435e-02,-9.532571637141943471e-03,4.293230327711602262e-02,-4.351784152368581848e-02,1.021377606173849576e-03,4.337850304281721213e-03,3.459702162657705277e-03,-4.942217092054031202e-02,3.454838001592847822e-03,-5.553119333024327670e-02,1.993605233766838902e-02,-8.814232805775162882e-02,4.632572054711279336e-02,-7.595992398623246933e-02,1.802910992476915511e-02,-1.791858668326965637e-02,3.372029703357846270e-02,-2.108075468674509845e-02,2.072906778285996468e-02,-1.164564983637722886e-02,3.721422930997832224e-02,5.825115464467997550e-02,1.763446185418358902e-02,3.050227865387457674e-02,-2.567169254964378478e-02,4.292686788009354021e-02,-4.330020442793396790e-02,-4.345823569761651101e-02,1.802867372992889017e-02,-1.977531264313586376e-02,-4.011703564613460643e-02,-3.173562539686462618e-03,2.403678246285629455e-02,-7.538016219652894645e-03,4.900640168411805886e-02,7.926253767445863227e-03,-1.812024163939802979e-02,1.907328067208150998e-02,-1.612558669267733641e-02,2.567423417071202502e-02,-4.752281660451190132e-02
-3.217568524420153647e-02,7.009389692388459485e-03,-4.927229076613406575e-03,-5.099596511524970288e-02,-5.650230199075622489e-02,-2.673609742949785428e-03,2.337833603233769458e-02,-1.032125598669185115e-02,3.370768390798748512e-03,-6.966948518270568713e-02,7.849057808133964864e-02,-2.471481776394719027e-02,-3.499181356058138348e-02,2.864585857701828706e-02,1.150541206397700557e-02,1.068339624769187873e-04,-3.622566575822171869e-02,-7.044976015277557534e-03,-6.493975094328516273e-03,-2.755612122254079074e-02,-2.588239140056310724e-03,3.573265356701932349e-02,5.861887635386673484e-03,-3.292230348530080647e-02,-3.461427674897906565e-02,1.156791582141978095e-02,-4.022366524144536937e-02,-2.516807847522239266e-03,3.549465045066423768e-02,-3.129799583228959348e-02,-5.674392374410770074e-02,3.425519228528583777e-03,1.593948317216701757e-02,-1.121572322081032871e-02,-2.668453770245965417e-02,-1.784304234150163940e-02,-3.323418487165206298e-02,-3.380009424455267947e-02,3.443242651209835886e-02,1.149681533348832427e-02,2.468836980907884032e-02,-6.297629111836923477e-02,-3.895760595078837096e-02,-3.236127897268777087e-02,-6.289233360785902865e-03,-7.012971297111304098e-03,-3.323410333295751841e-03,2.840585631808998854e-02,2.853828005688044400e-02,2.782948143173868526e-03
2.990872864576524237e-02,-1.629607853202481860e-02,-1.371498477222145296e-02,-1.549498020667376859e-02,-1.564752656770284842e-03,1.247268595536961757e-04,-7.444861457357769378e-03,-2.177254105879124213e-02,-7.508529487830997067e-04,3.237941624392765005e-02,1.289162761931732931e-02,2.132161970677287719e-03,-2.044357061069809051e-02,-1.172636225518635181e-02,6.949513367946399955e-02,-2.778340763829532933e-02,-3.552340494283926647e-02,1.890274457091748600e-02,-8.069266639080030501e-02,2.437550381570190161e-02,2.221468840999489894e-02,-8.330696260284740917e-02,8.351418082133134704e-03,-1.686651670446634790e-02,2.933572547012900864e-02,-2.624842013650259195e-02,-3.095119461671623148e-02,-7.883694617402448729e-03,-3.035879949289065419e-02,-1.223616693889809787e-02,2.096280482344880028e-03,2.494480485467833342e-03,3.631063877013410157e-02,5.137330865801791741e-02,-9.479275124504063857e-03,-2.367807542552252675e-02,5.507459576872948681e-02,-2.569895152146718176e-04,2.314702565163975073e-02,8.376659495335855507e-03,2.439792756001442700e-02,-6.520501517782560479e-03,1.507737228112844899e-02,-3.661246053129389721e-02,-1.291886404827861587e-02,-6.015307155769931968e-02,-7.111728122511522948e-03,-2.703006462977868354e-02,-3.619414076291565391e-02,-3.535762285578932917e-03
2.547570752254455645e-02,-3.701992977097040734e-03,3.367127178690274003e-02,5.595005300625976313e-02,-1.504113015990378791e-02,1.672019445334016821e-02,4.200789394723969026e-04,4.164588710246152486e-02,5.267893245803931951e-02,7.051458735637034826e-03,-7.719254366857700167e-02,2.167187969588095856e-02,-3.959142719849555528e-03,-2.222749895325346753e-02,2.947779794485270999e-02,-3.796737184624029982e-02,4.746281258627036218e-03,-4.595816820250472196e-02,-1.333507480421155036e-02,3.611650373900924388e-02,-3.168124143197923598e-02,4.822049299443826459e-02,6.161203398128217018e-02,-2.097190910649409171e-02,-2.290630801792072416e-02,1.689534202542935376e-02,4.447758034791852999e-03,-3.326002018262612554e-03,-8.582087625814926318e-03,-1.248319185763185381e-02,3.444710231597898631e-02,-5.484215148544130738e-03,-1.304128377064329991e-02,1.096103409863460193e-02,2.583790064319804042e-02,-7.036289055714782872e-03,2.374823498080274112e-02,3.646856718954565035e-02,1.169202255972411411e-02,-3.675243954046040346e-02,-3.294430208316035096e-03,8.824415959957481945e-03,3.602077495477305075e-02,5.229178420587728832e-04,-4.620885588139538730e-03,-2.391134388840278346e-02,-5.091017957478793932e-03,2.196630724052496195e-02,-9.876628840857512234e-03,-1.834741846978176286e-02
-3.113477436625702865e-02,8.560562716806838224e-02,-2.093586625432177287e-02,-4.224165896363641509e-03,6.291060508729788558e-02,2.441321966709652028e-02,6.910283333018164831e-02,-1.776175058437506416e-03,-2.798782365798630628e-02,-2.655751593865099749e-02,1.798024485034853382e-04,2.052080176230750702e-02,1.311848897959228162e-02,-3.389544361143787682e-02,-2.503547801525434630e-02,2.348562859029739922e-02,-8.766399862569529064e-03,3.960310776708706598e-02,-9.300522378170797064e-03,3.105294918208096472e-02,-8.053722496198675168e-03,-1.637823837176205499e-02,-1.875401694607108441e-02,-6.867362410487203028e-02,2.781005981780319825e-02,1.760617826254206111e-02,4.314478724218569899e-02,-2.836567367179647706e-02,-5.922368627552575347e-04,3.678779299320877882e-02,-2.156497169549823414e-02,4.067103333402815636e-03,-1.316128718077498073e-02,4.695017966872497978e-02,-5.037852833387486406e-02,-3.041908344597295949e-02,-4.645850169270713398e-02,-9.570275744854491937e-03,2.224744143973893945e-02,2.203351396876689419e-02,-1.818166040350403106e-02,-1.003089598359894509e-02,6.275474179664819116e-03,2.780018996352643171e-02,1.008903041147093949e-02,-3.462129497049145320e-03,1.867243185951181564e-02,-2.448411816202891375e-02,-7.580837777810162624e-03,4.645830171275913689e-02
-1.954637841440546794e-02,4.327123883005753319e-02,2.692781993884786271e-02,-1.943987367990840376e-03,-2.719984732132000801e-02,2.864145181837178186e-02,1.538249369712859672e-02,-1.739983348226913085e-02,-2.575251490100395266e-02,-4.980787751949426051e-02,-2.772363552749548127e-02,7.264760897777691913e-03,-1.785467872520522456e-02,-2.648230027607172826e-02,-2.076990476872318109e-02,1.780734989814965544e-02,2.393237508360945495e-02,1.614266935274944956e-02,3.074736710242331750e-02,-2.945910627427503984e-03,6.576245099907841729e-02,-4.577450683531918835e-02,2.541053064152126381e-02,-5.475393532993605428e-02,3.142257243724966287e-02,-2.240902585812720033e-02,2.683869258073109942e-03,-4.639751146730643379e-03,5.497882178150400407e-04,-2.230396701320067759e-02,-1.101356016537420428e-02,2.439177437991804642e-02,-3.668602879177735449e-02,-2.847511719138231742e-02,9.752109459985126069e-04,1.564824106060814374e-02,8.077406386860028903e-03,-5.391319284218830388e-02,-1.663163108162104414e-02,-4.430600883468476664e-02,-1.766351048948749253e-02,-4.107973800665974673e-02,4.988473346946125514e-02,4.975550759161830733e-02,3.732746270126265434e-03,4.511059330721680499e-02,5.393900791033224423e-02,1.693360061513484935e-02,-1.572447702525429578e-02,-1.628171658696761503e-02
-2.007615579517629464e-02,2.938878131234577001e-02,3.638023632330234392e-03,1.670848046634999112e-02,-8.312168504268125507e-03,-9.896254550515204765e-03,-2.130976373854600106e-02,-1.555360553395323392e-02,6.008970518737723199e-02,1.126339363744619307e-02,-5.299799018203323053e-02,3.532393950323047243e-03,-2.156367469916253138e-02,4.774469867708523718e-02,-1.298947963981054651e-02,-3.256012023972743030e-02,-1.204920072212567993e-02,9.564969583449326601e-03,-1.721694639952821813e-03,9.827150396598510751e-03,-1.653649998275060970e-02,-1.252720626392004113e-02,-1.503512552715779646e-02,3.316846924204696484e-02,2.075882437965497970e-02,1.977965480980318352e-02,-4.044511063065070466e-02,4.022804974077275053e-02,6.037171736704274871e-02,3.692264829172104551e-02,-3.274521676194924735e-02,2.897528423271335946e-02,-2.314266740503520634e-03,-1.944071616376062336e-02,-2.505926916002027688e-02,-2.489496690225025469e-02,1.234245634106372232e-02,6.234999634934668827e-02,-2.653892020524806390e-03,-2.765621664349906389e-02,7.154903001769198634e-02,8.486306845432163570e-02,1.320743764232484851e-02,-8.709505401895738241e-03,-2.047880563416222544e-02,-1.389745530750564895e-02,-2.711126263744812262e-02,4.597328817671679849e-03,2.732104004096918507e-03,-5.959011138032677124e-02
5.335971283530499543e-03,9.641749339305970279e-03,1.800677957902255960e-02,3.287728392747787248e-02,-7.406331076700171760e-03,1.018976202611899390e-02,5.065204203496879304e-02,-6.205939987564143903e-04,-3.872820415714094133e-02,3.546218972269426280e-03,1.200790819801879003e-02,1.446785768845551892e-02,-6.910153656535446276e-03,4.121266336209745973e-02,-1.462804489925040655e-02,-1.391337141845120848e-02,4.637345671084690951e-02,-8.229609912535502600e-03,-4.872480306260582733e-02,9.407677733689542854e-03,1.158145481188162587e-02,-9.200479251700253644e-03,1.831084393257386908e-02,5.832648212657422920e-02,-2.392393818030239330e-02,-1.657999190971887887e-02,4.247858358493789011e-02,-8.338386674058794606e-03,-1.786643922017536537e-02,2.138266537509662599e-02,2.642611046001386299e-02,3.321981877063458904e-02,-9.105072308263964520e-02,1.257855477796361761e-02,4.780828031509499337e-02,6.141318045866247383e-02,-4.024520132473163869e-02,2.853496499692474101e-03,-2.085659799073060969e-02,2.494406779354809973e-04,-1.509000164756292214e-02,4.848950852218253393e-02,1.667194498475867148e-02,6.605590325252262696e-02,3.250853315028044005e-02,2.590817483152151393e-02,6.586711559824495743e-02,-1.234447273997649371e-02,3.062097147890759791e-02,8.505470631626169120e-03
-1.050934444228043482e-02,1.167121817516061054e-02,8.171375615042254792e-02,3.044139540413825715e-02,-2.856689925840703512e-02,4.136438136102054547e-02,-2.672604371607657792e-02,1.368760796308047915e-02,-2.778809926588006116e-02,-4.684753101407851568e-03,4.697506869102580085e-02,-1.134282008665853970e-02,-2.955721020215612560e-02,4.200115239328363476e-02,-5.313365538121822551e-02,1.963298841630074700e-03,1.990963316627737331e-02,3.352381583047230745e-02,1.055635124911613945e-02,-3.131607262924959723e-02,5.091327425006766244e-02,-1.694981642512100387e-02,6.494216603620005246e-02,1.539064830476570729e-02,4.546423226724372046e-02,-7.131031371908772357e-03,5.125458987842424624e-02,-2.506210404351235169e-02,1.324860635501704832e-02,3.125459207623328822e-02,4.483323432624775409e-03,-4.641153998752950427e-02,-2.979908094994328238e-02,3.778438055400985124e-02,-2.082771167237559059e-03,8.078444519995701609e-03,-1.266330479741888983e-02,-5.962489542848522367e-02,-1.361518747491005654e-02,3.785097764661292472e-03,-3.444383314076833458e-02,-3.054618410212430260e-02,8.164915479313026789e-03,-2.634717098008577604e-02,-6.760273782826024813e-02,-1.082751075433542945e-02,-7.222490562259403779e-02,7.348100372495819550e-03,3.163671446851480662e-02,3.220346675875726539e-02
-1.362506473239850392e-02,-7.373613412391602853e-03,-2.726001696509423172e-02,-2.933633892920560829e-02,-6.461313773726994059e-02,2.727263186341249285e-02,1.310195307251233940e-02,1.236719679159881298e-02,8.060997020051783452e-03,-1.449628501872922241e-02,1.993676167608782884e-02,-3.930900059188650181e-02,-1.642241006272684642e-03,4.069232921056762514e-02,-3.397563974836009110e-02,-3.009134252551617754e-03,-1.999536602563379076e-02,2.035718510348289573e-02,-2.511355681391807051e-02,5.800655135809878148e-03,-8.424527176786300239e-03,-2.180046220434018675e-02,-1.991683369996319689e-02,2.561723836221075842e-02,3.037305345161918704e-02,1.883051869747174797e-02,-8.453191874091232211e-03,-2.621957929653632655e-02,2.900353702686518306e-02,-4.641954181188486656e-02,1.301134796753297511e-02,-2.573271088070328005e-02,-5.108550079442163855e-02,1.951101709046016569e-02,9.415071302653534729e-03,-4.696283590993601161e-03,1.055470473182460595e-02,3.606018987007780091e-02,3.219191961379621464e-03,2.695061443913393529e-02,-5.864296882867674893e-02,5.663958798816083606e-02,-2.438932256000200631e-03,-6.629717262514080167e-02,1.057227475793590110e-02,1.618766091235553095e-02,-6.618443341032630850e-03,-3.469547782391895624e-02,6.518889431220147024e-02,2.861458389020665738e-02
8.089121060398775376e-02,7.570008017341670883e-04,2.897162696190801537e-02,4.822877686372494671e-02,4.059963275025626345e-02,-3.638836184289870324e-02,1.317418449347129705e-02,-1.834190924017679858e-02,-2.598195994765251093e-02,4.452127991481094615e-02,9.393107268679262364e-03,-2.028751480221610906e-02,2.237466028871413701e-02,4.835987633272555847e-03,-3.448970655369207241e-03,6.203267919339745112e-03,-5.740563595685052676e-04,2.603681426655726078e-02,-1.724344524528069467e-02,3.808747135385840560e-02,2.772234241111624573e-02,4.544694616188647146e-02,1.237541943812875585e-02,-8.682731929750709537e-03,-3.008617456830542901e-03,6.737596355270642108e-03,6.551613615491854933e-03,-2.756051577626669052e-02,-3.203908086893251378e-03,3.596788412861088441e-02,3.267346601954241453e-02,-4.863368828175355929e-02,3.890981030129992638e-03,-2.592249507388438845e-02,-4.851912875599644764e-03,1.626524330973175628e-02,8.195487766781618666e-03,-2.305874471587237087e-02,1.501803519043103108e-02,-1.018038807661771593e-02,7.788647982230616391e-03,-6.044348967087421337e-02,-1.529571019026735625e-02,-6.956242687410085779e-02,9.781690852248756812e-03,1.358966299407561931e-02,-2.025143226352052114e-02,5.253726768360716427e-03,-1.195785726451268141e-02,1.598936151523835600e-02
2.102798122256311492e-02,2.272076535449630424e-02,-1.007665006357191459e-02,3.401792655460821740e-03,-1.758522963519775287e-02,4.049480636535475464e-02,-2.075275337578075599e-02,2.867884176456798537e-02,-4.191478500023259474e-02,7.448647064815039701e-03,2.109231598296598328e-02,2.440358889988481980e-02,-4.498410881153153823e-02,-2.009655466347983963e-02,2.228362471322293398e-02,-8.766097091397787380e-03,2.700809779826332524e-02,1.655674104811140704e-02,-6.571484132882700335e-02,2.300884650341873672e-02,1.443019953733433794e-02,5.674185791433938170e-02,2.187373053664904907e-02,-1.917502004221031692e-03,8.640000552141782059e-03,2.591696570988360690e-02,-3.029152909191558038e-02,5.435967766278671908e-04,1.895597689853845136e-02,3.662298628903403602e-02,-7.849936636848133323e-03,3.329769407096092732e-02,2.255716450564795167e-02,7.737722248778582633e-03,-1.603529785217749568e-02,4.814560113177977774e-02,8.361970302754758583e-03,-1.143986200458298880e-03,6.236782517398506594e-03,-3.562022548625394872e-03,-8.842477195592684039e-03,-2.146733506948905051e-02,9.776842917686668841e-03,3.396932925375970025e-02,3.081745742563779880e-02,-7.752242451859429895e-02,-2.200221304903322676e-03,4.656132623054325126e-02,-5.056208832671512526e-02,-1.000686654808093448e-02
3.431182528411289706e-02,3.968735034230316816e-02,-4.351594126212718350e-02,-8.902310585274021172e-04,2.362420748051007394e-02,6.590495007996817478e-02,5.105257778233213833e-02,8.634546830139491758e-02,-3.189359149453042941e-02,-2.803678550170522060e-02,3.574353768895745936e-02,2.759456646562848808e-02,2.312378734552108031e-02,3.889919612149871780e-02,-3.565532508832248981e-02,2.833261522419977876e-02,5.524081205937411004e-02,2.992364524239767357e-02,1.233239104820377588e-02,-1.026641174410517074e-03,-2.350913532830665315e-02,5.696639823622173110e-02,-1.453682488220629961e-02,-3.747985028695258181e-02,2.761430634384109267e-02,5.265029520607283908e-03,-1.786763203880179299e-02,3.253861248933409556e-02,1.918752407831350593e-02,-3.109477050069847995e-02,-1.682397921496990925e-02,8.916230328507442071e-02,-3.754560286814613568e-02,5.154510885546282478e-02,-2.309087944005076137e-02,3.965307053072614912e-02,-3.926743143904842803e-02,-6.498408320343096456e-02,8.570993630287579781e-03,3.300259028563123226e-02,-1.598184588968216274e-02,-8.207312240034851658e-02,-1.425747054886938002e-02,2.435742788343975979e-02,2.042262346069145806e-02,-7.796442551763996254e-03,6.187182372335772729e-02,-2.725781280364761652e-02,3.254409669596578653e-02,3.461989904025175417e-03
3.351207873197365600e-02,-4.279130156947642816e-02,-3.762414891608808348e-02,-4.192724953722483383e-02,1.152788530269750929e-02,-5.683857239503253139e-02,1.648476483770024842e-02,-4.914375261421712743e-02,9.901599006798059155e-03,-7.276039727825923953e-02,-2.458151276437459294e-03,-3.242419384835174695e-02,3.979319295010018409e-02,1.381897997287580976e-02,2.658067500131194860e-02,-8.954080598054023343e-02,1.079250589948603511e-02,1.106360304155434328e-02,-9.115486891990747659e-03,4.154156735771140189e-03,2.393082731521215065e-03,5.967429995242242574e-03,-2.655119555995160557e-02,4.762968591648916034e-02,5.903463175972601795e-04,3.789983724967228851e-02,2.555116916321023470e-03,3.100601674809973576e-02,-1.833763769344737282e-02,1.114850748181423976e-02,2.288114036134589885e-02,2.664789192750347674e-02,6.109017685311165895e-03,-4.801117172495799473e-03,1.748198476394226958e-02,-9.379962524427500059e-03,-5.285509588079641968e-02,-3.665808150837955842e-03,-1.464347154299663369e-02,2.431808035226239867e-02,3.583708931622661686e-02,2.992661895505850309e-02,5.403363489742725456e-02,7.225728043253053755e-03,-2.507478335764982968e-02,-6.033953800009406697e-03,8.020986595770300195e-03,9.593085074621325939e-03,8.678024265721373184e-03,4.935367689177150990e-02
