-4.581688773307402915e-03,-1.546437375204171363e-02,2.979970824872688138e-03,-1.356105467818182093e-02,1.672138562012380134e-02,3.991743885946089088e-02,2.364067340099646614e-02,1.115547130662044965e-02,-8.556881888430499863e-03,-1.783189498132772138e-02,-3.439426869566777727e-03,-1.836131894245318641e-02,-1.440179630100164691e-02,2.964883209712216791e-02,-4.695852762429307548e-02,3.524491717267086432e-02,-5.659339659238334271e-03,-2.234686037775043474e-02,-1.367346962993896964e-02,4.518712740136233974e-02,4.763026140234686429e-02,-1.344958988401815866e-02,-3.060498403158178407e-02,1.491409261665534516e-02,-3.930822597936587878e-03,1.394706022520124725e-02,-1.796171785408124527e-02,-9.547040149383028210e-03,3.052655964180769552e-02,-3.366349046431851236e-03,-1.121915297116342358e-02,8.666341819316808123e-03,-6.830345414812122838e-03,1.899064782152153075e-02,4.130814270543299582e-02,-4.778530197130963392e-06,-7.394969977991788616e-03,7.318911544247676260e-02,-1.997166903440179483e-02,-3.116754096362949270e-02,4.874391637863425761e-03,-3.160403202118795829e-02,-1.260429259240442718e-02,-3.798439455186223418e-02,-2.824006392488304096e-02,4.504113618191082913e-02,8.469483399721359834e-04,2.574270250903903934e-02,-2.724131736391548902e-02,1.734502484831312169e-02
9.793346221561367859e-03,2.002129257812275756e-02,-5.311648948712290735e-02,-8.119381172431752725e-02,-6.899693621871840626e-03,-4.436082504818242983e-02,-5.829101340898621558e-02,1.771650502053498735e-02,-1.657919211731075440e-02,1.211195331033466764e-02,1.433433852612462679e-02,-5.105466631312264312e-04,-4.310834931664589420e-02,-2.943949086896652592e-02,-7.663900829444622760e-03,8.625196267050121504e-03,4.297288501825651669e-02,-3.847165071290449545e-02,-1.152544984120685082e-02,-3.695907254896014377e-02,-2.323592745598556525e-02,-1.534363089108542466e-02,-2.035245579470508492e-02,-7.720476049451746939e-03,-1.424144189249358650e-02,-3.670715201506815489e-02,-5.287257127666986078e-02,-2.476772198185619306e-02,2.848003994425753194e-02,8.347293812662850629e-03,2.294909557788716789e-02,-9.935015029837989883e-03,-1.007053668366388391e-02,2.622543513419493821e-02,-5.256024051594881258e-02,2.138252490723501625e-02,-2.090195201762812260e-02,-6.246727737179517612e-03,3.001935634415344584e-02,2.594361106441105472e-02,-2.187227732135545166e-02,-1.031948745620367772e-02,-5.182614745636544146e-03,-3.771936053334756789e-02,-1.321470494310662651e-02,-3.324130774384367187e-02,-2.192310153377946547e-02,-1.906597039399715587e-02,-4.465406568520893446e-03,-2.870416725254593127e-02
-1.081540061526045648e-02,1.202241204596781084e-02,2.650016968231556913e-02,1.978926689130551184e-02,2.204290825810882593e-02,1.212897543777087349e-04,3.697439228963595587e-02,-7.252499267224134238e-02,-3.199667394200252091e-02,-2.438493452570730802e-02,-1.720882559397487674e-02,-4.259153030890774211e-02,-5.473031769545921854e-02,-7.853408198252640957e-03,2.869009928167730230e-03,4.210031617870764464e-03,-2.339577097638604469e-02,-1.605035970259659217e-02,-1.979195905634182490e-02,-2.980779056509019406e-02,4.784061874422839561e-02,-7.813259005415936279e-03,-1.350226394332676785e-02,5.311034672344592394e-03,-1.312714078339185901e-02,1.584688800264915862e-02,7.071857829979240340e-02,-3.454241017406042141e-02,-2.871648704707074028e-03,1.224248756689309478e-02,2.902188182074713629e-02,-1.928483800285121785e-02,1.434826151835786809e-02,-6.718697077174394083e-04,-2.918220086974994062e-03,3.312010302271723577e-02,-1.741462625049235938e-03,2.906372535331276652e-02,1.331283494113598767e-02,5.623326034387374217e-02,-2.642262759440994202e-02,-9.134123012426130506e-03,-1.784951525435556421e-02,9.339127215006466642e-03,-4.515206937057688469e-02,1.138212433431036279e-03,4.573457073750889640e-02,-3.811985249175749157e-02,3.350447478307310573e-02,5.071390609704417435e-02
-3.976406423957045549e-02,8.664653782116626263e-03,2.815329520718891018e-02,-2.073231386109680371e-02,-1.257512297794752786e-02,-2.084047464996585663e-02,3.201039625891671792e-02,4.132549190851039951e-03,-1.064254749444717464e-02,1.522198628907338314e-02,-3.141722203616360842e-02,4.802752297278998356e-02,-1.590228945386385970e-02,5.627113859631931864e-02,-1.265117012312447393e-02,-8.051506216435529162e-03,-2.322744671083007070e-02,2.625039494597923833e-03,2.806712876719168887e-02,1.657890903609297514e-02,7.957248742733599722e-02,1.430097045249131144e-02,2.729602721617543221e-02,3.863651153716884945e-02,-3.891882346256649722e-02,1.132932479361773229e-02,3.600383795213132204e-02,-3.408321193038629533e-03,-2.927518315394476989e-02,3.124609322065113187e-02,-1.429762113334366071e-02,-1.564909049335241539e-02,1.779148419473471771e-02,-4.233760196188509489e-02,6.621019791978747029e-03,-1.059127434201745724e-03,-5.576430596641929194e-02,2.125932460513482031e-02,1.350607799996543512e-02,6.961477969509330399e-02,3.288210844979198855e-02,2.573565418713638295e-02,-2.791797024460356685e-02,3.864790731713611469e-03,-1.420980482198511315e-02,4.373346657624687522e-02,5.259651243961580708e-03,3.894984505291816668e-02,-3.358171300305688028e-02,4.677673071662459547e-02
-3.812046415537184013e-02,2.427307019536028773e-02,2.001342294158890700e-02,-5.481594993901299506e-02,3.874780867420816316e-02,5.716487193032967346e-04,-2.586702551507640696e-02,3.581619531904452897e-02,4.573844423134985904e-02,4.673169612184351063e-02,-2.331532447413445924e-02,3.077601521589608258e-02,3.186999425421471049e-02,2.475853391972926074e-02,-2.342509960319045376e-02,-9.276008931716584610e-03,1.950610937443256242e-03,-5.032856225866852440e-02,2.332385226417721391e-02,6.567026660668516536e-02,1.956634526052357728e-02,2.853278933892761798e-02,4.478007735933670769e-02,-4.143857260345070598e-02,-1.803941756757568640e-02,-4.291964588770544146e-03,-1.627400201781332024e-04,5.787560428647914312e-02,-3.618520574413748581e-02,-2.619135569673085653e-02,-4.010089689556547987e-02,6.066104402618530816e-02,2.968603403033861273e-03,6.969146645842493049e-02,2.282155852440389057e-02,-4.192227575436942993e-02,2.248804223954747189e-02,3.727698258269828563e-02,-1.634693624183518323e-02,-3.205779970762751702e-02,-2.794224869730319027e-02,-1.459548584370667576e-02,-2.613986185897020087e-02,1.593671720019241775e-02,5.774764622630379485e-03,4.437478683362202497e-02,-2.110168259257007295e-02,6.931953613441174840e-03,1.028851424104504711e-02,5.895097343539097527e-03
-3.023975784147362594e-02,-4.659832134231830549e-03,-2.369212710017055273e-02,1.743853883779486816e-02,1.358701183317861765e-02,4.034649850103046165e-02,2.657469012520361634e-02,-2.853300731356413385e-03,-2.278753863347797101e-02,1.800263561143193233e-02,3.198551582390479590e-03,1.771350417345247258e-02,-5.465926120433696467e-02,-2.283434726811573584e-02,6.709291016489695066e-03,-3.154536740584824861e-02,-2.862775546915045932e-02,-5.217654935901358537e-02,-3.427939174753099477e-02,-1.118277859914916517e-02,3.974993724090424008e-02,2.428844398922921921e-02,-4.183012175461999632e-02,-8.813173597693128164e-03,-3.321713865011965972e-02,-5.331126802138414639e-02,2.594772949573230167e-02,-4.859303774680195920e-02,-5.696948944509225982e-02,2.959862421661310986e-02,1.197579308152252157e-02,8.315014538526392662e-03,4.122209620068668229e-03,-2.942716724285959762e-02,-7.802964244577219495e-03,4.068883817803592429e-02,-2.449223283586491814e-02,-3.462561555688161569e-02,3.288761439587117169e-02,6.139515509193598647e-02,1.470203316599086145e-02,5.870150147013709213e-02,4.408239396173979641e-02,-4.036752715511479628e-02,1.445619458852945207e-03,-5.358536460701634335e-02,1.223285520433207985e-02,2.512617526825032793e-03,-2.144565393300003342e-02,-2.642995887613635349e-03
-9.310668951352601378e-05,4.397239241132404330e-02,2.614048081858250105e-02,-1.524748180765002174e-02,-3.355274263691992304e-02,-1.909384675652679069e-03,-3.053483566121494019e-02,3.991260200349568132e-02,1.872040518534454035e-03,-2.063589689619055312e-02,1.389049837081549922e-02,-5.190144125748434589e-02,1.820710554935402875e-02,1.383917579750595754e-03,-1.132954860668228085e-02,-1.515996039266766758e-02,7.641544038169133550e-04,-2.949297299442489931e-02,-1.731049672681954019e-02,2.765831942395883397e-02,-6.147546392869681492e-03,2.066874774493511480e-02,1.460645057141564569e-02,-7.559468758375026409e-02,1.834410177081946189e-02,-6.116534115492738496e-03,-8.284413453183760503e-03,2.558210537728407286e-02,-2.506221490641493202e-02,-2.628996975316986312e-02,-2.818752439774948118e-02,7.070014463940099692e-02,-3.614490215818133567e-02,-4.666423554310985405e-02,-5.452951503014509538e-02,-4.474828364140581716e-02,8.858952166710959072e-03,-3.255511648265973449e-03,-1.844322913122376992e-03,-8.739669143592294562e-03,6.222391803371691947e-03,1.736702477077466805e-02,-1.903583309605810531e-03,4.011243610004882471e-02,-6.795902044181094045e-03,2.368303117564346180e-02,-3.199609694202616705e-02,-2.143020050115282404e-03,-4.362621054915676727e-02,-3.212433705357151115e-02
-2.674179238233034481e-02,3.190417534389024951e-02,-1.301021527747686993e-03,-1.185559250416683315e-02,5.665867168523144176e-02,1.073317109699163836e-02,-6.206683002019729167e-02,-1.284935866366664894e-03,-2.235845725554861524e-02,5.069946540050483154e-03,5.900030830218847694e-02,-1.753790687402654626e-03,7.468331381270544578e-02,7.209040885557400739e-03,-2.126016180911789125e-03,-4.440383779009212523e-02,4.847770576729167058e-02,1.100116846989769061e-02,3.370115125410272361e-02,2.977482711137717508e-02,3.193922958448888738e-02,-1.309713827831232059e-02,3.306602400614876841e-02,2.194232036643054690e-02,-1.022966064781051163e-02,-1.186068618941770424e-02,2.072262991783038397e-02,7.939379372462221363e-02,-1.127017278221473066e-02,7.758633010661450391e-02,4.770295435188751099e-02,2.999913426647461169e-03,7.106249269612165305e-03,9.136135767446680513e-04,2.995936203033809295e-02,4.940906974848240443e-03,-6.324497449107620989e-03,3.383859139232271024e-02,2.243170990847612872e-02,1.859958331858485581e-02,3.020894125173241920e-02,5.397034664861831421e-02,-4.114378263941955230e-03,3.396024975196804130e-02,4.306978090022968442e-02,-3.287594279309846712e-02,3.824812587395323704e-02,2.921029853012476959e-02,1.642320197114205751e-02,5.928027349642375071e-02
3.881589141501078088e-02,4.184336539480053990e-02,1.117824292138851552e-02,2.996603435158292500e-02,-1.383665235001532191e-02,1.147933552354177787e-02,9.876952869867217794e-03,2.529823457040377907e-02,-3.307725697219763422e-02,2.632016275957270446e-02,-5.203160837719227050e-02,-3.990953628265711539e-02,1.599236364153737737e-03,1.892077619219459730e-02,3.098233087014050716e-02,-7.732291690587429767e-03,8.422205987337437819e-03,-1.634260864356361018e-02,-2.338232618782417824e-02,8.603113245618583538e-03,3.629240576652916633e-02,4.124782647665969221e-02,-1.856741832296186431e-02,-2.707111464718360908e-02,-1.960778244256615108e-02,-4.835513116143066135e-03,-5.010613589494777344e-03,1.494545032977170375e-02,3.237802607483638434e-02,-5.257877501375560897e-02,-3.884845236865745732e-02,2.712290672752626711e-02,-2.058404270760811131e-02,-2.072605429042822731e-02,4.713839777812406373e-02,1.618216266511621204e-02,4.331007924543027465e-02,2.184273760554502480e-02,6.031464549429280987e-03,4.431083822161945018e-03,-4.765089330799075762e-02,5.143528126666843323e-03,9.180238933628811701e-03,2.137948325559261425e-02,7.034888657799433231e-02,2.095945717790682894e-02,3.730008020653410861e-02,4.001158132615242197e-02,-4.259916496216639703e-03,2.217925279752141349e-02
-1.077845562476783745e-02,2.566728427225110562e-02,2.186268319569099894e-02,-2.803927080433953056e-02,2.774153105583513496e-02,3.364375871888437841e-02,2.959010151248624501e-03,-8.320614985733826643e-03,1.383862206098249517e-02,-1.139998321658062391e-02,2.596755457429178460e-02,-2.242760447896634951e-02,1.561707204336346827e-02,2.679189976953350386e-02,-2.083893581768949885e-02,-1.874667554260852145e-02,-9.089464550118045091e-03,9.348419868792156445e-03,3.204444415356277887e-02,-3.644410002169415352e-02,-3.902363085609744653e-02,-1.416709067804012775e-02,2.155513735681418436e-02,1.339565622233018782e-02,-8.476407499323190819e-02,-3.262644002455427229e-03,-4.393419656419325636e-02,3.514358780944722149e-02,-3.977949394206408557e-02,2.621038822436818488e-02,3.198737913855909804e-02,-5.424621501448484429e-02,2.005705665890717207e-02,-4.586308647788232135e-02,-3.222601758119978538e-02,6.239044076708401276e-02,7.388464914183456335e-03,1.307577312049884935e-02,-3.270038415520953173e-02,-2.300137661113261719e-02,4.414383085608349078e-02,-8.556637091802405705e-04,-1.332834925412097228e-02,-1.050157718541645628e-02,-1.613781393909536135e-02,2.752658210713314259e-03,-1.520627854541561907e-02,-5.078869842788491518e-02,-8.672013698008568597e-03,-1.978715577720283753e-03
3.347244250354060313e-02,-2.953334641931737968e-03,2.987905055017989545e-02,-1.994776426498894029e-02,-8.058512495529686348e-02,3.780989991430203090e-02,-1.270726503070195371e-02,-1.035033077314074547e-02,8.236498783063967918e-03,-7.040541962423918498e-02,-7.488890512088117180e-02,-5.966346901211591440e-03,-1.234546831481738577e-02,4.791281765261405645e-02,-3.380092083678462589e-02,4.312725366870911320e-02,6.061170138766210601e-03,1.666368986752600131e-02,-2.340075337903682606e-02,-3.838243266328743991e-02,-1.643668183438667246e-02,-1.085992924767256174e-01,4.161081173617400472e-03,1.425531379604674104e-02,2.865812552875366195e-02,-4.859511757876116417e-03,6.573309380537863643e-03,-6.502295242500517013e-03,-1.813644912803938705e-02,-2.856270628312902737e-03,2.910027785924980057e-02,-1.913903340079947321e-02,-1.704057594376396159e-02,-2.848863194918651101e-02,-6.614953765336452352e-02,5.012644203028081974e-02,-5.703446585407066088e-02,-6.306557166799779679e-03,-6.413426200765516907e-03,1.374577637057028921e-02,-8.991310920228919729e-03,-2.024696067071237240e-02,2.064751709816076836e-02,-1.737977833003494579e-02,-4.434349275098851224e-04,6.300985331440286941e-02,1.200648800298500379e-02,-9.234668315203132388e-03,7.905787036268168214e-03,2.943449511845424790e-02
5.082697686146019946e-03,7.284458974394023966e-04,-4.916716761534910274e-02,-1.720988226290201886e-02,2.481248017274070503e-02,-1.933381926621044813e-02,-4.522720899953015794e-02,2.256308555221796588e-02,-5.189813891168354107e-03,-5.599102469411797872e-02,-8.376323459983448655e-03,-4.690176983528280413e-02,-4.095290453037014888e-02,-1.324844087393830042e-02,-2.223059325727142974e-02,1.561113192681859441e-02,5.567847104793213070e-03,-1.416036752192481336e-03,2.074783097702717280e-02,-2.656853479305674656e-02,-2.410826452478354379e-02,1.331897007929592688e-02,-4.834745620762345708e-02,2.621466450570585430e-02,6.506473267284791986e-03,1.576266467509949629e-02,-6.656317511761061616e-03,-5.352149711614361677e-02,2.101959551597218714e-02,5.648451942909087260e-03,-3.723562644939647920e-02,6.555999717415865284e-03,3.217256198979529663e-02,-7.740570422343610868e-02,5.426399380200001149e-02,-7.610941078315589664e-03,2.679884349181088990e-02,4.332130270000456723e-02,-4.379322427133922752e-02,3.266211201031514119e-03,-1.257696233507872054e-02,2.704021089394626279e-03,1.372628583078050815e-02,1.069113613527598872e-02,-1.069481982153967607e-02,3.017770527712770531e-02,-2.705982302851306321e-04,-1.176710592457031000e-03,-2.062761537353225913e-02,-5.438433138221603069e-02
-3.917561914363246883e-02,4.684534637712393229e-02,-8.572059204813280153e-02,5.431210458742965173e-03,-4.532682108767876333e-02,-6.518733220693889892e-03,2.826051566818053168e-02,9.131516779012336521e-03,1.498628474222025130e-02,-2.520423431526750552e-02,-7.111146642410780261e-02,9.819738359836656730e-03,-3.988623636111236076e-02,-1.007904010935084006e-02,7.470185314695262924e-02,-3.466300856919408979e-02,4.250336459208014020e-03,-4.054354673208898641e-02,-2.265884850425700040e-03,-3.411275078778410602e-02,1.117607714990717302e-02,-8.372526825190838113e-04,-3.320342556200748391e-02,3.319791012535283897e-03,1.949098940990645276e-02,-3.002799541997575039e-02,6.393089111335435726e-02,-9.833491391361318112e-02,2.632563004245574989e-02,-1.647380680859710997e-03,-5.735044073860593112e-04,-4.519420121568296783e-02,-2.409365259217703323e-02,9.037984813894118759e-04,4.571944275057870238e-02,1.733054747163281437e-02,-1.668020182579710645e-02,4.193149294724509736e-03,2.231267108008935449e-02,2.898942761318087230e-02,-2.917957971055990668e-02,-7.196244312411232379e-03,2.478097279140414541e-02,-2.441863530980617480e-02,6.985077780557760740e-02,1.787310503437131853e-02,1.878692752841483460e-02,1.698259553552462428e-02,-1.000496862064961801e-02,-5.400081445133027291e-02
-1.525877099826700167e-02,2.206173761625918744e-02,-5.360586699060608529e-02,-3.510065805634807884e-02,2.520045127250535380e-02,6.366444598210266315e-02,1.494695962934069512e-02,-3.110540794492495931e-02,-5.945645055610703639e-02,-3.692961702611217284e-02,6.996362030969420498e-02,2.989360132415283186e-02,1.301092472343308611e-02,8.778393217103818216e-03,4.733068692146832901e-03,3.585010950010695391e-02,2.005337499622979192e-02,-2.512188094578129971e-02,-2.499083467408462489e-02,2.880136738869550420e-02,2.744493057402472985e-02,-7.479765922245468560e-03,2.111173242543819620e-02,-3.690890419730319394e-02,8.296923237792242813e-04,2.123774611754035771e-02,3.329623410040215975e-02,4.862386299241309122e-05,1.828045204973330340e-02,-4.044761622899331090e-03,2.021575762324957348e-03,3.132280330004325736e-02,2.053768333261189391e-02,-7.490468807159148673e-03,-2.240403733412131559e-03,4.741942278085548718e-02,9.041006811702202717e-03,-3.303979582591572931e-03,-2.201527030352169127e-03,6.157346207275367356e-02,2.905592774506913015e-02,3.349541535749434723e-02,8.982946900081377473e-02,-4.119445449402171777e-02,2.245998047823497337e-02,3.693785730953851737e-02,4.720985573692104698e-02,4.461543566123775395e-02,-3.018039632417097995e-02,-2.353977968401272172e-02
