-5.623974941362912955e-02,-8.726857496137574791e-03,-2.242057010100879239e-02,-5.587036195766553054e-02,-6.602844427160252556e-03,-2.694051879982012863e-03,4.513687173281859255e-02,-2.356541619464851481e-02,-4.948343502777563518e-02,-8.436716167000691408e-03,-3.558747270381563271e-02,-3.741334785775054204e-03,-3.810575281806743986e-02,-5.101703186756668257e-02,3.274987453412480775e-03,-2.814646145754031575e-02,-4.629785975361603440e-02,-1.485526629951178408e-02,2.209964546845438315e-03,-4.626252237426313474e-02,-6.398298745348321437e-02,-3.181829146384656387e-02,5.520219475683291188e-03,-6.145312520365375786e-02,-3.502652749024123130e-02,-1.189639818261125671e-02,-2.233397066150768356e-02,-6.452173414688441855e-02,4.376001963678996520e-02,-3.588581715621191187e-02,-4.731535337199971325e-03,-3.832416700935509929e-02,3.344272676502924729e-02,3.080202220198259566e-02,3.057257517012347547e-02,2.503205892064233606e-02,-2.154820106380168562e-02,3.801431332416777692e-02,-3.710891934758499960e-02,-8.670149176209883748e-03,-3.614571476814387035e-02,-8.866627589840444038e-03,1.087784322246559271e-02,8.078091366751815466e-03,8.990431247140617116e-03,3.611857046109449160e-02,1.898865022716234377e-02,-7.147404187107382970e-03,-2.198310963755740338e-02,1.619173188211344566e-02
-1.215574325561293197e-02,1.281120965589387962e-02,-2.490643996645971678e-02,6.170213513828103243e-03,-3.226335206405300110e-02,-1.221283843036105946e-02,1.036853801143905462e-02,3.650075468403276430e-02,-4.274928594984517272e-02,2.285067502052869331e-03,1.562183362157261446e-02,1.001010748325123316e-02,-5.786098832093081873e-03,-6.125120311221582750e-03,3.237860173345653153e-02,-2.085342548851696828e-02,-3.451183600442497834e-02,3.141179575167136334e-02,5.524086483937462252e-03,-9.905117193761556887e-03,2.859431277455341813e-02,-6.028109910262623118e-04,1.103011215699190722e-02,9.699490681287543589e-03,-2.320935270775917325e-02,1.069546090982573033e-03,-5.408177068192026454e-02,-3.211250258381391932e-03,-6.910657320142955806e-02,-2.953963562986339914e-02,4.445437092530760831e-02,-8.963894246922603920e-03,1.636991231616508752e-02,-1.288127638541917627e-02,-2.658857015222109224e-02,-7.521235791068621446e-03,-4.902038563941685072e-03,-8.655233481496411863e-02,-1.290135082505295891e-02,-5.364099474217183527e-03,-1.534511821930630775e-04,1.790299709912507309e-02,-2.911342834615034125e-02,-2.655041980471155999e-02,3.255111771888295064e-02,1.821151875837872733e-02,-2.642301100094817529e-02,2.554416346874543997e-02,-3.164667108484717217e-02,-2.196132575821549675e-03
6.991746325080705482e-04,2.870796900531523074e-02,-5.118701467909482494e-02,4.099835618188860109e-02,7.914528153139047117e-03,1.535623575640132805e-02,1.274492022461930869e-03,-6.037923690848138319e-02,1.852531754321674537e-02,3.553812454266509768e-02,2.578509613770744308e-02,-3.910534588291812025e-02,9.255264704545249424e-03,-5.361105113457335231e-03,3.145879871295852864e-02,-5.436955549573468244e-02,-7.957996289708836948e-03,4.610216013911777599e-02,-1.461386561823556883e-02,5.120373869210605861e-02,7.519681924092283531e-02,-2.879426979063371556e-02,6.054564245394669642e-02,4.422005851223480277e-02,-4.972921953129119665e-02,-4.256054129496973648e-02,-2.813151576720951397e-02,9.143844451228771292e-03,-1.362557865166417852e-02,1.090685594130073183e-02,2.464610632857618805e-02,-9.142699757512362524e-03,4.934234125786598341e-02,-2.225280498846470348e-02,5.545212723032505453e-02,-3.752004261230958843e-02,2.024852120610345224e-03,6.099495427801776559e-02,2.064941625930148336e-02,-8.030710235463787289e-03,8.049135251069242450e-03,2.677430476389537281e-02,2.148836292508796847e-02,4.814057408359656565e-02,5.056389805712129676e-02,-6.566069041523403538e-02,-3.886795586551681538e-03,5.854712571800111537e-02,6.249538133028870179e-02,-2.618793063435869914e-02
-1.416193996037706359e-03,-1.150461329552620107e-02,2.260348406814509381e-02,6.318275884348785974e-03,7.535698684654419666e-02,-1.073995328121301988e-02,5.270650794559810642e-02,3.872264314997045376e-02,-1.516363724752638198e-02,-1.442007192686122104e-02,-3.400807776821715422e-02,4.786328970086339840e-02,3.503470474112439781e-02,3.449958981403963149e-02,-4.349293462496613139e-02,1.902904840361030470e-02,-2.247041515444719167e-02,2.430170737248423668e-02,-9.174747949393782798e-03,6.021185680832993360e-03,-3.295965153034061818e-02,4.241244418469707067e-02,9.954864960621268022e-02,4.571825512289112714e-02,-1.167704372830057416e-02,-5.365081778649360977e-03,1.706759873825770477e-02,-3.804770865968640225e-02,6.680525014346422319e-02,-1.173411400306842607e-02,4.743507949439822874e-02,-3.263837592183147038e-03,-1.964679587691759918e-02,1.736337168275397386e-02,1.554724891642642916e-03,1.146955143633605553e-02,2.470921195097927972e-02,-5.079231836498152020e-02,-1.043712300932935280e-03,-3.962148373854977590e-02,-1.788279526795093222e-02,2.802300753019374042e-03,4.404433730050113377e-02,-1.763639798354453905e-02,-1.217565302892183350e-02,-1.578444457480979168e-02,4.239689419671593962e-02,-7.681873426070886558e-03,5.076248194064683639e-02,4.487755988167291266e-02
3.847592279108166206e-03,-3.028318763678481892e-02,-1.486869752222863550e-02,-1.417287770555278152e-02,3.581673523239455037e-02,1.539516245608469995e-02,-5.084656820190604568e-03,1.619362071094460412e-02,5.446885035478302639e-04,-2.933977227236243476e-02,-2.429454687872333388e-02,-7.314118423636338517e-02,-2.188129242451376105e-02,-2.538415669124563165e-02,2.574780298967218467e-02,-1.987930555570245617e-02,8.378452512737871033e-03,2.352714428854881835e-03,2.015140853739241789e-02,8.696278417342778386e-03,-3.333259597216238490e-02,-1.451919278525917473e-03,3.617423448656788276e-02,-2.381127015916093340e-02,-4.086414508104870003e-02,-2.042203855258429082e-02,-3.637431340578872740e-02,-2.223095913695081680e-02,2.527208776975358936e-02,-2.006845724701269290e-02,-5.155322969623544159e-03,-3.035096415330650402e-02,9.815760225391028521e-03,-2.207822122100009873e-02,-1.716941106755435695e-02,-1.457659546171860207e-02,5.331739834199994942e-03,-1.774655378807114131e-02,1.822897743262154660e-02,-1.068554917377274524e-02,-2.219417809346138290e-02,-1.625848420839752853e-02,-1.967681071957121108e-02,2.242636797960486511e-02,1.449765921194643911e-02,1.369508565504432701e-02,-1.394653358676254014e-02,-2.533080310362235271e-02,2.044831029760864338e-02,-1.205946692615445306e-02
-4.083481845741491513e-03,-1.382062635273901934e-02,-1.521410026541996675e-02,-1.554431601334041284e-02,4.727665336178496491e-02,2.036760603590237473e-02,3.547492504097332633e-02,6.107959948485800622e-02,-4.401599514068023355e-02,-4.246529291436841602e-02,4.286430516161206933e-02,-3.904520591398064067e-02,-4.811633190079232683e-04,1.037588244195000904e-02,2.282658365399745527e-03,2.829696638650471691e-02,2.412783848314542859e-02,2.850416609048390254e-02,-4.518277267949959153e-02,-1.289290961129537123e-02,-1.253778302511851690e-02,-2.498044214434390689e-02,8.207535378367461498e-02,-2.218607761587829304e-03,2.941901635870367709e-02,1.343713526756222000e-02,-2.396511422391392303e-03,1.291731034479422224e-02,-5.789976230169571400e-03,-3.554740571544325739e-02,2.127941435421771069e-02,3.638874218694641144e-02,-5.667225216692149160e-03,5.970319968997259835e-02,-7.649359330715435612e-02,8.076952769005465299e-03,5.025997742788235363e-03,-7.155504160161625660e-02,-4.307103995520650958e-02,-5.766531059107111654e-03,2.552635448425197989e-02,-4.618480436129706462e-02,-2.883213035653800493e-02,-1.334488797371990478e-02,1.758465141699605680e-03,6.315467437572223203e-03,-2.513615799162446582e-02,2.040872063124931149e-02,-4.751174545835228080e-02,-5.068138890753986353e-02
1.351839781296722623e-02,-2.342832628869605683e-03,-6.123282280160247722e-04,3.206305948068133120e-03,2.543143409537453048e-02,1.281093308670312736e-02,2.164483853670201574e-02,3.813460201987680515e-02,-4.318097946200187554e-02,3.780650008842727228e-02,1.805606801541361633e-02,-7.028595074394687614e-02,-5.589303255080279448e-02,-4.143930180959606163e-02,-2.442128750322926367e-02,5.207569978851044057e-03,-2.536314732208556910e-02,-2.017751244099540153e-02,3.133771504039995631e-02,-3.233065054723398279e-02,-8.620239347060890470e-03,-4.419519352502000731e-02,-2.718020122068233457e-02,8.172959012684846702e-03,1.074700443290839760e-02,6.601102312979453823e-02,-3.891911695751928274e-02,2.245831311280481815e-02,2.043963050247493002e-02,3.191080169901692326e-02,-7.104564639402043136e-02,-5.813027235079135796e-02,-5.700139216046930246e-03,-1.358892122521001243e-02,-3.402259801591016319e-02,-2.957453223655693089e-02,-2.926325603700384234e-02,-3.050242168384386526e-02,-1.527040028342749149e-02,1.090450065056404981e-02,4.281509561747431913e-02,2.224111885938957409e-02,-5.219778740006313610e-03,1.355876022473102675e-02,-2.011571842953276471e-02,1.745235017479516634e-02,6.700525796316421367e-02,-1.017177098789483550e-02,-2.095257970960260133e-02,-1.113941777658244108e-04
-3.368546856165108468e-03,2.996718114185561391e-03,1.846240397537076555e-02,-5.391012216059930251e-02,7.145228205568239510e-03,1.582188050391187747e-02,1.783994380164507024e-02,-1.971083716926697385e-02,2.033059756817475611e-02,1.017486690494822515e-02,2.676351224204728471e-02,-1.750086106387823207e-02,3.866452090884751371e-03,3.182955153822908390e-02,1.245936259097490430e-02,-8.207893189799257000e-03,-3.826865390189970045e-02,-5.905180521416711348e-03,6.376311938363864867e-03,4.345118615057824707e-02,3.587586369724494323e-02,-7.172871158342955002e-03,3.846264555906379803e-03,-6.889802549019183840e-03,-1.107049902489920697e-02,-2.371976885510553718e-02,-6.451583902343788202e-02,-5.183631671489551812e-02,-7.352380467200797520e-02,-5.914006461813125148e-04,-7.511419966853089859e-03,3.244756252754014969e-02,-2.208976351792118695e-02,-1.404319821271007677e-02,-4.818649775695223875e-02,2.268872896785241802e-02,-9.333809092364676874e-03,-2.446861473494636383e-02,-2.508249401499172693e-02,3.001357415511449536e-02,-1.046473779107266570e-02,-1.905359381748399430e-02,-7.630053293002177130e-04,-3.091482159261381424e-02,2.513365608875649942e-02,-9.127285052623201542e-03,-3.617638659446630045e-02,1.078242107102251983e-02,-3.166103064610245078e-03,-4.485480809394695040e-02
-2.448109507280529784e-02,-3.281224728863819246e-02,6.224272090228652465e-02,6.711416449517791476e-03,5.220462084885807430e-02,5.049459464047240803e-03,3.991458269696297745e-02,-5.836106450697040038e-02,4.245566814547482512e-03,1.294664760406762961e-02,-5.713984747196040187e-02,-1.957010072074491860e-02,3.641696340615263594e-02,2.771110782896908306e-02,-2.715983486616792633e-02,-1.141885936140005393e-02,2.396276038112398962e-02,-1.251565829600372222e-02,-4.392805888516856938e-02,-1.222078119280950274e-03,3.533345492274175218e-03,-1.410979112178871800e-02,-9.538355743895807898e-03,-2.077270249278239528e-02,8.808658884282781140e-03,-5.111042713216856770e-02,-4.218616395433233413e-02,-6.821287495076687642e-03,-1.041910521646122190e-02,6.098446452447672632e-03,-4.442880962227054725e-02,-1.607220832710039076e-03,1.047285689150716757e-02,4.360358741264114268e-02,7.019909078193196234e-03,2.031156373993536768e-02,-1.392796056685121492e-02,-2.494453261410847084e-02,-2.725812617283526057e-02,1.568511028748912489e-02,-1.825356246741822661e-02,2.599439612315982209e-02,1.647777795181055126e-03,7.926279062218018201e-02,2.176486133843286500e-02,-2.969369122485859130e-02,1.297594079605563118e-02,8.559870873337857566e-03,1.233292891333965732e-02,-4.067344263829412304e-02
-5.962202146937869637e-03,1.866504461717221133e-02,-2.685569172150031707e-03,4.971746500808989222e-02,1.245026174471728329e-02,3.982766632277686542e-02,-9.507594725341521336e-02,3.372088701180298714e-02,4.434170567177678907e-02,5.393191482117083713e-02,3.702390132838916798e-02,-8.829031251803889577e-03,-2.627829624321527044e-02,-1.709506754115653476e-02,-9.564717923202094990e-03,6.414623123328933377e-03,-1.617102397964138849e-02,6.715414520141824162e-02,5.889833374294944912e-02,1.756075123735590174e-02,5.733933748093508753e-02,-4.031177671436663584e-02,1.993213428492441805e-02,-8.663196137797033944e-03,-1.550278184331665109e-02,1.513167436143556498e-02,-3.714655824744792639e-02,1.087670425268069327e-02,-3.497663086889453432e-02,4.652557101918205346e-02,-5.809184845479598708e-02,-1.506114819587053670e-02,1.753769063745120368e-03,4.238736384918592726e-02,2.246545707055087188e-02,1.493267757750017105e-02,9.480545422496445759e-03,6.060327825159808612e-02,1.062219672338555153e-02,2.794796301858375881e-02,2.669126739882493257e-02,-8.947285159077392885e-03,3.436078959619744133e-02,-2.488354107203674670e-02,-2.065023266027160229e-02,-3.682307390846580042e-02,1.990721544438365728e-02,9.536868250802701952e-02,3.008428550259906187e-02,-7.327674802405090455e-03
4.897196993265327987e-03,1.742710787853742277e-03,3.853422962903828297e-02,-4.989221374153175043e-02,2.043170665386000520e-02,-1.543115637578063373e-02,6.140495461042121822e-02,4.013884991478323255e-02,-6.035124557001032321e-03,-2.442883142936605120e-02,-4.660406297689527466e-02,6.025262104013116154e-02,-3.679332636630341935e-02,-4.676671223240616571e-02,1.450802612586646161e-02,1.221747346707006878e-03,-2.932100295173074769e-03,1.274127247166883387e-02,-9.671797727182225232e-03,8.267110509964526593e-03,1.202528545116456592e-02,-4.010138648950754142e-02,-2.438107860843417071e-03,9.145917488203753401e-03,-1.494301671351004439e-02,-6.580237816521359272e-03,9.026846404347266262e-02,-1.614617914367480131e-02,1.630666495612732511e-02,-7.850507325035021092e-03,-1.828420869015355554e-02,-3.809269337334308253e-02,-8.935422387810899869e-03,5.463896890062247547e-02,-4.055562139942951033e-02,4.883090337722289370e-02,-1.019698779893505811e-02,-3.518688025846449657e-02,-3.832366970547790384e-04,2.660117796983503535e-02,-2.738084203654379128e-02,-1.651176038011974850e-02,1.120608505241718449e-02,-1.772049536523972318e-02,2.924314006461673290e-02,3.311519104256385737e-02,-1.865475792204237399e-02,-2.777840814884677267e-03,-1.676073077707035744e-02,-1.894845668085218607e-02
4.206165631965410982e-03,-1.522076104137930035e-02,-4.135087662671328712e-02,1.886905901273529251e-02,-1.476493722116211695e-02,2.351245374701406085e-02,3.612916573152350624e-02,-1.352271620447558984e-02,-5.097857352949457244e-02,-9.851620581192337134e-02,-5.276400442499011925e-03,-2.228014247989161881e-02,-4.834490116479555483e-02,2.308959920528850379e-02,-5.244119014510148502e-03,-3.587776632605161470e-02,-1.678836244052883328e-02,-3.094053103227265705e-02,3.443079968927179046e-02,-5.903337086700777454e-03,-4.790315191918433080e-02,1.839628446354357044e-02,-4.372311286385281194e-03,-1.732089009751197964e-02,1.534974195017196983e-03,-1.368860455858345211e-02,-1.752436847117521323e-03,1.597298006844873747e-02,3.154033791719422497e-02,3.154950838500285987e-02,3.075513548340085349e-03,5.595464672506609725e-04,-6.099967002439721925e-02,-1.404944524839264568e-02,-3.712905197683907810e-02,-2.367943607438025358e-02,-5.625923437536360650e-02,-3.841330455342801403e-02,-9.690579502842194479e-03,1.042896237472267125e-02,5.794322933038196372e-02,4.721436145922333974e-03,-3.133984400320158348e-02,-1.598409783012095121e-03,-2.002738403070987439e-02,-2.467563973913339259e-02,-3.239810137496393350e-02,-2.328073185973555601e-02,-1.092979084366802953e-02,-2.718178034637398072e-02
-2.087555347044583315e-02,2.094738841778658392e-02,1.106222127892172828e-02,8.057657081282611905e-03,2.032207853964392973e-03,-3.368758024718654116e-03,2.363764888830606741e-03,-1.315314129641114924e-02,3.968293878787051282e-02,-5.687212544961688793e-02,2.358508534835368139e-02,-9.212677489101447556e-03,-2.778467874935446405e-02,3.035309606674407509e-02,-1.544642202393096270e-02,-1.633467590230430755e-02,3.317895074703416242e-02,-5.829374606136973613e-02,-1.197405321161386371e-02,-7.473764200187385694e-03,-8.010251504982452905e-03,-2.729673254858666458e-03,-4.595709656250647479e-02,8.248675072460194546e-03,1.652603813357300666e-02,-4.212582406493790843e-02,-2.843539973561828860e-02,-2.058796575797550155e-02,-4.848782828278940665e-02,-1.114212598235037521e-03,-7.689025740136282150e-02,-4.334701078174951761e-02,-5.825979585464481809e-03,-3.723216196768404374e-02,4.366511593110001220e-03,-4.055439471424580195e-02,-1.013186310310409434e-02,3.713304823138997846e-02,3.531690482798000713e-02,1.315784328477468540e-02,-1.273450244325754870e-02,3.903375583184729401e-03,-4.123368622542511464e-02,-2.721551084911507865e-02,-5.452242076210406935e-02,-1.677036741480114265e-02,-1.202692216579289222e-03,-3.081429447981494721e-02,5.101731270260563035e-03,8.682658556908267981e-04
1.702793483397521332e-02,1.184491673296044628e-02,5.778626498131766293e-02,4.401827133661061209e-02,-5.140966697095229743e-02,8.311180521652391899e-04,-4.184036738270664052e-02,2.753776948140347278e-02,-2.233290543362099340e-02,-1.222671177444892808e-02,-3.940252294431196428e-02,2.586191216240647794e-02,5.741529607342382713e-02,-4.784364624711695720e-03,5.530729485725269928e-02,1.460515639657163078e-02,3.840705208925410119e-02,7.906660906897235077e-04,1.357810899153843835e-02,1.382064949615037334e-02,4.176051169266552926e-02,-1.000761170604856296e-02,-3.431954870973544236e-02,2.873074087164514522e-03,4.900411224220239947e-03,3.960905445870103320e-02,1.586042506357618993e-03,5.555949318219335215e-02,-6.396687493343967100e-03,-4.432118518737085400e-02,-1.609842223952504328e-03,4.045471095947907741e-02,-1.909247612931098959e-02,-1.102171343396491678e-02,-2.646969122664521654e-02,5.512638381934094334e-02,7.630860217644030996e-02,-3.246234062820137212e-02,4.963797882419185292e-02,-2.650229117007098234e-02,-2.821167280735578306e-02,-3.672904343879646732e-02,-4.682222083745524177e-02,-1.919332693035634418e-02,1.159965247580035420e-02,5.471528242449881507e-02,6.161623536644902921e-02,3.260415475013905134e-02,-4.875345388042973127e-02,-1.982643495187257771e-02
