3.987595915452427087e-02,-5.576239447693305540e-02,2.522386603974867761e-02,3.797649297084787490e-02,4.228434187420219981e-02,-2.756086712038051389e-02,-2.634366938406585562e-02,-1.807154307690672645e-02,6.618202994924006488e-02,6.856727081441336968e-02,8.968751824721035021e-03,-6.838052239161471722e-03,-2.710316783106856559e-02,2.605654315232521639e-02,8.783825492147276370e-03,-8.652927238050819869e-03,1.754476755636953308e-02,2.872161355123157688e-03,4.114073631417256016e-02,-6.212438080817735998e-03,2.344591750325010840e-02,1.489649087343846399e-02,-2.839807427558679875e-02,5.852220443749731049e-02,2.082879923983611825e-02,6.705983341899026447e-04,1.373142527609018740e-02,2.101447720011071635e-02,7.026493940292641467e-04,5.839802934161882758e-02,-5.178190646494137787e-03,4.451622617551085487e-02,3.186943185602378326e-02,2.663711609505921285e-02,5.815189057541635814e-02,-3.041589579843912913e-02,2.061525763592293725e-02,3.711617994692045092e-02,7.042866651750442908e-02,2.804001331664108393e-02,3.084239299280203128e-02,-2.362030736212825457e-02,-1.321503044500937918e-02,-2.992564664915004294e-02,-5.821999831556463195e-02,1.441012636907709581e-02,2.097041008092474096e-02,1.100907394665075027e-02,2.481980903613087430e-02,-1.433750728775995626e-03
-3.429823594959589828e-02,-4.912213325883081280e-03,-3.827800899855548361e-02,3.696108657779718226e-02,-2.756803340451195825e-03,-5.182796491995226608e-03,-1.097155450304746448e-02,-6.861254444337454642e-03,6.239379433006596483e-03,-1.137980643766161280e-03,1.189069816651310875e-02,1.642922960350451031e-02,-6.038476784130313718e-03,-6.377037657663674197e-02,-3.446865441735584568e-02,-1.076905993021893236e-02,4.959252342325633223e-02,-8.825663575852811527e-02,2.285147066356370445e-03,9.801853307148210639e-03,2.118434724547210365e-02,-2.945232058026934358e-02,-1.812370310325626737e-03,1.005266806844954709e-02,-1.348436373920382236e-02,-1.184636961862399196e-01,-3.543576207035002094e-03,-1.123024071069267209e-02,-4.708220058211108616e-03,-7.119107684689389339e-04,3.534447292234486893e-02,-1.338644719903155089e-02,3.852745765010073126e-02,-1.965784722936423506e-02,-1.701732250421177442e-02,-7.548754192612415481e-02,2.363707063763472588e-02,-3.510977249760843799e-02,-2.925205539962096382e-02,2.439519581035539883e-02,2.134234970355725763e-02,6.946146491823000646e-02,-1.050362838118165578e-03,-1.845641248526630127e-02,2.038614898281978539e-03,1.290994173152177661e-03,-1.169753547379797504e-02,1.284387806917787304e-02,-3.349935912692789813e-02,-9.973982448968918627e-04
5.141526433680214392e-02,2.426275065199409373e-02,-3.634603064579327442e-02,-2.323802249663051503e-02,1.049826629861472238e-02,-4.836403124847684677e-03,3.993754381290556127e-02,3.392244636080973125e-02,5.246837608912600925e-02,3.235460744799104060e-02,3.871478414114883082e-02,-1.078813688357673113e-02,2.144946393212776581e-02,-5.714226245660600917e-02,-2.592433609665294181e-02,-2.870024707566230793e-02,2.132417154353891814e-02,6.604663618472519926e-02,2.436250413087420741e-02,1.737900974416996952e-02,-3.414375208652906807e-02,-3.796338878864648214e-02,8.770749803212248008e-03,-9.990074399214472073e-03,3.337581287616825376e-02,7.412934969473046476e-03,-1.801625954552174991e-03,6.239736817405393959e-02,-1.230022964334888044e-02,-5.236988181236768014e-02,-2.986730943752831380e-02,-2.839431599262167566e-02,1.111928796478669351e-02,-6.017210789773485419e-02,1.126318060227113511e-03,6.736802981038428340e-02,1.673410266248184786e-02,-6.294263711847386533e-02,-1.372637851459539279e-03,2.099810462304062351e-03,1.621679701098294873e-02,5.931809972138916282e-02,-1.171034671941508995e-02,-1.649110672573135886e-02,2.080370493397645446e-02,4.262548371323161139e-03,3.010043445628096670e-02,-2.118739788494165138e-02,-2.432566865038615980e-02,-4.477782538887907504e-02
7.150826246323649382e-02,3.030357383682247621e-02,-1.625334997057293132e-02,-6.145814958494603270e-02,-3.687547223889586778e-02,5.005192976751995232e-02,-1.872455691982828629e-02,-9.805219839170568538e-03,-4.664669338156616357e-02,1.916135059166335433e-02,-3.846703220903095743e-02,2.833680918577181906e-02,5.577848212507235948e-02,3.846621709594914146e-02,3.723663093604440144e-02,4.263787980349174195e-02,6.493837845921197893e-02,1.356012265201123924e-02,2.585032712926927864e-02,2.418549281939593940e-02,-3.328322477281114855e-02,-7.093035314682040980e-03,2.630446057740923674e-02,-3.899695758505721346e-04,-3.423974406087755551e-02,1.709129605841478924e-02,2.969290386676509338e-02,-5.416754585256765980e-02,9.105184454671998162e-02,-1.630567085543429412e-02,-7.682199520921268593e-03,-2.592857371340162240e-03,-4.439991720005029979e-02,3.742607588111956929e-02,-7.355191553840598022e-03,1.534951613931149345e-02,3.758813631001883121e-02,3.704449224921601419e-02,-1.568632009188204030e-02,4.156130898647138888e-02,8.390515730121917218e-03,1.574203790365670541e-02,-5.294758379128016411e-03,5.482150144082204718e-02,1.220267302825639097e-02,-3.132705494763026940e-03,-1.913536139342779732e-02,1.342177247746507117e-02,4.555584670803820152e-02,9.160191966453883061e-02
1.914486542235272620e-02,-8.354123132614485123e-03,-1.906362988873773479e-02,2.312974243083739181e-02,-3.500638727531956568e-02,5.778062172693391313e-02,-3.225220306344754595e-02,-3.128001632136100801e-02,-2.520814521691480074e-03,4.211973212744705292e-02,-3.963129951722152433e-02,2.346091133606895834e-02,-5.001989625032758624e-02,-2.573676167969770820e-02,-3.003771673150656615e-02,-5.787212271768456262e-02,-9.986169712145656283e-03,-2.438911236064356808e-02,-3.129179390354795524e-03,1.973690619677469660e-03,-2.186816952380668880e-02,1.597965502131173249e-03,1.833005434618777477e-02,2.413459461574665385e-02,7.681154612430487333e-04,-6.343467808426157600e-04,-1.464984701844102705e-02,2.157625005759662012e-02,6.363317998283704244e-03,-1.636275799535034936e-02,6.178022409521223383e-03,1.715932141435267885e-02,-1.354836459183397443e-02,-2.960664027387819794e-02,-1.869662708032097942e-02,-1.450999201224925823e-02,2.032111000195866921e-02,1.184130509532606290e-02,-9.344460419748172597e-03,6.407168911163045599e-02,8.648459599177657844e-03,5.536404792946945062e-03,2.402092572114567675e-04,1.752485672279607875e-03,-2.533774496888248004e-02,1.360051267458736723e-02,-4.770867372276300922e-02,3.329664910512404596e-02,2.919341198945730326e-02,-1.780398760396520452e-02
2.208284630750505587e-02,4.692532762504230542e-02,1.766423661801871242e-02,-1.753504201443860031e-02,-6.971211148657278922e-03,1.984542469623945191e-02,1.364597198536487803e-02,-2.910355505391063261e-02,-3.235804641273102439e-02,2.620320079081530501e-02,2.011950069062816860e-03,3.745053072722783621e-02,3.369574699347593905e-02,-2.733597734511331034e-02,2.332216002617911246e-02,3.014848415723405187e-02,1.724641157981133405e-02,2.202009640602326651e-02,-7.894525507662158298e-03,1.659618405417780454e-02,-3.098992262533880118e-02,-4.911359732231879160e-02,5.605474992141325739e-03,4.038801524302294832e-02,3.435611848462164636e-02,3.561632296009208803e-02,6.171516397729585532e-03,-1.219533862517100699e-02,1.419647227380977511e-02,-2.340291368685274570e-03,2.879464345934456410e-02,-3.478460158983524148e-02,-6.469127993468543059e-02,-1.485848702858804174e-02,-3.590282207546288684e-02,1.987059575628970925e-02,-5.935016039076056182e-03,-5.244909191265187398e-02,-4.531027624173471907e-02,-2.227042290301462987e-02,-9.687131241045348479e-03,2.872836731478880037e-02,-1.028357873144571631e-02,2.956213078494918101e-02,-1.884570366604383998e-02,4.803483075677663500e-02,-6.140381023208076744e-02,-1.094095586297732028e-02,-4.016099510428491892e-02,-1.870693573301983889e-03
-1.872417720707821032e-03,1.438211845011414143e-02,-1.159058998280424954e-02,2.604942722081667744e-02,1.207970431839120416e-02,-9.280199642644116134e-03,-1.539483389735454150e-02,-5.732389611174078942e-02,8.939347636151343673e-03,-2.880734983923100359e-02,-3.495694212932611705e-02,1.669447704433375465e-02,-2.685339668763004478e-02,-1.471088744413255600e-03,-2.216617129595369051e-02,-4.203385254000981119e-02,-4.046986976749332270e-03,1.018819299428697783e-02,-1.458293481580641079e-02,-5.284664982548226489e-03,-8.303455936577807880e-03,-3.119697199582906547e-02,4.368493400736497834e-02,-2.665109595534610742e-02,-4.076497111632178955e-02,3.407952805818584979e-02,3.051177362319960895e-02,-5.658427109045133761e-03,-2.482665393539223303e-02,2.649933351307739993e-02,1.400842584683499766e-02,-1.518720971800883567e-04,-9.571834334596726612e-03,3.363520749482060840e-02,3.029990065761995963e-02,4.692000784983470230e-02,4.623107028099279758e-02,-4.318269117766661454e-03,2.777576383617168243e-02,-5.118308224981167609e-03,3.755661092690704052e-03,5.563662627934373370e-03,-3.897592346089904375e-02,-2.414311927033370789e-02,-3.865996699701585576e-02,9.474967733702870099e-03,4.955355099534364260e-02,-8.416894292871823433e-03,5.981524310451422077e-02,1.782812408702435028e-02
-3.878366182371303450e-04,-2.978796116633453898e-03,-1.777359700450724736e-02,5.273263219222569173e-03,6.663210160796086134e-02,-1.055712478660421859e-02,-3.097693147463332665e-03,-1.012050407197974920e-02,2.331296748802642177e-02,2.887665945028983910e-02,4.665622259442635950e-02,-1.393196414299943502e-03,-2.539696062158987647e-02,-1.800312259127656925e-02,3.581659181184720236e-02,-3.132316147389221234e-02,3.157992161510355528e-02,3.062544889107648646e-02,-1.407774807203931479e-02,-3.032641639345933990e-02,1.035630030574585803e-02,5.375038703477991522e-03,-2.025040452584084272e-02,3.369395787482298149e-02,3.808374413582222423e-02,-3.458040761341238389e-02,3.899815798372272858e-03,6.979865592190025170e-02,-3.144517777880182895e-03,1.134251501791731613e-02,2.433408126213818662e-02,-5.179028726507909491e-02,6.300932818367246946e-02,-3.313172291057543684e-02,2.571348130174459443e-02,3.409224689977401190e-02,6.344591682648306058e-03,-7.611958905110031461e-04,1.446016448068234220e-02,-2.565693999236524220e-02,5.554142316590744005e-02,6.290200594888420427e-02,2.741109884358900947e-02,-3.792480480099499895e-02,-1.911742535297962509e-02,4.401558815239265537e-02,2.255285277289061432e-02,-1.462253426082619351e-02,-2.050125692421902665e-02,-1.659649846471684259e-02
1.347016089904279866e-02,3.517357808645658890e-02,1.958060668250033096e-02,3.599383674888449736e-02,-1.157928873204551110e-02,4.503062002169338877e-03,-6.600722366691165119e-03,-5.429252489831040696e-02,2.484665593570906800e-02,-5.762772201441021536e-02,-3.466435244883394468e-02,-1.494247497311539455e-02,-6.819840086456351036e-02,3.419000087762449208e-02,-2.867609677531609939e-03,-3.895713068626372572e-04,-1.358089309112612934e-02,2.634958588802051565e-03,3.780337664562835359e-04,9.322434842698089363e-03,5.474680599527709246e-02,3.269308804526799977e-02,-5.504459288265035194e-02,1.940709299994182587e-04,-3.639141215576386507e-02,3.455267855882305367e-02,2.698141302403200478e-02,-3.243778581245117948e-02,5.326074510600549428e-02,2.113149387679122762e-02,1.297337535068072718e-03,-6.328287423233636133e-02,-1.487653203050927353e-02,-1.556255566572731577e-02,1.923563977196837346e-02,-3.562415229138787831e-02,5.868116907435892010e-02,-3.548643649311697401e-02,-1.978471576609005730e-02,-4.958897450996955364e-02,-1.931306598658926506e-03,6.818237959570422682e-03,-1.936000651086793034e-02,3.785245744662541281e-03,-2.959314768725663375e-02,-8.284370517451360508e-03,3.565745461898309210e-02,-6.091136095122981486e-02,-5.089226896242400600e-02,4.545416962580572928e-02
-1.329484838813072868e-02,-1.855943255083213755e-02,2.219516743888495791e-02,1.483969039563722177e-02,-1.504379559951779348e-02,5.434734968467276953e-03,3.801956026608498823e-02,-1.999595728201260247e-02,-1.364271599451784452e-02,-2.461596352427903797e-02,-1.928581638810071205e-02,1.516974227498775127e-02,-1.104404268254730384e-02,-1.574970625817175723e-04,-5.112772597187038165e-02,6.068690175444564107e-03,4.918381757526732630e-03,-3.861956555765675564e-02,1.817277010240637980e-02,1.442020163818386221e-02,-2.214721687278600054e-02,-4.689728986099016977e-02,5.276876099369826739e-02,2.000485354483543671e-02,7.281755778372863558e-03,-1.087784155051779202e-02,-3.495656509354205712e-03,1.744470710184914050e-02,-4.122843780852788326e-02,-2.720131687814019220e-02,1.564591913454817587e-02,-7.838730026250784882e-03,-8.717048035173062190e-03,4.965969802342652673e-02,-3.886905113008448480e-03,3.047117911165927312e-02,2.466266796481963661e-02,9.835981225043076773e-03,-3.020851154847847483e-02,1.229919720272059855e-02,5.638543793512296176e-02,-4.656022143560973464e-02,4.853609536963663512e-02,-6.447930149399602219e-03,-1.380753041987087607e-02,1.452593829572785405e-02,1.591851174263756580e-02,-2.696910690865213841e-03,5.151441140442403026e-03,-1.888142891636716142e-02
3.067610472928128384e-02,4.109250862636174007e-02,-5.849595102664823659e-03,2.020080921711073924e-02,-2.130461756901718545e-02,-1.254947629615794751e-02,-1.142217752706525813e-02,-3.399496580712998289e-02,5.498561861773407916e-02,-4.725845290977470636e-03,5.397183907950035744e-04,-2.606278664782645665e-02,2.774217409967555045e-02,-1.172600880920797450e-02,-2.762519261053201797e-03,2.593294596554404988e-02,-1.712598885160332429e-02,-7.518477549226276410e-03,1.635571421914142412e-02,1.852295299590871192e-02,8.301578234202992845e-02,4.184108379102078473e-02,2.664480341153969631e-02,3.166805826665877645e-03,-1.471820005217648955e-02,-1.062138344820940002e-02,5.106479127886714292e-02,-3.273472255127897468e-03,1.022685559566061629e-02,7.517831723579468384e-02,1.483813776832257000e-02,-3.915656565023623720e-02,-8.584595677685205248e-03,1.685774385947175907e-02,1.521065877724610098e-02,-4.638861812362730236e-03,2.128493920711653910e-04,5.087199717056545799e-03,-8.316224370304414401e-03,-4.659916547627957623e-02,1.429254297497816427e-02,1.727257011059979484e-05,-7.141982206225907723e-03,-1.607824855257926344e-02,1.212228387751830908e-02,1.190607403390975608e-02,-1.449043558141559565e-02,-9.631412711823311018e-03,-1.670123326772616004e-02,-2.944804620312034896e-02
-1.631657064224504086e-02,-2.185455939640439452e-02,2.530584293776980478e-02,-5.837173017595187648e-03,1.872274005423735579e-02,2.899069100563854071e-02,3.600057614455128095e-03,-1.141993013137877939e-02,1.263395107708120343e-02,1.048836515447262863e-02,-6.896680552505873169e-03,4.844731696492807910e-02,5.302018028855531862e-02,-1.244680799670868504e-02,-2.026503306049291190e-03,3.397586494466937196e-02,2.189276439011155970e-02,5.615643840044815677e-02,-2.181398720127380314e-02,-3.863250368037488003e-02,-4.294963073597751063e-02,6.107090448598978191e-03,4.335750510113735995e-02,-1.789764247380393539e-02,-4.424776396550288843e-02,1.099526631121765241e-01,-1.346873961818365745e-02,5.125862169039393720e-03,-2.931239212979377950e-02,-1.666256457897272170e-02,-2.830629597554110838e-02,2.142795169018628723e-02,5.196164193684549293e-02,1.474671347589656852e-02,-2.796133414697469718e-02,5.443280830742850546e-02,-1.728146463315280781e-02,-4.537608521545669765e-02,3.633487591750157036e-02,2.076599322046593366e-02,1.409303595194962011e-02,2.371722857888759750e-02,-2.860777925834105326e-02,-1.811879063758226396e-02,4.806679541935240246e-02,-3.354995353056380858e-02,3.840403960828241148e-02,-2.124114297856484826e-02,6.297344845131743959e-03,1.460609998778682889e-02
3.429768258642763162e-02,1.897011634364278998e-02,-3.659467409514149255e-02,-1.349578860135158993e-02,-5.155100273760632353e-03,-6.926979472802967386e-02,-1.405629768192852812e-02,7.650959904024385444e-03,-3.889980077248009205e-02,1.312079873949173990e-02,-3.598781281040450142e-02,-5.361675243555574788e-02,2.001837247461979788e-02,6.162015548434649631e-02,-6.456513215703914288e-02,1.275085594529597665e-03,-9.802254166812107358e-03,4.741581564676108224e-02,-3.534346113964920155e-02,-1.067228284245309855e-02,-5.464375721186993419e-03,-1.080769104151485874e-02,2.053667837010325278e-02,-7.318386913166516350e-02,-3.003803443976248849e-02,2.889609743079546780e-02,-1.622443651258790925e-03,1.206821789320959137e-03,2.122861530406603206e-02,-4.279073681432727511e-02,1.586690355136421635e-02,3.503074936281887902e-02,-3.843578283048081773e-02,-2.774968688764486296e-02,2.067963868022177493e-02,-1.544346920974839707e-02,6.687904147396199483e-02,-4.641204418021154660e-02,-4.581675512138588813e-02,-8.849296328360978584e-03,-3.843251355288811177e-03,1.220010640345908261e-02,-2.964308286213669218e-03,2.615886607605316314e-02,3.672917393445586376e-02,-1.098598297669322980e-02,-3.345742968512883941e-02,3.449849113448044680e-02,-3.188489618983837703e-02,-5.731068436596972043e-02
4.088720548261614435e-02,-1.193355219879047892e-02,8.158629109445304783e-02,1.513049723328166972e-02,3.441154811846780515e-02,1.904984073847990067e-02,-2.835050506264844700e-02,3.200495020444301536e-02,-3.107257973713309709e-02,1.706660486677379768e-02,-1.750761732515435792e-02,4.331485887787592075e-03,-5.884274357010862988e-02,-1.931831720985735176e-02,3.005557704219713119e-02,-1.596549078716687220e-02,8.650095041948462071e-03,-9.674992552047668309e-03,-4.029475924130294234e-02,-3.295272486941763779e-02,7.722227068443347775e-02,6.831668599454185364e-02,5.845003178171612190e-02,3.954317640946763968e-02,-2.833066252911457458e-02,-2.374260475323405201e-03,3.466289701967340681e-02,-2.981929648618887249e-02,-1.162549104724411829e-02,5.062575600587723712e-02,4.145086072885652284e-02,3.800715893586424643e-02,-2.233943633240282819e-02,2.914149562428226814e-02,6.394461416322548553e-02,-2.968373675526956440e-02,1.691886727863799525e-02,-1.741495925090618714e-03,9.918662680132424303e-03,3.815776657564829560e-02,3.944878849001166171e-02,-8.481199016134021232e-03,-1.341292329683097841e-02,1.012454683143188677e-02,-1.089933305680701285e-02,-2.726460913043436685e-02,-1.667157606537155584e-02,2.326072192053853932e-02,3.497484897060213621e-02,3.980572367996931815e-02
