-7.333784869818828211e-02,3.341226738177849320e-02,5.744296142989018666e-02,-1.118134723354753321e-02,2.428058548196358399e-02,3.416349168889219745e-02,6.707210591168881117e-03,-1.914060071079694975e-02,3.510779237319862356e-02,1.271408217081688649e-02,3.078643783971104879e-03,2.586144304901336413e-02,-3.765920534038442557e-04,4.164277623790192673e-02,5.397044560276099967e-02,-2.636397391353672778e-02,-2.390259417604635381e-02,-3.727482502336677134e-02,5.686469319172048065e-02,1.133133942791309835e-02,7.459960596111225861e-02,-1.715365604326513777e-02,-5.515275831773844284e-03,2.048295990941233213e-02,-6.555056777659534935e-03,-3.071492066471970608e-02,1.612266399314184542e-02,3.980813603231055098e-02,5.485598571854653077e-02,-2.498323988769516127e-02,-3.302566533536689664e-02,6.750189522557690884e-03,-2.659709398516066012e-02,-1.612370976367034914e-02,9.441736575987713306e-03,-3.169371610347149378e-03,7.733023982066412894e-03,-3.282530344098952280e-02,-2.503519973776672028e-02,6.668127616554624451e-03,-2.126945151142845946e-03,-4.136935406277385957e-02,3.016799654393486491e-02,4.811950737402374140e-03,5.690757068402430702e-02,4.661347222541961655e-02,2.331732592118437516e-02,4.882950881381286495e-02,-1.725785713846705177e-02,6.520168043360781559e-04
-4.139175305849353975e-02,7.381470236575544096e-03,-2.222706432578773136e-02,4.770294246238056951e-02,2.507724484287378666e-02,2.914590261277590771e-02,7.218353577994488044e-04,-2.363958651480565012e-02,2.124763334963102393e-03,1.037753123938973954e-02,-1.084224636041468057e-02,-1.434307292582419997e-03,-2.795417828832679960e-02,-3.044623013823900479e-02,3.112221963909761122e-02,4.690999589321986213e-02,-5.143067302006463365e-02,4.277258971043053186e-03,1.453816882947464844e-03,6.098058672072025066e-02,1.706104312053930913e-02,-5.008857441356717732e-02,1.848451365092297627e-02,4.626627546730358725e-02,-5.985903585259756687e-02,-3.704761463572348729e-02,5.754748858481119334e-02,-4.327018861253362214e-02,4.187769881232487890e-02,2.168143727193996492e-02,8.771331701065166256e-03,3.676900737663122559e-02,-1.668815943915736774e-02,-5.429282376228434376e-02,3.539058335567244005e-03,1.687607618051632785e-02,1.836503972543579791e-02,-4.267004305915145235e-03,-1.869848552455453949e-02,-4.091047477093714968e-02,-2.252364518649092526e-02,-4.437588371048842599e-04,2.398710746112239084e-02,2.269492318385373745e-03,-2.285893548594831667e-02,2.347032105087029988e-02,1.612439185275180500e-02,-2.730156702102483346e-02,1.126965295895249707e-02,-2.169738392827851373e-02
-3.989873209573308044e-03,-2.277051782536040209e-02,4.399151855438530878e-02,-1.879320729060545911e-02,3.770394709972466063e-02,2.689443680428428574e-02,-4.032957805259508588e-03,-4.391887845402554086e-02,9.202660783806866640e-02,-3.293572401289781432e-02,-1.358206427329763759e-02,1.605323058006712794e-02,2.611415025976578444e-02,-3.241561806367263682e-02,-6.218247918509139938e-03,-1.882332607280432293e-02,2.753383636579454299e-02,4.494152457370177711e-02,6.232130668493936210e-02,3.581762940723085854e-03,3.650989009169636201e-02,-1.940104967602183927e-02,-3.534054329993790121e-03,-3.562315388021995016e-02,4.567702502118490410e-02,6.700047475299558165e-03,8.085858701998384357e-03,2.217521708503557634e-02,-1.052813254036161781e-03,-2.005164075826308331e-02,7.201655312430248201e-02,4.933939093243795010e-02,-2.078129605135768491e-03,4.383798051539521817e-02,1.252954242331822537e-02,-3.284407634667645820e-02,1.208510390698419937e-02,-3.870337301797722313e-02,4.659718203630942163e-02,1.587817700747694988e-02,8.109533154098082230e-02,-1.943745970029871206e-02,-2.484795171313250103e-02,-2.484880872136649779e-02,3.706569187514332370e-02,2.688049031197105310e-02,-5.884257365557321595e-02,2.099652664094433033e-02,9.934881582104149178e-02,3.313950529811892504e-02
-8.422559001723636460e-03,2.726269400627020015e-02,3.569401260442320312e-02,-1.814622830335329423e-02,-3.917057373695611439e-02,5.667306206382953515e-02,-2.558961056526013952e-02,2.222796292432289728e-03,-1.875456085576730422e-02,5.722030976194150687e-02,-5.126524870405220480e-02,-5.353737255553783769e-02,1.939006649012120845e-02,-3.736604147616340299e-03,3.595285369020759236e-02,-8.127487229546342951e-03,1.867761603715326416e-02,2.207293266162593803e-02,-6.583523080360297389e-03,2.342168851632465878e-03,-5.143517279884776000e-02,3.581798871872884232e-02,1.657326084890756168e-02,3.276403525986884557e-02,2.083012675642017739e-02,1.682500597061078323e-02,-4.934743211977819094e-03,-4.732921880169473072e-02,-1.134609073748190679e-02,-5.246482453650768568e-02,1.574133422310193889e-02,-1.845449686310675352e-02,-2.766714002246816947e-02,2.888711290686957547e-02,3.371761193496837397e-04,-3.603381919711386855e-02,8.679692761622716246e-02,3.648455557888712064e-02,7.430498380335789910e-02,-4.514366795666333032e-02,7.103883501489133279e-03,2.524362952417346859e-02,-2.189389384112816819e-02,4.649592794873955159e-02,1.918863169012501035e-02,-4.137430301094886798e-02,-1.487279318070623864e-02,-2.577255171373513121e-03,-6.424204161509430855e-02,-2.991486663918906108e-02
1.502417742175057164e-02,-3.099746873060479826e-03,-1.252855162814668459e-02,-5.292650966128302666e-03,-5.721271555811615478e-02,-1.791978807270391133e-02,2.831638616862535568e-02,-1.812796020565904734e-02,1.875179836493682389e-02,1.636760161268803124e-02,2.156622958893806424e-02,1.858010436037756119e-02,-1.930476987760218477e-02,-3.373206698387334196e-02,-9.723024922655887706e-03,3.685775207954127951e-03,5.628329158964518603e-02,-1.068594270535594328e-03,-2.549927005345459241e-02,-7.086262199230231561e-03,6.588516519353054476e-03,4.707825484971255546e-03,4.963156430883765118e-03,1.647520992194899392e-02,3.198739783340585202e-02,1.731224528723267209e-02,-2.231324061371622869e-03,-2.638013655914594677e-02,7.732018408831080325e-03,5.248993491134319733e-02,-6.612359179860571694e-03,5.003575825808143779e-02,-2.339050983844211118e-02,6.176123754653718365e-03,-1.516129296151994856e-02,6.382324695493749034e-02,1.598543131313038407e-02,3.389148973939485471e-02,-3.611552192722787546e-02,-3.213743504719764749e-02,-8.220531495676598396e-03,3.182002265554933346e-02,6.731367728916966102e-03,1.637228030229764559e-03,5.390147301521393437e-03,1.837263784853664789e-02,-2.506334465338746695e-02,-5.977002246008107471e-03,3.905353298875342827e-02,1.369253669873479740e-02
-5.763894668493776963e-02,1.292713791054716718e-02,-1.507125564779482861e-02,3.316068318959650846e-02,-2.520042867758643529e-02,-6.670144642210791563e-02,-7.860202569531592187e-02,-4.801684733021064494e-02,6.361343649249179277e-02,2.086712969914132285e-02,3.369141060660811593e-02,-5.808264496043882841e-02,-1.962123355574651659e-02,9.844917557035199121e-03,-1.314455970861289763e-03,6.609093482730968305e-02,6.590889062501593910e-04,5.512309803859484145e-03,4.447239318765736082e-02,7.795817921445479838e-03,-6.555711549219192524e-02,-9.371196739369251627e-03,-4.711127894962583579e-02,5.120722844617546336e-03,-1.578142113747496925e-03,1.284059576004240207e-02,4.061051685334919614e-02,5.125195976372877438e-03,-3.103514204108898458e-02,-1.255036685866225098e-02,7.159440826731167454e-03,-4.335034031497352752e-02,-2.813758368701865797e-02,9.020767057155950827e-03,2.445644104030329780e-02,1.592614132712488750e-02,-1.452772556988177546e-02,-8.540892475355332802e-03,6.720412970413726849e-04,1.329949579643374506e-02,-5.123570638814344685e-02,-9.059553883447261230e-03,9.865926234241222462e-03,-3.640027913199544995e-02,6.015996323467321522e-03,5.559648764197379356e-04,8.351907665458866391e-04,3.460151832191564469e-02,5.346988926353803129e-02,-1.817016826988046910e-02
1.877632798492863409e-02,5.985612094990810234e-02,5.652261939182474416e-03,-1.541945593560056608e-02,3.883997723812011339e-03,7.852938168153024770e-03,4.309748377325831742e-02,3.607089141797972798e-02,3.047786383713803685e-02,-2.621376911941934035e-02,-2.402072972535936740e-02,4.846832989766499365e-03,3.912789434009601025e-02,1.304185952525966502e-02,-2.818805073280882673e-02,7.240186614156765392e-03,1.828245107199666722e-02,2.632180593344056463e-02,3.778362615344032366e-02,2.764041253915869994e-02,6.027958024869733283e-02,-2.005484748064738018e-02,-1.851155532160303138e-02,-1.412608585205211813e-02,1.704582627392065355e-02,2.161183059108508914e-02,-4.859443177436510546e-03,2.304139458901440906e-03,4.249121530988884954e-02,-4.039143994901499973e-02,1.757964739004816770e-02,4.467980455501781994e-02,-2.564955831801122785e-02,-2.734259753329299283e-02,5.045815803379856412e-02,-5.699417347707370733e-03,7.011770107024684756e-03,-4.589901843920467239e-02,6.739861589769219341e-03,2.949127043303044135e-02,2.560094959742887852e-02,-1.657980191021518265e-02,1.493336579960632265e-02,5.454225273265044319e-03,-1.300350389964034618e-02,4.034235172088443920e-03,-6.938213035966275810e-02,2.894690705198687750e-02,1.728771766369237989e-02,-1.296389041800868717e-02
2.562598489432424756e-02,2.425333469390118790e-02,5.597315167193387016e-03,1.373936363230595509e-02,-4.221323857637807736e-02,-3.114949724827844810e-02,-5.023259809824097422e-02,6.551552665735237146e-02,6.232249161448800284e-02,3.167599883171048208e-02,-3.443469517619655862e-02,2.288005380624488078e-02,3.571827641545879256e-02,2.530885915054750107e-02,4.695834953338836985e-03,1.566853769989715733e-02,-6.888219345979672281e-02,1.829771795647101157e-02,2.592078017484714114e-02,-4.289997510064005176e-02,-1.406043354498297607e-02,9.945894719048265636e-03,-2.198745321075405365e-02,5.977997739749570799e-02,-1.008834486064795061e-01,6.194685810300945387e-03,4.188427864666827150e-02,-3.066221753765436750e-02,2.081202564252500678e-02,-1.350813558590403113e-02,-7.172685553990476581e-03,-2.156588998862036567e-03,1.737741438903000341e-02,-4.335403728114587546e-02,-6.077322970366249438e-02,-3.743676300985579464e-02,7.274123767770085749e-03,-1.832361833846377422e-02,3.130880483399537534e-02,2.189936026876817057e-02,4.154480470436850564e-02,3.743786034849312921e-03,-5.644927911616577643e-02,-2.584614383104963040e-02,2.122135706329265296e-03,5.378618418015608180e-03,3.332943703467054763e-02,-1.446652852822970540e-03,3.755437542190655231e-02,2.645675382642482740e-02
-2.020998359367396149e-02,3.673767647656098201e-02,-6.007543756843324728e-03,5.971997055836295726e-02,-6.862832761353180287e-03,-4.774712255635381319e-02,-1.343480250286664679e-02,1.371314461039505397e-02,1.696400892815164846e-02,-1.179975169015749781e-02,5.724063533900765333e-03,-3.409136034112874442e-02,-1.494821961880804734e-03,7.967589738528613186e-02,-1.183192488886465089e-02,1.550707145197825765e-02,4.845021101141756131e-02,3.093207301166157538e-02,-5.085145219168361527e-03,-2.301010824747762307e-03,4.842453752639616638e-02,-1.126163322277051217e-02,4.710330170350571222e-02,1.945350430477931283e-02,2.591792068032427662e-03,-1.226383912135828140e-02,-3.335967569960204826e-02,-1.487553603789909876e-02,4.638869136283126082e-02,-2.846479802138681282e-03,-7.423313562772697327e-03,-1.022494919028869333e-02,-6.586582689960879256e-02,8.055014945320891628e-02,3.764965141632006795e-02,1.527692982935139297e-02,-6.487811214966041073e-03,-4.505896104835083182e-02,3.732943447105969287e-02,9.286179307670336131e-04,1.800962972056536354e-02,3.354174490145386128e-02,1.595287561301503634e-02,-2.863767934202990015e-02,1.473621894364147977e-02,1.703430225865144171e-02,5.210654283344405557e-02,8.733310962932425842e-03,3.218404876312239149e-02,-3.831116595453917806e-02
7.867480814401861533e-03,1.954372355152806263e-03,-1.720421470297009078e-02,-4.084448247843817589e-03,-4.600787322698805457e-03,-4.757248782242878490e-03,-2.371654656688817683e-02,4.161663823080469574e-03,-1.925184819238937722e-02,-1.462283060875825200e-02,-2.774529235803833635e-02,-4.881644751696299911e-02,2.110530865943803860e-02,-1.330321905856418456e-02,-1.864337972073366184e-02,-1.380991043876305009e-02,-1.916170779608788663e-02,-1.177667331680963721e-02,2.875949130069242743e-02,-3.542097532288914635e-02,-1.215399179064279023e-02,-4.063551778048595658e-02,1.442389732208196329e-02,2.747724331592133265e-02,-2.451645432144976613e-02,-4.172898014091462604e-02,-7.799755566968354439e-03,5.041132177384954633e-04,1.703677801865790750e-02,-1.788387947205957729e-02,-2.538775145785545848e-02,-1.065857546318430167e-02,2.296265934798499830e-02,-2.088303579933350335e-02,1.380575928346405813e-03,2.181551390015680145e-02,2.438761182688839457e-02,2.108939415111929505e-02,-1.113223207106457321e-02,8.439333678877884715e-03,-8.423907569369175341e-02,-1.031852731184099321e-02,-9.898613922885685090e-03,2.829005181672660657e-02,2.856512816144114383e-02,-6.310471790525837288e-02,5.965977515099039723e-03,3.814369311024783799e-02,-5.506171479574356598e-02,-2.019433805747336899e-02
2.604899757679441860e-02,2.468993252221321488e-02,-1.517212006534373291e-02,5.256307126079543673e-02,-1.717327295159598241e-02,1.574246872162003361e-02,-7.561420902317556036e-02,1.756894669025957714e-02,4.145199363548024429e-02,-1.291296773940811202e-02,-4.519077350563917989e-02,-7.924743536588432780e-02,7.935374690609621473e-02,1.081722835013893338e-02,2.329445350656397795e-02,4.685233167009245428e-03,1.521822884257371944e-02,6.212212914106862716e-02,-2.613380889531741018e-03,-1.858941138951003200e-02,-1.785794690767540313e-02,1.253268589176378088e-02,-3.654428544733346468e-02,6.481809408332170862e-03,6.658561274574502364e-02,8.402619802713007235e-03,9.258881012140104949e-03,3.043435440094928099e-02,1.109590387810580926e-02,-6.573860558885338129e-03,2.261504839784496401e-02,2.241519852962386896e-03,-4.357444645140176598e-02,3.525581752494496256e-03,-2.628301846078214682e-02,-3.619449545524782569e-02,3.782257112918522429e-02,-3.497767657872848102e-02,-3.195837711235406924e-03,4.027381042209834949e-02,3.774466047880473130e-02,1.277093242535202490e-02,-3.280757041445117594e-02,1.841002380356001038e-03,-9.659191206586517989e-03,-5.070173424558536285e-02,4.407917363517465520e-02,-4.344037342105254960e-03,-2.250393647321853249e-02,-1.814060352581518473e-02
1.143193370184693650e-02,-3.458028961336213469e-03,1.568929844276867325e-02,6.312718440796169506e-02,-2.307340157670404943e-02,-2.106404262645725917e-02,1.627516985010054457e-02,-2.068024273355931544e-02,2.370439290373217364e-02,1.039960183406324519e-02,-6.388737236376972051e-03,1.880666938185214868e-02,-3.596553533601212077e-02,1.554390236308856449e-02,1.830515392537427483e-02,-2.463963959307592655e-02,1.995148901576766082e-02,5.219676896026188145e-02,4.550395621322022438e-02,-1.913171131945080872e-02,-5.429936978004758566e-03,-3.398563528302173120e-02,-3.147638883380433905e-02,3.409670510385433978e-02,3.722549893352687655e-02,-9.123205481471317630e-05,2.830119139782260110e-02,3.660030560180590597e-03,1.089319864379777701e-02,-1.078379513527894136e-02,6.387696520837760072e-02,5.565835398330803985e-02,1.520813621411825842e-02,4.087066680711489569e-02,7.280462083515788600e-03,1.313841528995326850e-02,-4.047351812255861603e-02,5.730165937641734653e-02,-2.478874315686159166e-02,-3.256299926761413444e-02,3.968847051880605714e-02,-2.033468738237452153e-02,2.768357716476711403e-02,7.095946633687170123e-03,1.073616549504821660e-02,7.418046398103871671e-04,3.417914170154884301e-02,3.799059773397679696e-02,-6.432152775182505867e-03,2.950723921563905630e-02
-4.972508948459670314e-02,4.236264136231346518e-03,-8.450848504770500091e-03,-2.978401341968777219e-02,1.264873551409042250e-03,-2.344331899540548492e-02,-7.774385637726661169e-04,-7.100507882813186095e-03,8.813315037529956958e-03,-5.325887538125863990e-02,-1.595597393779422946e-02,-2.102138791373970444e-02,-1.251897732549015884e-03,-2.255930237311130557e-02,-1.268128342490072898e-02,4.702733638204908799e-03,2.196830772769470599e-02,2.469622581177698464e-02,3.716932907577804451e-02,2.808471918591173063e-03,-8.879466877891250068e-03,3.090718015763990051e-02,5.423243456705043736e-02,-1.039215938005216486e-02,8.956411791519685792e-03,3.873116871204516920e-02,-2.969764746131439009e-02,-1.895742387926316330e-02,-2.532101779056613461e-02,1.113543900243919686e-02,3.107743828472093323e-02,6.489578142594601418e-02,-1.680160655678712353e-02,-1.719020452038674124e-02,-1.180573414856827749e-02,4.508614304381839549e-02,-2.813256636044655923e-02,-2.661637447687277905e-02,-2.976264797402731338e-02,-5.626266073206611339e-03,1.460182753292636054e-02,2.754900026515727171e-02,-1.739306472226775230e-02,8.434838836339266996e-03,-1.296233614754138804e-03,-5.516925805739374827e-02,-2.072652651932095635e-02,7.152569354621479865e-03,1.682643529697690557e-02,6.593259899728212692e-03
1.454405319265035697e-02,-1.076191699219526676e-02,-1.040784055733555598e-02,2.143815874178381028e-02,4.779043267034324000e-02,-5.121897125055847010e-03,-1.908139252897858920e-02,-7.315113318960804467e-02,-1.593032672630511834e-02,-1.521352817088475647e-02,-3.631315458582090594e-02,-2.840690782431768216e-02,2.320473489459091640e-02,3.122379841189485902e-03,-2.426658693735470052e-03,1.766531184408016986e-02,-2.136135067191257883e-02,-2.511869823815187849e-02,3.006252675675941122e-02,-4.416844934452058419e-02,3.591581936276293848e-03,-6.282075715537221300e-03,2.318465191838336645e-02,1.602434702198069286e-02,1.007563773330447630e-02,7.217395540099379864e-03,-2.315827442622959888e-03,-5.686894894780620408e-02,2.401628678605213091e-02,-3.267019136640824523e-02,-2.210888541802115068e-02,-9.766421966158555460e-04,2.380403315519431448e-02,-2.332956113331116285e-02,-2.520876624527433607e-02,-1.439670516820588768e-02,-2.472158437317678245e-02,-6.723950188042310261e-02,3.820940036256426781e-02,-5.278090433295525019e-02,-6.094980746585953492e-03,4.562050520003154558e-02,-5.367110603707771904e-02,1.921696132183940003e-02,1.677238813769847681e-02,4.587721697507624735e-02,1.362292390995496066e-02,1.904423233069948984e-02,-2.971719990776038739e-02,-3.324647850874103833e-03
