4.486754569259367859e-02,2.034551829006007659e-02,-1.025376554790407950e-02,2.745555116450389480e-02,6.508144529720601146e-03,-3.715968098052022106e-02,-6.714686659016307069e-02,-3.547541810363147221e-03,-1.543382805110580548e-02,2.400799960499796701e-02,-6.674443196370641491e-03,-1.745106848026310720e-02,1.309089309540056867e-02,3.361017149422577260e-02,3.659693503497275791e-02,-7.639525297947667715e-03,1.521835147495997735e-02,-1.933089354457713169e-02,-5.087662078822716843e-02,-9.083850206038011910e-02,3.687038345591001770e-02,-1.649723456043871925e-02,-1.528540489052308479e-02,1.747576797063552997e-02,-2.581727481841910796e-02,-1.894805544612196413e-02,-1.352145611486800774e-03,-4.112372263307915998e-02,7.561505844741869820e-03,2.870864777413239047e-02,5.362244613863365039e-02,2.434644948060374348e-02,-7.399195697523306380e-03,-1.063152369869825309e-01,-4.759332204071264893e-03,-1.346477995194457836e-02,-3.591840525115262001e-02,-2.647408311542975151e-02,6.747641327374721484e-03,-1.543580061601036203e-02,-1.992870274856740898e-02,-6.422656776295261258e-03,3.385005420557711531e-02,5.346217870281370216e-02,3.017785661014996124e-02,-4.858850770844541644e-02,1.402897678135451610e-02,-1.659370217832512040e-02,4.077185422013374777e-02,-3.778479225675149527e-03
-5.765047600676283246e-02,1.846086017999705453e-02,3.485138857695128239e-02,-9.681610301842318023e-02,-4.793511679616483528e-02,-1.130063030349575358e-02,7.919760626750203814e-02,7.921933785471233988e-03,-4.213104823677299438e-02,-1.907482652732318720e-04,-5.606088838020498177e-02,1.049002346318561596e-02,-3.293824433863585394e-02,-1.802989651150373185e-02,-4.219542752864549606e-02,1.245273869711062582e-02,-4.076178322505631668e-02,-1.151112419509761620e-02,-4.241673740617469407e-02,5.640772160956895875e-03,1.036882391697148062e-02,-1.905198547080868068e-02,-6.574190579954852787e-02,-1.010267687713673965e-02,-3.009608618245192616e-02,1.931370964465393969e-02,5.282560230213792507e-02,2.976782019457620623e-02,-2.127682488382473536e-02,-1.773088972197778973e-02,-3.310458981610468754e-02,7.222203270585972334e-02,-6.385938961050996454e-02,3.108266385574073171e-02,-2.851348686685566472e-02,7.243361878331373849e-02,1.843593357012115672e-02,-2.895263253124773922e-02,-4.762380592326349860e-02,5.995188773022329561e-03,3.091892719080791344e-02,-3.854265588709584328e-02,-1.431965938319534806e-03,-3.308117676089586401e-02,-2.451409258043536071e-02,6.476724111475000434e-02,-1.706015922913075786e-02,3.915104390108484211e-02,3.262113853005862291e-02,-3.309151393423148679e-02
4.342949382148504622e-02,9.311349223706536166e-04,3.195084757331814046e-02,3.701072153014055982e-02,-3.242032828447922316e-02,3.455957243284363961e-02,1.905180675535747548e-02,-2.427055409356160959e-02,-2.972930791301261685e-02,-2.482788591554502988e-05,3.664288282425052449e-03,7.535300723113574212e-03,5.379405810744147462e-03,5.208441624125669661e-02,1.456573027552444943e-02,2.121102644277837387e-02,1.816995472543232737e-02,-3.816538726392502967e-02,1.021055866291067232e-02,-9.100388994582686228e-03,-1.314162076373892075e-02,-3.652999943337654348e-02,-3.748145463905275775e-03,2.325430367391056671e-02,4.379518395865185376e-02,-1.150723295405133018e-02,6.854516370605173714e-02,-3.345406977180057778e-02,-2.539036600346734202e-02,-2.173490981517808840e-02,4.688688330278684840e-02,3.736909483584171902e-03,3.388782646175070822e-03,-2.806850334473750402e-02,1.300680159292579366e-02,1.517976455117943206e-03,-1.911864298685314600e-02,2.997694619622538574e-03,-3.665288339755585351e-02,-7.196541062827032514e-03,-4.293325716352950489e-02,4.838089831153249802e-03,1.399713967682661431e-02,4.216257321160925969e-02,4.117008003670309668e-02,6.458921314889284893e-02,5.523243982677355363e-02,-2.906045249980450731e-02,1.138134514369701367e-02,1.265276969091689262e-02
-1.895395996483165146e-02,-1.013137390978482121e-02,5.061659552382380411e-02,-5.085043856513810773e-02,3.382886322258916306e-02,4.453997700592040448e-02,-4.135035401847064751e-02,1.947886527469744680e-02,2.267689660179912636e-02,6.916082712031697104e-03,-4.693805008928093880e-02,9.003036256113732287e-04,-5.250047328064876007e-02,-3.296556838090596020e-02,4.415881309799743470e-02,-1.776848346292167133e-02,2.101599822262676873e-02,-7.868956635836803215e-03,-2.729047450515089887e-02,6.489782081854337040e-03,-1.526768438075206194e-02,1.254971298477334726e-02,-2.923693246611613200e-02,-6.950978638489624384e-02,-3.480489301996379098e-02,-4.783058994382060822e-03,-2.625655362634934931e-02,2.131406686429801120e-02,2.388082457672081535e-02,-5.405800880141183040e-02,-1.572251912547967950e-02,3.988142188526915682e-02,-4.328596449188824163e-02,-5.047951304880880091e-02,6.033780579610361315e-03,-3.646241820391738636e-02,-3.507407964927863019e-03,1.226601784585081923e-03,-1.080461337806383135e-02,5.238171354694270976e-02,-4.250749554047757173e-02,-1.435037318411870946e-02,2.109938571114768763e-02,-6.178756845878770332e-02,2.962474419787788221e-02,5.468816695755558677e-03,-9.635078847677055330e-03,-1.591605916702903620e-02,2.688971973943214775e-03,-7.620547698569079403e-03
-1.558053114194393740e-02,3.714637323696530317e-03,3.887046579001428304e-02,-3.126237327890159928e-02,7.060384298517505264e-02,4.221472775218158141e-02,2.962553543345021814e-02,7.587160130812423131e-02,-4.332034377506767397e-03,-5.193251775931369794e-03,5.153658680038746866e-03,4.423291498554240975e-02,8.219148474993286796e-03,-1.452915758749997446e-03,-4.302945762798159046e-02,-1.014486579442110820e-02,3.201128242520831502e-02,4.117615174601331474e-02,9.208646394959268955e-02,2.297602196890118423e-02,-1.118000639099095937e-02,1.259364636742123580e-02,5.087430157019006728e-03,3.181702426814637941e-02,8.790887811874679948e-04,-2.240265495489936892e-02,1.352705097086898296e-02,-6.522940629853450287e-03,1.762329714813570120e-02,2.847339660101513847e-02,5.801442458939190007e-03,-3.078111719606514349e-02,-7.504553023358051522e-02,2.815110439967626402e-02,2.412143265029366088e-02,-7.745012265980708022e-02,-5.861139447151580105e-03,-1.534265873437040077e-03,5.962077297496937850e-02,2.291243422984969372e-02,-2.167572419201157716e-03,4.931618001491473030e-02,-8.752159531217147334e-03,-2.874280374499719667e-02,-4.850630900750895619e-02,2.713023679319754265e-03,-1.836817064335127814e-02,7.779972525171352515e-02,-3.844861442325418766e-02,-2.647377066891098280e-02
1.251780036563462234e-02,-5.995141074124577668e-02,1.291209550341299549e-02,-5.480130689777130103e-03,1.423043754640474640e-02,-2.013243011782019434e-02,1.196836245448597118e-02,2.770725740848368340e-02,1.978493162278706363e-02,2.392027800187292857e-02,-3.323096717741284151e-03,3.611524324708044378e-03,-1.329971911992667427e-02,-1.922032175715444532e-02,-1.599827844694298512e-03,1.450214860104952555e-02,-2.822531270479687604e-02,4.918236633159259880e-02,-3.159722955221790346e-03,3.809644613607550412e-02,8.142331970670218730e-03,-2.750079039521909074e-02,-5.365051180521097224e-03,3.367759435230544690e-02,2.282926035073679972e-04,-4.824028451443525267e-02,8.463256387218606736e-03,6.849762940079846818e-02,1.100999567958555261e-02,1.684607573171598149e-02,2.169654924586942105e-02,-2.956123172463472060e-02,-2.052929633523666031e-02,1.505067961681708782e-02,4.617704503095131671e-04,-1.499018561989269756e-02,-1.267066102804396792e-03,-9.602664566982206315e-03,3.659397983788363617e-02,3.593400945900199900e-02,1.981887228594022415e-02,2.005654470029421405e-02,-9.419012712322377343e-03,1.685208117130148134e-02,1.499150498757888250e-02,-2.888800126315804566e-03,3.574464205599735267e-02,4.062463434539291540e-02,-2.254945582108017904e-02,1.882203466021458577e-02
1.843919590488492938e-02,4.931502972083735489e-03,5.698969464039197602e-03,3.785161025225084602e-02,2.771182260805779216e-02,-6.311389245240266177e-02,-2.386807723616981430e-02,-1.205225025664781284e-02,5.251451246120000544e-04,-1.409817691930515503e-02,-5.410401412789523495e-02,-2.486747108896547945e-02,-5.240891935689546283e-02,-1.749169866331393500e-02,-8.302906664707103467e-04,-6.175554968656250462e-03,2.615111984486779076e-02,1.906022548990778109e-02,-1.547224927368945346e-02,5.184376602565926931e-03,2.840898243399934617e-02,2.403653138842350850e-02,-4.345316642922998629e-02,-1.141905923134602270e-02,3.447982281000764454e-02,1.528907302559341479e-02,-6.012332424081198723e-02,1.030283045088221244e-02,-1.539737612532179369e-02,-9.807025937578485800e-03,1.172502023471017236e-02,-3.317473958750875168e-02,5.884138430279402254e-02,-5.739075798687060664e-02,1.209002596298159454e-02,3.990641340447850099e-03,-9.104341348064442022e-03,-2.272589707175069404e-02,-2.690846889348751103e-02,-4.770096983956518405e-03,2.931408647133271900e-02,1.326440513037013477e-02,-5.198746369068522888e-03,-1.026652365565908394e-02,-8.255863377646801421e-03,-1.656871952590127997e-02,-3.009765172826343524e-02,1.208471315971191250e-02,3.163112359817886465e-02,2.745966037073069299e-02
-1.454569953317395858e-02,2.373827020734094531e-02,-1.565303542264593131e-02,5.420480415772806204e-02,2.605789958430645981e-02,2.667128834648077595e-02,-4.383105415093785720e-03,1.393627549380802196e-02,4.416186297759882445e-02,-3.802856351737354118e-02,2.954551311795695565e-02,1.151169669916041714e-02,2.735442276249311355e-02,-4.044822645642573260e-03,1.643589760103047678e-02,7.910187946662358693e-02,-4.697164020402807248e-03,-1.515574736803537714e-02,-9.408902699151839091e-03,4.347634276397122771e-02,4.933548191073771488e-02,-3.220259457566138767e-02,1.901967323687971459e-02,1.031371516436919294e-02,6.111528598042444138e-02,3.073195191642497104e-02,1.022135914598713662e-02,-9.460463462723753963e-03,2.208380761581575993e-02,1.040625630550729395e-02,-4.518202209742114284e-02,-1.890233634234989371e-02,-6.158920879516719890e-03,6.681231385105932535e-03,9.458420750191254972e-03,-6.152103172166883266e-02,-2.729963587874436118e-02,2.087959202821974489e-02,1.225369076580599438e-02,-3.973490991874279593e-02,5.405961319731256154e-02,5.841239854503483403e-03,1.819587721696521582e-02,-6.044585332212170509e-02,-7.353173776413494435e-03,5.351972307280245499e-03,-4.457373686994789419e-02,1.594230359371223704e-02,5.607057620658369677e-03,1.685272020193449155e-02
-7.549748045022049246e-04,-7.234406124154000098e-03,5.287130254704990040e-02,7.247622888225399573e-02,5.361229865262309019e-02,6.584784231951381489e-03,-2.609296528661282297e-02,-4.669471590391741089e-02,1.230630538342643277e-04,1.470555117539467521e-02,3.193434482317526746e-02,2.127885410543718311e-02,1.077302805943108031e-02,4.975692688266103274e-03,2.197221347353820256e-03,4.959793951643039905e-02,1.613377359798384356e-02,-3.993066238561565617e-02,6.670199342835699853e-03,-7.219270538502362347e-03,-2.224367686629482102e-02,-5.464649958370404790e-05,2.918725900936201129e-02,6.077048541972764235e-04,2.061999650382432409e-02,2.624431737896575079e-02,3.492503685579104178e-02,-1.255941660944549614e-02,7.387346013056297900e-02,-7.259177010759951861e-04,-2.194665955545440500e-02,6.114709809823130936e-04,6.099487135030132179e-02,-2.097501261819499641e-02,-9.540816245419995664e-03,6.409085921846224485e-03,8.606610630974083354e-02,5.673066263603204068e-02,-2.382710588041810074e-02,-7.458187374976180985e-03,-3.524859410926609038e-02,4.061635786733615826e-03,1.711498007297814275e-02,-4.995047294768240748e-02,-2.409190174336026460e-02,1.942582441195120704e-02,4.650306397380453947e-03,-1.716082513385423433e-02,1.073917262045803733e-02,-1.853341677380481584e-02
-3.984596478924532642e-02,2.188474449081033099e-02,-2.668270601032400949e-02,-5.934510988707011707e-04,4.213212863458564578e-02,3.850256354570393003e-02,-3.618891992968414906e-02,-3.450771060361532139e-02,-1.444630439888395373e-02,1.079883463394817333e-01,-3.828961314332517130e-02,4.032643847443705132e-02,-1.476156053112595741e-02,5.508257191317816881e-02,5.026004803946265004e-02,4.365280945901691551e-02,2.124251096614193299e-02,-2.920778830650939701e-03,8.549218673992583020e-03,-1.638046444741347515e-02,3.900922505240447119e-02,-2.680031287397827491e-02,2.399070647756453706e-02,3.479930308159814162e-02,-3.206846532402435335e-02,7.992560939263547437e-02,-2.575645257090614440e-02,-4.426144499040533115e-02,2.995283636290382162e-02,2.868270983422189016e-02,-1.924222030936448280e-02,4.933136662581101388e-03,-3.140126455830340862e-02,-4.149365870235963150e-02,9.622643365434370433e-03,2.862194527390513749e-02,-2.094157701952412999e-03,1.286996112209397476e-02,-1.782331471770597087e-02,-1.920181536431932049e-03,-5.002104171025104724e-04,-3.547593066284791125e-02,1.152215574948914356e-02,9.637183134210540805e-03,2.528915329961497344e-02,-5.096748826857952497e-02,2.875763010423608781e-02,1.139720740354063962e-02,5.941037047974558061e-03,-2.973490568903790210e-02
-3.642958954626654422e-02,1.545563992415259838e-02,5.236681813377375844e-02,2.594074057878275816e-02,5.800670939626553606e-03,-3.844394650142043263e-02,3.618621510202722769e-03,3.292173149447817637e-02,4.888154779904418240e-02,5.503266721381138565e-02,2.966935593537909158e-02,-7.414552513678620942e-03,3.045893502079902171e-02,3.500673465232117393e-02,6.354902649403844014e-03,-2.366544872921693202e-02,-1.209899151657940417e-02,1.504161003754694512e-02,5.373252906473033157e-03,-2.958323008947151556e-02,3.909100010058916275e-02,-5.913620225098877026e-02,4.693916684654896726e-02,2.310609096107460458e-02,-3.505305500980742534e-02,-8.225451321796002115e-04,-4.193317599080286472e-03,-5.253997612626497759e-04,2.650933252294970441e-02,4.093837915384365006e-02,-2.993912616411676872e-02,-4.275032025072002945e-02,-1.418565446764823851e-02,1.919968280408327482e-02,-3.107747715737245800e-02,-2.688517288968528610e-02,-6.478763011942664102e-03,-2.101949728988171048e-02,9.885014613417271098e-03,2.383603220161601560e-02,1.545936261328530528e-02,2.234024902945662416e-02,-6.017160541712945898e-03,-6.422530042649912327e-03,-2.201945834686602418e-02,-3.914211980701992610e-02,1.362575975194435442e-04,1.668708027660816343e-02,5.736220523524636176e-03,7.509675653607560120e-02
-8.652888286341765475e-03,-2.250997208755153509e-02,-2.375705268773572933e-03,1.594550639341610690e-02,1.088491792699719345e-02,1.324891506881412974e-02,3.943043122488375241e-02,-1.042009436574159974e-02,1.040321626829823765e-01,-9.425173071659445970e-03,2.293891695756023613e-02,-2.680340604582054365e-02,8.900679989893014663e-03,2.133904983245151279e-02,9.092047584717476497e-03,1.140615192982639406e-03,-1.812648517282143545e-02,-3.322742539354925362e-02,-6.078101833052140107e-03,-2.189069370251522928e-02,-1.468005459680909834e-02,-6.799495253897826393e-03,3.221632458783112857e-02,1.376197369798979817e-02,-2.022514087372195152e-02,5.293149165212607081e-03,1.638793523139860098e-02,-4.660090598930482879e-03,-1.596400576226301993e-02,8.550673761552921373e-03,-2.290635349592799741e-02,-4.061306513097771159e-02,6.713403748195500946e-03,1.243971490723618824e-02,-7.537410921848333376e-03,-1.872019130966203621e-02,-9.111594664383611698e-04,2.391249405828095587e-02,-1.047435598204904741e-02,-1.364093541048976184e-02,-3.291285865645544872e-02,3.267161483625603824e-02,2.264950076298672191e-02,1.811991585988925041e-02,2.317773193218176930e-02,4.316776164243644326e-02,-6.815339914544904336e-03,-5.731605665603653477e-02,-2.630138603544792536e-02,5.516646848683609550e-02
-4.943346132388785202e-02,6.348710630518969097e-03,1.106465780822262282e-02,-2.461357485252048730e-05,1.463373171801100013e-02,-4.750899274134983211e-03,-4.804754208183860398e-03,2.318786354179796713e-02,-1.326639117725374357e-02,-9.798335771286210277e-03,-1.354564747564758476e-02,-1.783667358189701402e-02,-7.511499003735995494e-03,3.298826461861871593e-03,1.919312267981599512e-02,1.833566751349938878e-02,9.614162243436589345e-03,-1.201491733018102658e-02,4.657454115172587200e-02,1.143242253207778572e-02,3.111729611022962319e-02,7.505164968981345615e-03,-1.300191824725733213e-02,-1.990836886217512303e-03,-1.607306424128462918e-02,1.812097339596033946e-02,-2.096735384157294782e-02,3.070563868452712980e-02,-1.697568879507591749e-02,-1.392353282007261286e-02,-2.302506631011647792e-02,-3.696452676248392771e-02,-4.219275671695073456e-03,2.111842357921304286e-02,2.659510381474628274e-02,-3.238571315969514947e-02,9.192178937549725856e-03,-1.994025260342133232e-02,2.348020613355909086e-02,1.286069110874368858e-03,5.418765199771512220e-02,-3.284816604694274552e-03,-7.065932129883554895e-03,2.347581682197226807e-02,1.231925494221882203e-03,-2.313555486905672851e-02,-2.178048729619429941e-02,3.916174789696368758e-02,3.420003011567700202e-02,1.067260762952515138e-02
-1.322444097601617290e-02,-2.156409461517458988e-03,3.122952731805185914e-03,-1.428574439784216499e-02,-4.187234622615564755e-02,-5.670922250280813204e-02,-3.306290882802721126e-02,4.649532392896956606e-02,-1.120513887844184348e-02,-4.131566505455456367e-02,3.550751524525398804e-03,-4.423165642660591840e-02,-1.848846074124226024e-02,-5.166324192591373321e-02,-4.471631678598076559e-02,-2.463859157785569520e-02,-2.040197585359550952e-02,-7.662010663900055071e-03,-4.533911631697667977e-02,-3.262190355484751586e-02,2.181150427593413557e-02,-2.803590850804471568e-02,3.251602219042493049e-03,-6.828744451023989470e-02,5.714811029586090024e-02,-2.914452494448143902e-02,-1.758391694234479399e-02,6.929489396479926629e-03,-2.898298778389573477e-02,-1.755168999823252668e-02,2.136026489004736600e-02,-3.532226563811068434e-03,5.311539528982157227e-03,-5.637704880091139875e-02,-1.109576036034218803e-02,2.343696741815037496e-02,-3.142233626452118483e-02,-4.940066649656496556e-02,1.755124527953242849e-02,3.421981242998494571e-02,-1.782550754985188710e-02,-2.304021994753560620e-02,1.059212513660593921e-02,2.710609447420358337e-02,1.846024533894265185e-02,-5.232298530887256188e-02,9.971362835398437600e-04,-4.985148101530496173e-02,-1.192076202932598229e-02,-4.717103002928399458e-02
