3.179112376487844976e-02,-3.989819421379303677e-02,1.849462048549658025e-02,-1.385243291866214942e-02,-3.017608186591467026e-02,7.360083722280985792e-03,-1.602539948095084779e-02,2.763092954023719031e-02,-4.232352469804191025e-02,-1.296268538440973998e-02,-1.084885306284927471e-02,-1.918851233953288923e-02,3.466258266867079055e-03,-2.978298492615175097e-02,5.665317203889782410e-02,3.572900012839926726e-02,-9.531916927780673121e-02,1.126878775806714004e-03,-1.787719855688936488e-02,5.636209593009647127e-03,-1.308834749517300347e-02,7.824112353273678100e-02,6.250446948557686171e-03,-4.264982028439741335e-02,-3.938492251609965883e-02,-4.533232443748218959e-02,1.556959267422547552e-03,-1.583127693472359543e-02,3.851604704343813967e-02,-1.169261491704617212e-02,-9.687664856429932525e-03,1.980535558473694654e-02,2.649750908754258671e-03,-4.005580611655188555e-02,-1.788283065643514122e-02,4.345447804945145459e-02,-9.703902582363180609e-03,-1.163417841723580343e-02,3.627109186197661778e-03,-1.810168921457204884e-04,4.169977228700878780e-02,1.821601887767183847e-02,-1.022726051289672006e-02,-1.692715855150263640e-02,-4.240542806577121855e-03,-5.112642014589294237e-02,-4.324064700019909953e-03,-3.054517474408451061e-02,-9.746656596039944206e-03,-6.644198842841006480e-02
-2.180445575190788354e-02,3.747510704726400577e-02,-2.766690640042993726e-02,2.447579072829266303e-02,3.350912342614539158e-02,-1.457181916815724655e-02,2.893985622746047051e-02,-8.657511242631673546e-04,3.199503156329506354e-02,-3.655965402767666719e-04,-5.610891981528343814e-02,4.079698070478807170e-02,-2.664716559083168609e-02,1.076424614863675903e-02,-1.547770308226393762e-02,-2.017255776200085546e-02,2.867460630572070401e-02,-3.461920396526976893e-03,-2.632237577486493119e-02,1.683370652669602743e-02,3.148557336886639857e-02,-1.831570343178066593e-02,2.828658063027138236e-02,-2.239867263732286604e-02,-2.013066220799817133e-02,-1.920124681214475243e-02,7.974436753988277393e-02,-9.011313172510069342e-04,4.593435029539451320e-02,-9.740547553677862680e-03,-3.554187925811468779e-02,-2.349045486729654103e-02,1.523480366943400638e-02,6.705152473854343598e-02,-6.670704295430485153e-03,-3.840629126369610874e-02,-5.454380557810270536e-02,-5.710064649392059682e-02,4.512926322323003447e-02,-1.454251289168609351e-02,2.053377050107652035e-02,-5.570658198957063748e-04,5.583987212426436142e-03,1.287858193527985882e-02,-2.424607541443994999e-02,7.436778523652705364e-02,1.614597678750719079e-02,7.118879897184704486e-02,-1.606342068013460328e-02,-4.302708715112364690e-02
1.001578245870823197e-02,7.040390317771696646e-03,1.363751734636453952e-02,6.230732994375269562e-02,-1.161303843808263701e-02,2.008041703666064298e-02,-2.038549811139401050e-02,-5.579431781460184253e-04,2.941443609445275678e-02,-1.508018353441796869e-02,4.527874394057889058e-03,1.302397344216387094e-02,-8.427189165210008078e-04,4.045966546064772018e-02,-2.114365669175555587e-02,-3.536616798962698149e-02,1.373102072418554316e-02,-3.114712367339515960e-03,-2.656844827724763256e-02,-3.812706797829258643e-02,7.273887108256214817e-02,-2.296206993451703482e-02,9.700246346319208596e-03,1.703197964972912731e-02,5.639894200441461503e-02,-2.100471138676411956e-02,-3.356883407162856992e-02,2.186705879489357629e-02,1.042109901284317408e-02,1.477098802605088072e-02,7.115466388377551452e-03,1.689268306980267614e-02,-7.157094295015184460e-02,1.431026258531855125e-02,1.225696075446217580e-02,4.112028965452924761e-02,2.817519137097473664e-03,2.791229284383782080e-02,4.887725028564601781e-02,9.168459728754904670e-02,-6.503050375085099068e-03,4.512514640203009464e-02,-2.790861357831013814e-02,8.858976275121024230e-03,4.521628038509661884e-02,2.582060449350737433e-02,1.847378878237034353e-02,3.315248304651767508e-02,-2.482533970298192796e-03,1.542838484668037843e-02
6.910445015875425409e-03,3.695618355059918786e-02,-3.414813244350101140e-02,1.690244664091336644e-03,-3.054462799596202593e-02,-2.002738756970584306e-03,-2.186134374679455164e-02,2.684396095386192352e-02,9.999921140210588089e-03,4.678250035044966004e-02,-1.166620563015819713e-02,2.274920021634390180e-02,5.255975568328054293e-02,1.987135526699312753e-03,-7.980279231295270281e-02,-3.301735135033970897e-02,3.424265780585171448e-02,-4.599309264793332436e-02,9.657334963771848843e-04,6.135772917873871107e-02,7.330627142557625360e-04,4.414069795688069231e-02,3.576652467992180100e-04,2.219390302180869814e-02,1.122933472799110544e-02,-2.063647436275187208e-02,1.877139629694058245e-02,2.740406430414765813e-03,2.923945895569290618e-02,-3.740816112292071061e-02,-1.150263638669188695e-02,-4.536250183663362648e-03,4.586543978463606536e-02,4.642768748919220284e-02,1.978620382639843453e-02,-2.936706355095733759e-02,-1.873942122591626055e-02,1.524049276848495581e-02,-1.654978823179533917e-02,-3.263381780826071082e-02,-1.205030808078771769e-02,-4.734610024612117413e-02,3.183795659073883344e-02,2.934086176127969833e-02,1.147283093639189962e-02,-7.119448848407691766e-02,6.319836454339036735e-02,1.916419632435476667e-02,-1.562428334062937983e-02,1.304313764752992010e-02
1.683271519105472916e-02,-4.553611676079977189e-02,1.895747895452590953e-02,-1.042755044999730922e-02,-1.711129702302582531e-02,-9.047800864762049885e-05,-8.285408229199511115e-03,-1.104931894130407009e-02,8.316165062217651532e-03,3.650758889766294105e-03,-3.320594536736605484e-02,3.847408393115435421e-02,6.120701592650924089e-02,-1.287452960574258197e-02,7.022493754567153863e-03,-2.205736601215280146e-02,3.377963615897710322e-03,3.167003624265074535e-02,-1.278618490591435994e-02,-2.505307663493864471e-03,4.011205636970421873e-02,-6.170077180034446579e-02,-3.073045083252388260e-02,3.711053532111179692e-02,-5.361391484200744677e-03,-7.235977346564136103e-02,-4.563686289556426884e-02,8.925162163562844198e-03,-3.402139201344878128e-02,-3.473568109390378494e-02,6.236041608179331008e-03,-5.256289419511885053e-02,-6.271844858180521121e-02,2.895921176616560871e-02,5.753271440128994441e-02,-5.450579157148914555e-02,5.725277336434328283e-03,-4.723813528810498485e-02,4.807584023856573130e-02,-2.299809349537652869e-02,-2.720029034048646044e-02,2.233667173619733118e-02,2.648938796501835308e-02,5.990830140064048320e-02,-7.428380035722824404e-02,2.661860936124612123e-03,7.552432245649228805e-03,7.362987175839356621e-03,4.054671825641070412e-03,-1.574230904910741552e-02
-6.296912212637634232e-02,2.635546812469883454e-02,-8.620941813293238332e-03,-2.500126778702490074e-02,2.635541148381884396e-03,4.334033111781953468e-02,2.092631610025754568e-02,3.302885073729813076e-02,-1.015167280922773217e-02,6.135073051349625162e-02,3.635722924158401453e-02,1.337160122663325415e-02,3.022584440283182169e-02,1.524735336309608440e-02,-3.409410352356293666e-02,-3.943341864654332021e-03,-8.460919695480602701e-03,2.353676226169965861e-03,1.759219611805240210e-02,-2.625451046296433874e-02,-3.649589262451932714e-02,1.488664355989791077e-02,-2.913219860334426148e-02,-1.644280164984122591e-02,4.454262145653701405e-02,4.792192409597293562e-02,-4.210084752726177271e-02,5.694625806261613410e-02,3.567676682111447367e-02,-7.892861442447466833e-03,1.738499761724868545e-02,3.445327242985788546e-02,-1.381794042596861706e-02,2.677706147788540617e-02,5.369836441378696840e-03,3.922143196154509459e-02,3.043637222001478043e-02,-3.009992990757811779e-02,5.074196053862450873e-02,-2.555180960082310826e-02,4.773182560720845569e-02,-1.505913656577738055e-02,1.547368772556482336e-02,-1.570366293712556482e-02,3.592146747276366014e-02,9.494044251645411200e-03,5.178738361334509627e-02,6.779779075389715621e-04,2.309099584525605917e-02,-2.463009623045354576e-02
-5.358681618687815423e-02,4.443959465009818255e-02,9.835358671840309722e-03,-7.114716588553843995e-04,-3.384502836107818741e-02,-5.403934716250483397e-03,-1.037431611191837535e-02,9.495949279700273415e-03,5.695407272504177804e-02,4.263451876460493117e-02,3.508073572041800481e-02,5.986704050763550292e-03,1.946606682590728069e-02,4.039954377786513125e-03,-1.852133583016323665e-02,4.576583609840978450e-02,2.671751038698994343e-02,2.342396568302823265e-02,1.191969079321448252e-03,5.760616501398403352e-03,1.639950761641607857e-02,1.867045367023951671e-02,5.761339027125448459e-02,3.726206851950764759e-02,-5.060935648266305653e-02,1.883233150602035486e-02,2.132994897981873791e-02,-6.972600186625368610e-03,4.182071264935394161e-02,-4.445616291761438576e-04,4.211040854237626391e-02,1.455305182292279155e-02,-1.577595020237220966e-02,6.057144140247166381e-02,7.218464521529564804e-02,3.267978795847757689e-02,1.811487726895044670e-02,-4.679689867999543146e-02,-1.724062947246850913e-02,8.000975086069011741e-03,7.832175998333468225e-02,2.452307784017290770e-02,3.702364644548164496e-02,5.334094739744643654e-02,4.343317514697963427e-02,9.721025763510467849e-03,4.653230152648474977e-02,2.050436623312373863e-02,7.003760804462332012e-02,-5.458158597137877793e-02
-1.177846232584345808e-02,-3.861659034289307429e-02,-7.743711871862442829e-03,-3.906515544660348754e-02,-4.507147737207218424e-02,6.602954909545429019e-02,-8.814444512915230526e-03,-1.989557167640145993e-03,-3.496919637249247537e-02,3.098244019556593495e-02,5.116783395492330994e-02,-1.358189222662717702e-02,1.365130308656033360e-02,2.961078059021295898e-03,3.375460806626587318e-02,-8.057856486988636269e-02,-4.302533588998486841e-02,-3.382804696679869716e-02,8.178716383235043463e-03,-4.316911037081311991e-02,-2.141064086462770091e-02,-3.234984770219263839e-02,1.277466114144146236e-02,3.165342747557104569e-02,3.279908508818817070e-02,3.252157468881487073e-02,-1.275214705165262155e-02,1.862119700569190087e-02,-1.521554977772282720e-02,1.373029126604345673e-02,-2.603615769271350189e-02,4.001011175542937021e-04,2.682113298729430287e-02,-2.967735259652315785e-02,-7.960146013280434973e-02,-2.244386763618118341e-02,-2.309436874428007561e-02,-1.430565018705825045e-02,-2.716478797529095837e-02,1.064232297739879998e-02,-3.572181712529380604e-02,1.721568773664427371e-02,4.869325127782359736e-02,-8.968602237066979760e-03,-2.215058597806340845e-02,-1.095767359403819301e-02,-2.332524153215239510e-02,-6.250276669135909624e-02,-3.708761334316940106e-02,-3.497283857310969080e-02
-1.261860324609402617e-02,-9.229932249589463400e-03,-2.916348408200571465e-03,6.286270207810131135e-03,-5.356166511460481311e-02,-3.248531086343230991e-03,1.763823260690708730e-02,2.588429969668597924e-02,4.176475656193402025e-02,-2.761850602870983065e-02,-8.959956332291118056e-03,5.666028986246981342e-02,-4.548694684941161082e-02,1.939762325899076906e-02,-1.521626675621085001e-02,2.653360410607075517e-02,2.670947407730205059e-02,-9.551521486312709863e-02,2.284648051009855602e-02,-2.411033073037160621e-02,3.792223026293862348e-02,3.640769294248482214e-03,5.339941774132141161e-02,-2.353306623905172465e-02,-1.805271966786265586e-02,-3.929337657261119943e-02,-4.603275423498850126e-03,1.564284646190759395e-02,3.285515645622524156e-02,4.056842198701818281e-02,7.345389910539108780e-02,1.005086191936930412e-02,-3.251159111488020198e-02,2.404070805775693903e-02,9.651234743775110800e-03,-9.323197161919828321e-03,3.590127457608872918e-02,1.971939223695706733e-02,3.401343743139895182e-02,-1.088894937613072225e-02,-6.516713992083716976e-04,9.629179866153564360e-02,8.251988906287149525e-03,3.598359265407052171e-02,1.657172105216711197e-02,-8.374364755063078494e-03,-2.709692999551306658e-02,3.587805814253182402e-02,1.828245971711187079e-02,-2.333754606356164621e-02
-1.802558577464996939e-02,-8.434594187868040688e-03,-2.505628636578039262e-02,-3.774155737666454180e-02,-2.154591068030529966e-02,3.449694299134786063e-02,3.165053155534950508e-02,-6.866187080371470922e-03,-3.228460700359805230e-02,3.133491951526677644e-02,1.590964453726908395e-02,2.254911573015790441e-02,-3.056559217850672756e-04,-3.118562947656911347e-02,-2.484583709246110383e-02,4.501040632474940031e-03,-1.592901921141295267e-03,-3.515157608720368559e-02,1.572757931332094752e-02,-2.612985438578181718e-02,-8.851787481177394654e-03,-2.180444920101031955e-02,-2.551424199110984697e-02,-2.069662366205115775e-02,-9.100987680958533971e-03,-1.903727536787432409e-02,5.033551759845688797e-03,3.590567360343058581e-03,-3.694874681804907746e-02,2.131599926545476795e-02,-4.405062597109803829e-02,4.160517813744130967e-03,-2.432097074783552693e-02,-3.759415919315738097e-02,-3.642629299206446430e-02,4.294959208033665918e-03,5.968172502153961528e-03,3.279650223877476206e-02,-2.370426747973156199e-03,-1.926900548573172792e-02,-6.273898443930195530e-03,1.232308400713824637e-03,9.390790888723694885e-03,-3.634878813377313139e-02,1.867030195459523298e-02,-2.226113660925460244e-03,2.640827782274642391e-02,-3.785261756912604303e-02,-3.922696537737738187e-02,-2.560013006287291740e-02
-3.973820580257102220e-02,-1.902101639837437685e-02,4.499077606407721891e-02,2.377464092262630141e-02,2.476217915323900703e-02,-1.310481125241729460e-02,-9.305318441971457619e-03,-3.343375153079163747e-02,4.799024955639279860e-02,3.180319422210058089e-02,4.730857552916649736e-03,-1.512281949070215514e-03,1.959993828499727309e-02,3.837934677587741261e-02,1.280977636081184930e-02,-4.983458275405302368e-02,-1.108015664610550793e-03,-2.775403436823435654e-02,7.662365354787423373e-03,7.665574984555111049e-02,1.993484807297567218e-02,-5.892380018666355107e-02,-5.280888821418987938e-02,3.644590421291879490e-02,1.448730367313800019e-02,1.606392397727803706e-02,-9.669817332963127812e-04,-3.645674763686727882e-02,-3.827349497356886260e-02,-3.334693819575498125e-02,1.569899533484470783e-02,-3.870483689659674764e-02,4.145173259815332703e-03,-3.229313630838410998e-02,-8.676283042884437233e-03,5.485461209357494344e-02,1.191512704868848659e-02,-4.295429023395119089e-03,-6.470016148248190768e-02,1.906526953847661326e-02,-1.891989632666023560e-02,2.120608475514897378e-03,8.195179618002718797e-04,-3.941107041290653479e-02,-1.498917705833419621e-02,-2.720645927658663782e-02,2.509582551087966018e-02,-8.087365518979887716e-03,-2.918489005155025171e-02,-1.145797890445196011e-02
8.931721337707866984e-03,-4.109620217256975544e-02,4.167533642611095587e-03,-2.174529266500251426e-02,-3.322798368740288028e-02,1.763843507690779355e-02,-1.405196402283210091e-02,3.371042519136407956e-02,-4.747826670523512538e-02,2.298436523926473875e-03,-6.704656580616274487e-03,6.596524246239253431e-02,4.233430224696005384e-02,-4.420297488479276588e-02,5.749885021327697139e-03,-1.419076305567765900e-02,4.876603165694462505e-02,-5.570649170542668616e-02,3.113601470162958781e-02,6.403239437583280180e-02,3.080150697615572156e-02,-1.440821066488441604e-02,1.895293902925490950e-02,2.450235314248311314e-02,-3.551862943402075284e-02,3.240280580910571279e-02,1.826230554572060363e-02,-2.386941410038084799e-02,4.664870901221014263e-03,1.067390261153721050e-02,6.764717361162753129e-02,-3.192898010502046718e-02,1.243531579382719209e-02,-4.682718076780690414e-04,-4.431564810027289331e-02,2.013793699625283234e-02,3.678562567829678220e-02,-5.099399406233736005e-03,3.469903454433497653e-02,-3.995871798835608224e-02,-1.742159313323354136e-02,3.264636068202238228e-02,1.470869434713472680e-02,4.243598219745092076e-02,8.191969648275305993e-02,-1.796144793250440547e-02,4.635000235821758879e-02,2.350948854163191146e-02,2.656334955216956700e-02,1.913905675230230530e-02
1.983700036779236300e-02,-2.401817758429057592e-02,-2.561905133552015972e-03,1.688980820503681790e-03,2.139096046835321785e-02,-2.096310791516546937e-02,3.765030536142736917e-02,-8.330331006930077886e-03,3.130551161391671722e-02,-1.298259999336651366e-03,-4.005442580927411067e-02,3.298229516082946955e-02,2.517162219060424186e-02,4.631044678628425809e-02,9.296475054637825088e-04,-3.185299522436233627e-02,3.911927380037664992e-02,7.707169124946755545e-02,7.882351316012950471e-02,4.511802918172248822e-02,6.374579504400321867e-03,2.489987104184509734e-02,7.345754671352336916e-03,4.833600694625358497e-03,7.558095994039006060e-02,4.098669464597815004e-02,3.765716505339692516e-02,-2.490311840719662551e-02,2.500096658744982436e-02,5.946033954804468696e-02,-4.774627113780033349e-02,2.114844956753153538e-02,5.194012896154951570e-02,2.246415771181046409e-03,1.494697418084858960e-02,3.828121516992306905e-02,-1.609052927283921922e-02,4.202415444712597620e-02,2.950273404347313749e-02,5.649366614118492974e-02,-9.217225953918758985e-02,2.239093728540904327e-02,-2.346174970226161741e-02,7.385132766059239462e-03,2.336780270114064903e-02,5.925655295209401180e-02,1.644292464340120496e-02,3.413963459401041928e-02,2.844964457501362315e-02,1.625488605930934874e-02
-2.311811826200276324e-02,1.556626792123589481e-02,-1.820183538928149894e-02,6.793786708758439707e-02,-3.372131835110069031e-02,5.703840305574502112e-02,-9.453283528293447008e-03,-2.559045878735060654e-03,2.771650401009191633e-02,2.036611456869184822e-02,3.712982649684583997e-02,1.035916082065331013e-02,-9.536643146306441818e-03,9.568828045300865198e-03,-4.699754267535372109e-05,-3.277744015889493684e-02,3.569572764636597985e-03,7.568493384783858344e-03,1.412128875037712249e-02,-3.515071838006491450e-02,2.887038246593618893e-02,5.575904430245318339e-04,-1.347041891410972851e-02,-9.016098683962978436e-03,-1.972379867574208800e-02,2.456885527624496192e-04,-1.510380879743175760e-02,-2.099696820224134300e-02,-3.236516189906896157e-02,-5.627368700235910268e-04,-9.165544562446755264e-03,-4.273215769934123054e-02,1.620960910642001845e-02,-6.619714649946313589e-02,-2.058774880963949727e-02,-1.720602557140235231e-02,9.121651560021783872e-03,1.547060420633850075e-02,9.298569986305581930e-03,4.350781496920720637e-02,1.295927563248043708e-02,2.963175096005600875e-02,-2.694590940458412021e-02,-1.927455351963780830e-02,2.150406887808973752e-02,-6.788176723530575662e-02,-2.783371202826678478e-02,1.490837943685712798e-02,-4.295109957135889722e-02,-2.901341616867700573e-03
