-1.055435278328479068e-02,4.248664944497083235e-02,-1.523062597405244398e-02,3.909587152700581825e-02,-2.375207025434839404e-03,-3.907630204237842048e-02,3.729408013366359697e-03,-3.094624854777163273e-02,3.835779308862645454e-02,8.111427520456598872e-03,9.512484591562699737e-03,-3.637055869198300984e-02,3.534743655962511999e-02,8.281216114624390112e-02,7.726168948895219615e-03,1.436178843584417358e-02,6.700676713127647066e-02,2.724627973054582000e-02,5.783671441460761821e-03,-7.534128764644885132e-05,-2.095545786291945056e-03,2.549369564471993740e-02,1.039641573150663564e-02,-3.730000127308721880e-02,1.239797210248872773e-02,-1.111607348878042995e-02,1.920276143167371982e-02,-5.635957864713955420e-03,3.238601053599568513e-02,1.027940970446961783e-02,4.474905436281018806e-02,1.203738539465815105e-02,1.706931762552284931e-02,1.485516500983333557e-02,-1.348162162701255391e-02,3.238984618163803786e-02,8.426896587929818454e-04,-3.479063147199597944e-02,4.697114706145442270e-02,1.411541434569572873e-02,2.164932050837354086e-02,-6.272745307672306612e-03,-2.389983827650205006e-02,-2.176804739840947198e-04,5.415363238215550185e-02,-1.512933486279898800e-02,2.623886891958733536e-02,8.213024400698321070e-02,-5.836532929720051992e-03,6.079229394521763058e-02
-7.325229818412923311e-02,6.292890074773464315e-04,5.786214131001207739e-03,-3.294667254123352651e-02,1.937635035337383418e-02,-3.866141575822021597e-03,6.387217528111137355e-02,1.081028969350563904e-02,-3.052416315035817729e-02,-9.504030803052010423e-03,1.143835107677528516e-02,8.829189795546589850e-03,-1.671949293309349382e-02,8.201049420955031435e-03,-3.325758201562403760e-02,3.092086940221940722e-02,-1.758330624794819403e-03,6.726204745634483360e-03,-9.861603290059911889e-03,-2.605961291605825986e-02,4.978766720924984041e-02,-4.870304001372708150e-03,-5.484506489221504123e-04,4.682575496786597902e-02,3.644087315923404125e-02,1.549256182148128248e-02,1.958501237680380924e-02,6.009205198712044317e-03,-1.645839434373922230e-02,6.137288694992496137e-03,4.285998816006683643e-02,6.367072137359468254e-02,2.098702329350155341e-02,1.252963364475608715e-02,4.032398249789680839e-02,1.819501873084744190e-02,1.373136788388082223e-02,5.624290331612231270e-02,2.550010987506823399e-03,1.264855226878191900e-02,2.287595208729999510e-02,-2.346679736147675235e-02,-7.099268326269074850e-03,-1.072740670241939011e-02,3.729142309816928236e-02,4.792088659314121257e-02,6.281507160544054502e-02,1.519164317391959174e-02,2.469128403865618673e-02,1.797107730760786129e-02
9.790628462119111211e-03,3.335217184855068795e-02,-5.488857280442532155e-02,-5.473626138918504663e-02,9.186475007486134478e-03,3.158126021068974332e-02,-1.087575169295240674e-02,-2.108802383360636537e-02,-1.627994947700586031e-02,-3.279551672214016389e-02,6.328110188651497880e-02,-5.489835652821780342e-03,-3.513939301802178339e-02,2.732068473200688699e-02,-1.288502992796277877e-02,1.954857030666194012e-02,-2.139861816438959688e-02,3.429656428686866931e-02,-2.331735360735861726e-02,-4.091509715468529158e-03,4.785081807664121750e-02,1.766243803841773333e-02,1.434700639324023794e-02,-1.366255210218146436e-02,3.090210946909095757e-02,-2.305233578381141873e-02,-3.120901773294126880e-02,-3.234580916781068516e-03,-5.510125132852756839e-03,-4.358390001387128093e-02,3.953032738438536087e-02,-1.128153877089029672e-02,-5.469963362439698475e-03,2.501672198493561788e-02,4.839650477536022732e-02,-2.179585056796002826e-02,-1.303417761136820702e-02,2.268033186531867237e-02,-1.863503019996552365e-02,-3.717163132402543507e-02,1.492981153427877690e-02,2.099082140923892378e-02,-6.482957804927942658e-02,-4.136163801254710837e-02,6.341524664385017780e-03,2.010174435068293880e-02,2.529784660965144968e-02,-3.317936142456879428e-02,-3.251355521793115183e-02,-1.200546988928511381e-02
-7.007100760236416835e-03,-1.273872442461022360e-03,2.157454362657356545e-02,2.339217292990511746e-02,3.698311846948547366e-02,-2.356198485062235490e-02,9.402378187149458555e-03,5.426480143019459662e-02,-4.332875180759423323e-02,-5.995456766956840794e-02,-2.497597561103594502e-02,3.682912836535832957e-02,2.073482526608086407e-02,1.651857519313546310e-02,3.741144028259874021e-02,-1.041943655890362544e-02,7.239416185422736794e-02,2.967935740643036502e-02,6.097219300811056175e-02,-1.879470144582237948e-02,3.981666503321594497e-03,2.742939976209994579e-02,3.512619885477226422e-02,7.792253044593359934e-02,-5.007116247631853215e-03,1.386318137859624683e-02,-1.653466768161433384e-02,-1.033253369028590274e-02,-3.922842374466536247e-02,1.718192055468208482e-02,-3.345905248168420248e-02,1.260540555630095157e-02,2.472698437207458688e-02,1.174272831631891813e-02,-2.987076279256794739e-02,5.784421381381852842e-03,-4.400395446797238791e-02,-1.260215218991681419e-03,-8.075554040894905930e-03,-1.912693629523784262e-03,-2.393032805804728991e-02,-3.268692737982038798e-02,-4.762606146048913719e-02,-2.848316062850944630e-02,-3.830090908923193538e-02,1.999196193176682596e-02,-2.797774201287820534e-02,1.376788784162333041e-03,2.226983137644789404e-02,6.617108485200016987e-02
1.829099429026685101e-03,2.430044696087185416e-02,-4.758479418375672482e-02,-8.547690688938267695e-03,2.773979254375825640e-02,-2.958417351022592148e-03,-3.760198693061008509e-03,-1.614219324355483862e-02,2.033158226028955809e-02,-1.798487911962774266e-03,-5.461198414876652918e-02,-3.445624704426465679e-02,-2.403616752102944940e-02,-1.353211494724049051e-02,-3.101878041805952724e-02,-2.476991466182157115e-03,3.780004166695505319e-02,-1.935874833471955617e-02,6.205043894092428930e-03,3.181330577236674700e-02,-2.610055534688436943e-02,-5.220815927660327899e-02,9.256594078013086202e-02,8.802729459196299844e-02,7.469030239837326501e-02,-3.743820024836292532e-02,-1.913409413841501983e-02,1.259972524520085353e-02,3.637070422938063624e-02,6.132478519613498991e-02,8.437249755925293679e-03,-3.414516700998586340e-02,-1.863869601441869514e-02,3.621470028305340955e-02,6.633840818396775918e-02,1.145636412875728101e-02,-1.378733150252809889e-02,3.633402471992868560e-02,-4.073091229636442712e-02,-1.918730599296395584e-02,-5.938877194245919221e-03,-2.592807927418057032e-02,-1.823862882402797064e-02,5.615686130929457148e-02,3.561833397950105867e-02,-1.621534749692678939e-02,3.853835635903524182e-02,-4.408847131086757187e-02,2.637991604279097541e-02,2.875536634351082838e-02
1.637427472611691429e-02,-1.908164161074346610e-02,2.122121482467325196e-02,5.401180481405915348e-03,2.385492750999461745e-02,3.301602230032394010e-03,-1.906936465900417555e-03,-2.000196018917874130e-02,4.826734181438255972e-02,2.435496420730961023e-02,-1.407358105125270861e-02,1.764451247071308071e-02,-5.744709247426332648e-03,3.945771768955164821e-02,3.129880657867258054e-02,6.049213672366569004e-03,-4.840918706664568139e-02,-3.285737005592190979e-02,-2.042800985990134849e-02,-1.020285193134924488e-02,-4.794547357662201637e-03,-3.414514761314126762e-02,-5.206243833317686365e-02,2.847295944875959453e-02,1.771212667251390732e-03,-1.897886489147338276e-02,7.489818642501820667e-02,-4.840745835342516977e-03,4.778694243333257707e-02,4.814181016725373879e-02,-1.636330536165008843e-04,1.728847484637178415e-03,8.040125969264210956e-03,2.742736836188130415e-03,3.245070764358511800e-02,-1.836656852455500685e-02,-5.894852457966635005e-03,2.639985218621179394e-02,6.873928390468541684e-03,5.063831214179648210e-02,-6.919301421414507554e-03,-2.682320943440516525e-02,4.388736889861000884e-02,3.622919535972014132e-02,-6.347261635684438123e-03,-9.740785905370091466e-03,-3.199520809526516969e-03,-3.755831195390783861e-02,-3.401838512298791667e-02,4.060448164585770542e-02
-1.506760198590692545e-02,-4.539109498601796855e-02,4.860492357010132852e-02,-1.221968908738643722e-02,9.286641261124514365e-03,7.932292684872182045e-03,2.005500823694161827e-02,-1.602041552381517145e-02,-2.916025051906087975e-02,6.066564308267325713e-03,2.029924451007788025e-02,4.853488365035358264e-03,-7.160958676968869237e-03,4.755601621514657373e-04,-2.765451967866667041e-02,-2.347827019676336849e-02,-7.413977601670142942e-03,1.285951313254788363e-02,-6.027120037405006570e-02,-1.150613708834878797e-02,4.868771971119102704e-02,1.434197721912336063e-02,4.549364265544685038e-02,-1.253744368161443731e-02,-7.393299836171926542e-02,-2.414597290853194231e-02,-2.616229294192329996e-02,3.700830641292016891e-03,2.567801299211990018e-02,-5.206070663149276606e-02,3.607741532045585786e-02,1.146754034309002517e-02,-3.861472417276204383e-03,-5.103731934115107727e-02,1.910241657122953296e-02,7.431068602771218057e-02,-3.355560481026791803e-02,7.028537237652900116e-02,-7.159490890239972316e-02,1.812763576937123297e-02,-4.295405430992183665e-02,-1.765974767936256962e-02,5.382123674288152859e-02,-2.825439833192451913e-02,6.902872095526990659e-02,-1.756779435017427225e-03,3.183261835329253414e-02,-2.381359497919378204e-02,-1.732312536078183668e-02,2.623305376807375661e-02
-8.911406372189852043e-02,-3.180149330674537922e-02,2.039741155235913136e-02,3.849851053095343367e-02,2.866822162546832364e-02,2.104151965874646521e-02,-2.437532437692687542e-02,-1.105330299706523689e-02,-2.075590948555046129e-03,-4.023247312591033548e-03,-1.695034887923256572e-02,-1.548385586459710521e-02,6.018099493735657238e-03,-1.333462024473761401e-02,-4.554754435498574450e-02,-2.756064712937402947e-02,-1.739068956790789169e-02,1.191702894330008179e-02,4.908231673714517213e-02,1.163058043897637582e-02,-5.581052944273955096e-02,-1.979926981102932311e-03,-5.176944004480523581e-02,2.268800470545140335e-02,-4.796556249439901110e-02,5.091724669256269403e-02,5.049613464811610053e-02,3.018584206046763876e-02,-8.666075743611051721e-03,2.956828808873483358e-02,3.648584729928885245e-02,-1.178844139993016210e-02,-4.638365472966075875e-02,2.104701045250092703e-02,-1.257495579891530942e-02,-6.568788164952471271e-04,3.281120329382607170e-02,-1.488778617909927542e-02,5.432257761654044059e-02,-3.061884888436543217e-02,3.281528674509797544e-02,5.334206958230820056e-02,2.057687964432218432e-03,-3.404482218376147801e-03,-6.743770287098016514e-02,1.558769825871706956e-03,-5.183657957995028986e-02,-5.801859108007879212e-02,5.733325428900281490e-02,2.422113086184988877e-03
-4.954666771259318148e-02,-7.131089262631159185e-03,-1.114071041138734071e-02,-6.856303437018312907e-02,-1.440415951566788658e-02,-5.312633385890895565e-02,-9.943967930675668213e-03,-9.121493068912441340e-03,-3.238740661145241007e-02,-5.105883613328528192e-02,1.346958980803120327e-02,-2.593791232734327448e-02,-5.179940592706378660e-02,-1.664530935062622299e-02,4.166125575748835450e-03,-7.590265347398665076e-03,3.549544845411960192e-02,-6.068093171927021329e-02,-3.444368772055850236e-02,-2.433046157481620272e-02,-3.357865590401815786e-02,-9.060169464402905532e-04,3.334941914232759930e-02,-1.425687875331234367e-02,2.248586059729080003e-02,-1.670431640482807631e-03,-3.987193066920096188e-03,-3.940638064977568245e-02,7.530165270524362582e-03,-6.379631100427229223e-03,-1.118981089762772357e-02,1.892271266256879232e-03,-4.294657878701221843e-02,6.700475927637910938e-03,-1.078102861273638920e-02,-5.035786060762471872e-03,-1.674442228312966784e-03,3.440158140459296989e-03,-1.692049381914879219e-02,-1.475824466112268633e-02,-7.831675529273102523e-03,-6.158423229964021112e-02,-1.801043299080710980e-02,-8.772764767722238816e-03,1.530907574415237525e-02,-4.963501168624301352e-02,9.001129853316072174e-04,3.844698599416072893e-02,-1.237675721425361350e-02,-1.032516320441305945e-02
2.299012908023314455e-02,4.719209441124655458e-02,-6.326398787124938583e-02,-1.622883322947357362e-02,-1.943381147257174785e-02,2.198200446537083765e-03,2.936083001445769641e-02,1.455919872046392352e-02,6.892968835463213206e-02,2.094696646211764365e-02,-1.420740363257746476e-02,-3.957609446807876935e-02,-2.359376038197129669e-02,1.165782649055540666e-02,1.664412147424569610e-02,-1.951890980901428013e-02,3.875798948927879767e-02,-1.040533603351212130e-02,-5.533959093491554876e-02,4.979863389444565136e-02,-9.274075372206144058e-03,-2.404139774350340028e-02,1.539442474371191007e-02,3.736554255954448872e-02,-1.748813268562865409e-03,-4.114501864719527502e-02,5.214080163429282710e-02,-3.426804916425910813e-02,4.667007600633923253e-02,1.495572337248974627e-02,5.697752468445091249e-03,3.310269755958054200e-02,-3.156758079612558259e-03,-3.708312163527162364e-02,2.113123312258250938e-02,-2.434546332591993982e-03,4.051660040908064593e-03,2.349733743116928786e-02,4.811618553613302568e-02,4.877546018303004910e-02,-2.672545086216784882e-02,-1.467468300542301750e-03,-1.632377427684775922e-02,1.674544132100945016e-03,4.705202293167003863e-02,-8.401664637667661389e-03,1.910834712479225761e-02,6.679209017348100574e-02,-8.009584753306121796e-02,-1.672717604397350524e-02
3.370089145924214276e-03,-4.664989866842723237e-02,-2.984228893041067018e-02,3.049533035741941087e-04,1.481199588823583699e-02,-2.443604768560258406e-02,-7.246646827566235842e-03,2.730802405523866713e-03,3.053883357754347272e-02,-4.149691606107291930e-02,7.833467790170350886e-02,2.394504081496392350e-02,-2.733434698726557727e-02,-8.746801209950118283e-03,3.708260899640143660e-02,6.343189335595962597e-02,3.655776572531941574e-04,-1.321344615923501081e-02,-2.125024355383651337e-02,-1.244675574687870850e-02,3.715812841472768829e-02,-3.253069000672269978e-02,-1.564884418685783332e-02,-8.710216410992789940e-03,-6.191823501499242252e-03,-2.304381180981400490e-02,1.393048796608311289e-02,2.129287167344124862e-02,-4.459009001179184244e-03,-2.577168414236881422e-02,-5.301547662839312114e-02,-7.781463723764403539e-02,-6.857240867223612923e-03,3.164881666628564100e-02,4.087041479459829763e-02,9.346642328928891560e-03,2.572881192340355574e-02,3.493004553192199241e-02,-2.720240134740160159e-02,5.906131292028933555e-02,-2.175827907743447392e-02,1.640290519858635110e-02,-7.384017806374955362e-02,-4.795916302275969600e-02,1.059561146547439471e-02,1.486984682534109314e-03,5.201237086856877467e-02,-3.372810886878895714e-02,1.063174989249570518e-02,5.806172536742621598e-02
-5.575597508373237449e-03,4.872703534380791283e-03,6.295476929134126778e-03,4.452820091438252498e-02,1.772792116378720277e-03,-2.651466664184057992e-02,1.721370863384616076e-02,2.541727330272319091e-02,-2.228844985748276372e-02,-3.753287121534587632e-03,-1.577269419708672224e-02,-2.984676242779974245e-02,-2.005301210595924338e-02,-3.939257672504447444e-02,6.367942254611930197e-02,-1.862647761382739409e-02,6.856616847158042774e-03,2.807063204573988224e-03,-5.130400879341161235e-02,-1.525482425109073691e-03,-5.163608888327694130e-02,1.941868461632600615e-02,6.683765491486749755e-02,1.551149073022226738e-02,1.765414758533658673e-02,1.463101987362280983e-02,2.985088223162925963e-02,5.332994918405356555e-02,2.993748347707253163e-02,-6.521887426353531990e-03,1.644052614865513032e-02,1.378524555090553062e-03,-7.832230621413112728e-03,1.188820029915667841e-02,5.525625976847896130e-04,2.873840421286339049e-03,2.252776173243128954e-02,1.977363412143480492e-02,4.539159645769070411e-02,4.173715871459781485e-02,-2.434014868495587569e-02,4.499305703911624099e-02,5.729862978581285599e-02,-2.678962567240778317e-02,-1.931319732264138349e-03,-2.878099320396723670e-02,-2.961397084061230187e-02,3.348006413173537643e-02,1.814646874485630404e-02,1.381809670043613464e-02
1.141868997234699208e-03,-2.165968049962651784e-02,-5.651356992655838518e-02,-1.556907495573713746e-02,-5.363741104482445954e-02,4.339791335408177755e-03,-6.236444208846691345e-02,1.278069112037271381e-02,-1.587526917859120174e-02,5.024993324853836707e-02,3.252422883710627544e-02,4.581862288919499177e-02,1.900494400994110974e-02,-1.722995388340217010e-02,-2.503013950941258142e-02,1.826472004182471895e-02,3.395397921630842909e-03,8.076786156484670352e-04,-4.339171321400520955e-03,-1.286924142105714923e-02,-6.813133038436867267e-03,2.763382276769340770e-02,2.337447252455187446e-02,8.763795303045274210e-03,1.178338999461765735e-02,-2.581441221637597455e-02,1.804066737808538226e-02,8.147836944609018750e-02,-3.663777190979215781e-02,2.789917873491574302e-02,8.386441660181631272e-03,-2.579745633887942438e-02,1.125096278764521097e-02,-5.753613642296746475e-03,-2.635963046103326560e-02,-2.745746361932622018e-02,1.864905361392689420e-02,-4.527253834134114391e-02,2.759974571454787418e-02,7.084921399648801132e-03,-1.178723980613200981e-02,5.239289967792375158e-02,-7.411810812727621760e-03,-5.007151250211914172e-03,-4.710291621527780003e-04,1.538003655251813165e-02,-8.632452093108447522e-02,-3.900936761931424884e-02,1.726878443930330437e-02,2.213255996489383107e-02
-3.767453098151130053e-02,-1.465948268654337569e-02,9.014669409511016408e-06,3.518583383149432448e-02,3.533480269930541762e-02,-6.985356233704391633e-03,1.801783680828844200e-02,5.598250685648922115e-02,6.297737398734536141e-03,3.004327123485152698e-02,1.225752098270262332e-02,1.163720038919649653e-02,-3.416342269026562128e-02,-3.802370318976269672e-03,7.009383900746265009e-03,1.438612830209403531e-02,-1.412508695538093086e-02,-4.508491513247123161e-02,2.953587320445822881e-02,-1.098997084027305594e-02,-2.548804147166162937e-02,4.647284566881906658e-03,-4.327722534656710390e-02,4.785158703523426788e-02,-9.269452912996108476e-03,3.458223938620026694e-02,-1.311935562060340468e-02,1.109670098228204144e-02,-3.869026218622385188e-02,-3.325283989167034798e-03,-1.040776574384471784e-02,-1.091291231886025968e-02,1.927408400401515662e-02,-2.917535148536381726e-02,1.145295725559401789e-02,-4.381471426259857943e-02,-8.214077448652917085e-03,-9.689210341280798944e-04,-3.748816830492071681e-03,-1.612038180589188407e-02,1.274645263921615757e-02,-3.627373909102461769e-02,1.079693512352926854e-03,1.207583488013120633e-02,-4.919056689140178379e-02,2.531354582001061476e-02,-4.812272868039463476e-03,-2.182643598214490180e-02,2.643700842907424978e-02,-7.485977699095117295e-03
