3.062575788939978297e-02,-1.941485097327050324e-02,-1.873893387030101804e-02,-2.148722834342867843e-02,2.724573008296631363e-02,-7.000011877598424047e-03,-3.769238438779969752e-02,2.907332583655895808e-02,-2.123690698100553619e-03,-3.446844158735725555e-02,-3.318394014051297136e-02,5.682078647653097947e-03,-5.685309822832035342e-02,-1.038157470997205789e-02,-7.936043186669550741e-04,8.920655983494727923e-03,3.434283780745826797e-02,-9.642625976376231756e-03,-6.061008090949008198e-04,-1.510701731945404518e-02,-5.385654614036249066e-03,-2.489440480654027052e-02,2.250801413867924844e-02,5.362719852220015210e-02,3.562176636601784019e-02,2.706502432682531684e-02,2.930479362396231149e-02,-5.551008640580227388e-02,2.685149035541607374e-02,1.873069443352353217e-02,-1.513341879070986828e-02,-6.556285543821991149e-03,4.660479800480880203e-02,4.336178919642981466e-02,-1.782825110180426991e-04,-2.272446777775886939e-02,-5.423216054007969772e-02,-1.509267736643439377e-02,-3.975394034815700472e-02,1.969562904814350576e-02,-6.177526209037858401e-02,-1.124591759693019041e-02,1.402588090094078824e-02,-2.572861659509973961e-02,-2.436942459341442241e-02,-8.435691524323539817e-03,5.646588722023837548e-03,-9.084554194478382944e-03,3.123299695286268010e-02,1.676003735039941628e-02
1.527243972417778595e-02,-3.478082909117886229e-02,7.135301687889111788e-02,2.122009695285734937e-02,7.753464069621612831e-02,-2.075013220546605489e-02,9.209800312171957312e-03,-2.664289317541667854e-02,-2.038047857338103411e-02,5.862280556790639731e-03,-1.634652977213480601e-02,2.827518332451326236e-02,5.783959370477798068e-02,-3.153405101628514035e-02,-1.453729303506108225e-02,9.012478222309406109e-03,-3.294384777151175558e-02,4.803696032021231854e-02,-1.345210387564143781e-02,-8.189208851941983877e-03,1.145503958159218086e-02,6.424761391628032448e-02,4.202758544630548487e-02,-1.287638514048128693e-02,5.891459607310813029e-02,2.646113729944090179e-02,1.914272342268906815e-02,2.138853773863794681e-03,-1.460954288494960458e-02,-3.381751485976158128e-02,4.300673057425810283e-03,-3.725453421329652515e-02,1.715582356425555607e-02,-2.606283349036504077e-02,7.215236064134404603e-02,5.998485611141558815e-02,2.638545695824523821e-02,4.739541096354259880e-02,1.147416334998441374e-02,4.370932162193294501e-02,1.113313113999679291e-02,-4.582913927675894700e-02,1.446144905364940905e-02,5.205796134618663473e-02,-4.119469015923635929e-02,-2.805886546361174155e-02,-1.221019410275809430e-02,-6.537853479900643250e-02,-4.629880960086356356e-02,1.091235490069310948e-02
-4.679585438674736114e-02,-6.635822622739358766e-03,3.431136186536908744e-02,4.229316359224457450e-02,-1.606638941190195388e-02,-1.755668995295500343e-02,-3.657964007374273768e-02,-6.061287195802710255e-03,2.393479263457823011e-02,3.411377151194773007e-03,3.063443894476996360e-02,1.350159256059873560e-02,5.633900845637630946e-03,1.474375215760050269e-02,-9.534145251907758271e-04,-6.169640962687528152e-02,5.932830087974267502e-02,-1.906653043677238035e-02,-2.105649504553519513e-02,5.275462644460365835e-02,4.675538526542315915e-02,1.996641871319284819e-02,9.395846009548850658e-03,2.926020592368414053e-02,-1.387236604419336307e-02,6.134137742196274501e-02,-3.747868006848921463e-02,4.562414060005285515e-02,-4.278158675763787250e-02,1.602667864990266894e-02,-1.599309397385841394e-02,1.869337362385551857e-02,4.977669179620146378e-02,-3.046328977876511940e-02,1.389083395436379459e-02,-4.848305524799508687e-02,-2.684114384180643839e-02,4.775879094902062139e-02,1.952161826864986030e-02,1.566762921707905154e-02,-2.973967061678753354e-02,-1.208731002373443497e-02,1.968803935628931842e-02,3.469601788554752680e-02,-1.229862093284718114e-02,5.049193627337860042e-03,1.856560378560872387e-02,1.557435311921887867e-02,-1.417020673160073602e-02,-4.092432340963121640e-02
-1.185973382231819175e-02,-2.917166020183329517e-02,6.480307933583017571e-03,4.998914526183624585e-02,-3.042169028816718817e-04,-2.020209428322774364e-02,-2.981595697258241154e-02,3.151233921876662319e-02,3.442643954448272592e-02,-2.934994821932447595e-02,-1.676187137503420965e-02,6.879457403278684165e-03,2.612895740908941292e-02,3.571637612795509203e-02,-8.857608046170712540e-03,-1.086895447239290963e-02,2.908061322381400027e-02,1.428072566546601321e-02,-1.564046780287649610e-02,2.471272693781608951e-02,2.956212485792553591e-04,2.100451729251636215e-02,3.188079063710654026e-02,7.126107299448953061e-03,-1.320703461775025143e-02,1.966180474501713280e-02,-3.007655003908594072e-03,-7.268904410047868914e-02,5.546816854403439218e-02,2.740087823159399402e-02,-4.461986558444663159e-02,-2.573393642276966542e-02,1.716913584663721029e-02,-1.787808264765083921e-02,4.796314486967977533e-03,3.360097300436575701e-02,-8.926702089437462328e-04,1.044232226285250059e-03,4.393188198666783673e-02,-1.110060178183939171e-02,4.069522548074457893e-04,1.231526086219695768e-02,-3.866894764050102934e-02,-2.330743792261602207e-02,-2.132749976963198638e-02,1.216448943231112842e-02,1.126673383482450740e-02,-1.125008878277592925e-02,-8.491467276484698790e-03,-4.743555527768348115e-03
6.557160227019613596e-02,3.147485011259457816e-02,1.761658101177542360e-02,-6.121575713113623467e-03,3.426448901294790877e-02,3.909456062408504101e-03,1.770498035205787107e-02,-2.595519329544854897e-02,8.885533646405888164e-03,4.699175105228144329e-04,5.236433301882531532e-02,-1.438419072293093629e-03,-1.166125246013538855e-02,-2.086016614811180003e-02,-5.640000990957774046e-02,4.972489774288511855e-02,3.669386572425460680e-02,-2.200273373126379259e-02,-7.827168115000815093e-03,6.626984548211490786e-03,-4.538344538793541438e-02,2.285685159946551984e-02,2.320810856416144832e-02,3.461649842438239977e-02,3.115030767055421840e-02,1.373043910704000933e-02,3.968844815178312196e-02,3.120291970709416704e-02,-2.576895303653972680e-02,3.571707932395649238e-02,7.906245349642557207e-03,-2.804442877577769527e-02,6.097202065889109623e-02,-1.035667845741589620e-02,4.660996841235624279e-03,-4.270800747125135660e-02,-3.611384562690076599e-02,2.165987339286433097e-02,4.892539539146993979e-03,-3.079270008677918377e-02,-3.937184962482231237e-02,-7.086447839438400793e-03,-5.083327587003264730e-02,6.121610430723247592e-02,1.754528592569293971e-02,5.923488945180165055e-02,3.530216993036394951e-03,-3.338543004013518490e-03,-3.502549383614519951e-02,-1.283361238843460338e-02
-4.024909651055832982e-02,2.042203002175614970e-02,7.825380228722417578e-03,-3.780345065023306417e-02,-5.229714726729420239e-04,1.239204598938910794e-02,-5.499611298441985097e-02,4.790224263717561548e-02,3.761127087025719490e-02,-8.469629112781815183e-02,-2.634340484775761493e-02,-2.043095113739869587e-02,-1.340198650476215510e-02,-4.361041829484902516e-02,-8.631259636370748264e-03,6.875847763505619874e-03,-5.433230957810424727e-02,-4.929882308553215631e-02,1.014950644918460702e-02,4.144394101272855582e-03,3.218437438159513220e-02,-1.088782021048486683e-02,-1.038475838371316629e-02,-6.163239999707449679e-03,-2.816091777498033050e-02,-1.686812528897105312e-02,-3.412504481051825342e-03,2.750456994534567629e-02,-4.963282418838838722e-02,2.689560511484557007e-02,-8.053838203706576576e-03,-9.708548894983808075e-02,-1.532503909355360794e-02,6.872009641781173794e-02,-5.005937937261329546e-03,-3.241903714375790613e-02,1.706850806139650900e-02,-1.536774966726037715e-02,-6.167599298474617589e-03,-4.330198020339444398e-02,-1.225733969636533770e-02,8.603981294786495690e-03,-1.372978934938402860e-04,2.115713022209640345e-02,-8.662419703908748325e-03,-3.654096662959512715e-02,-4.290114898861648041e-02,3.095521410518150239e-03,-1.496549425739805705e-02,6.629735056171426333e-02
7.831046475541638546e-03,-1.440444434154445306e-02,-3.220135106870315039e-02,-1.845155151395120458e-02,6.363543289528832136e-02,-1.148178977690593114e-02,1.172506347095966274e-02,-7.263766543314691473e-03,3.515626643135455476e-02,4.084681216006975923e-02,1.487358249648939278e-02,-4.809684172827699035e-03,-3.914884282644812835e-02,-8.366994543149713567e-03,-2.962129105153024633e-02,-1.001707479864994040e-02,2.586270094563029170e-04,5.393678698798663740e-02,3.254500019837332919e-02,-5.924296402513329340e-02,-4.091270763934678686e-03,-3.074573409709441263e-02,1.527626482482345727e-02,-3.386338836630869292e-02,4.487404050568101314e-03,6.489847203208547188e-02,1.746849669562630658e-02,-6.431627949317871018e-02,-3.246518579092234208e-02,4.994314084616309490e-02,-3.977167488725680961e-02,-4.101560656639494790e-02,2.015844116107874673e-02,-2.300336355283672668e-02,3.911550479868537711e-02,-1.670478808554916317e-02,8.684759529389464786e-03,-3.011878617260603519e-02,-6.936411983079064300e-03,1.288464651473598954e-02,-5.561237835073713429e-03,-5.122852814304602181e-02,-2.185130990432187365e-02,-5.373802190135399531e-02,-4.293547588395688758e-02,-3.844002092981131657e-02,2.601617648875566985e-02,4.577114909443998070e-02,6.751516795405963778e-02,1.777969710781325888e-02
-8.848190468708666198e-03,-1.162978633710189114e-02,-3.396943298183116577e-02,-3.859336832796594202e-02,1.848869890299822266e-02,3.915217609327733411e-02,4.345140460687264145e-02,3.005472467754578825e-02,-1.456538896026845662e-03,5.316774786045349276e-03,3.391742547960841653e-02,-4.023560950179863528e-04,-1.532019450184201118e-02,-3.027357740010826106e-03,-6.260843972330264358e-03,4.202148390232920971e-02,1.496699887064268687e-02,1.197729355419274201e-02,6.562318585888324111e-03,-5.004703023547364682e-02,-1.101722328987626495e-02,1.323425448897728313e-02,1.672538140730104456e-02,-3.051020973900512787e-02,6.698638201695223922e-04,-3.617315474515531148e-02,1.974280062338212502e-02,-1.482933971752230587e-02,-5.502222179209242253e-02,-2.753508028470142213e-02,-3.040109962988405204e-02,-2.777129905160886578e-02,1.187721309748035643e-02,-1.365676802284421579e-02,1.603925087780607231e-02,3.258619503542772161e-02,7.469937578668073286e-02,-2.486846842651238565e-02,-1.192098450229609960e-02,3.186941955547064470e-02,-2.621119773831474820e-02,4.398195564098599138e-03,-1.029914779648760485e-02,1.056579469495460069e-02,5.623176247915826452e-03,-1.147063272484032982e-02,1.683391457837561667e-02,-1.540619382606159618e-02,4.116862963488913951e-02,2.567744749571334445e-02
-2.027963103976630072e-02,4.934301717148958238e-02,7.638279625921291782e-03,5.852674749198465143e-02,-3.267657728941068818e-02,-5.157158989639508591e-03,5.796468256215703968e-03,-2.421194041754380546e-03,-8.132201853398733984e-03,6.694123805937936267e-02,-8.515295021047536092e-03,9.252457160225437127e-02,-5.485658867484297097e-03,1.602159944412833922e-02,2.797597954908763798e-02,-6.455640782902728747e-02,-2.971916922922445553e-02,-1.575815813853631217e-02,2.062431841647159245e-02,8.126924884712537211e-02,8.692572433969416798e-03,4.783803222946085565e-02,-8.894874942017577321e-03,6.024150058270581753e-03,9.611464261879858195e-03,1.392894408203487061e-02,-3.730372680920485823e-02,-3.718322217881805253e-02,3.945051470036665953e-02,-1.823735783471104252e-02,-5.112678573601724813e-02,7.261154828491396540e-02,-1.179036040678606116e-02,5.718450798574566639e-03,-6.695336371635859755e-03,7.263157899714970181e-03,2.604625162613006042e-02,1.138459290921645280e-02,1.261711196922081502e-02,-1.625220364212510635e-02,-2.309858299174975121e-02,5.435729405025827021e-02,2.817194829975001522e-02,1.760573067293783479e-03,5.889442507479652859e-03,-3.584881644203249951e-02,3.299222571483102079e-02,-5.595012450868316542e-03,9.613551803836373894e-03,-2.842893633416353205e-02
1.994819847518644346e-03,-1.363230841228209311e-02,-1.421057255912766548e-02,-1.306794972902607229e-03,4.177627718314771282e-02,6.438198554096720774e-03,-5.365174159277245891e-02,5.194205862448829369e-02,2.714598349504493066e-02,-2.243637636760444781e-02,-7.764256568223966426e-02,1.117194356397934081e-02,3.472181707615948354e-02,-2.372003676949709441e-02,1.251906009950431130e-02,1.717692462871384801e-02,-2.715121558358828124e-02,3.099376399888574118e-03,-9.486029305495618374e-03,-2.542311703198707473e-02,2.874497193486399982e-02,5.382003461340761907e-02,5.260871198035515367e-03,-1.548526034110585085e-02,-1.427466688060509675e-03,9.346358234194487510e-03,-8.800765462821538362e-03,9.541825953681814382e-03,-9.826223676910243385e-03,1.207211690585804388e-02,-3.921215573380542468e-02,-3.557402450761896345e-02,-7.487677292535076332e-05,2.425837138520837988e-02,6.104288474272401982e-03,-1.419025926507674201e-02,5.057452432651063368e-02,3.940207468690704561e-03,-2.943768507554331282e-03,-1.170573222066408417e-02,7.189737842743874896e-02,-1.764549071769647148e-02,-8.096440172973456972e-02,-2.121487514965523808e-03,3.998892031107123546e-02,2.601118461477508123e-02,-2.659967606599157597e-02,1.107846549988289117e-02,5.681436962504315957e-02,2.961977806971739444e-02
-4.331779592902306256e-03,-4.253102175259301093e-02,-3.065274427919754963e-02,-7.038885562371874696e-03,-3.124873014043022187e-02,1.272937758003322116e-02,-1.088513566759959604e-02,-5.906567749510754223e-02,2.186037719899593113e-03,1.984358235816658170e-02,-3.350043561208823628e-02,-1.078174968578239461e-02,-5.419795408321609852e-03,4.178155658183665966e-02,-2.825466294319128185e-02,-1.190178283889574765e-02,-3.003083012961828280e-02,1.546262694152825308e-02,-3.830993273881248135e-02,-6.258621105982099808e-02,-5.816332048585805964e-03,-2.455033691151849206e-04,2.050779385463673277e-02,-1.867283439480630237e-03,-3.035250778239630132e-02,2.659094828531660334e-02,-2.370226501965018440e-02,-1.670304193720962074e-02,-2.009155845808452412e-02,7.270187699346286614e-03,-6.851085453666334868e-02,1.195921737801744315e-02,1.744458073366733988e-02,-2.464589674208192763e-02,-5.510283076254026552e-02,-1.726399318417860818e-02,-2.031279596030174592e-02,-5.938613742647007830e-03,-1.977224761337642925e-02,1.578114287842867502e-02,9.278097106120477763e-03,-2.994534382835713627e-04,-2.854268980239689502e-02,-2.310521413356660114e-02,-2.120786673267626571e-02,-2.434909575293412246e-02,5.046556625406952573e-02,-8.313556469361011586e-03,-3.472413383786845942e-02,1.504192595669037388e-02
-2.482448560421042852e-02,-1.847199061929102794e-03,3.886056378438489112e-02,5.712767326262376813e-04,2.413298170932177966e-02,-1.700978408428749020e-02,-4.038987903918713623e-02,-7.306520079594679314e-03,-3.018383781466967009e-02,-1.610450280344626062e-02,9.120440421955207377e-03,5.207442791331130458e-03,6.944814663938500207e-04,-4.829573713284295543e-03,-3.952878371751285952e-02,-3.490456471636603497e-02,-1.007079690416634414e-02,-6.200284143637442569e-02,-2.087711198312243097e-02,1.345848760113041789e-02,-3.177614918479718803e-02,1.834363677798286213e-02,2.473161819773559214e-02,1.138442517653442173e-03,8.753197105805370429e-03,-5.090901010302360113e-02,3.155608486628760923e-02,-6.077943245875395278e-03,-6.814867169728012521e-03,-1.017582886146898950e-02,-1.115747582101509448e-02,-7.666234351923656085e-03,-1.646285562301818758e-02,7.792855959422169757e-03,4.606055712806574054e-02,-1.793224367858211807e-02,-2.030629773875607461e-02,2.989409910451999372e-02,-1.712599932508521508e-02,-2.887229878632628297e-02,-4.573869191776893522e-02,-2.949668991344998534e-02,-7.184170276347122408e-03,-3.255201603624437168e-02,6.801050840679653819e-02,1.711978819047602421e-02,-6.828881790698008991e-02,-2.148128125277901437e-02,3.510292828652699509e-02,1.803362985392767751e-02
1.729168570047121684e-02,-6.450442870340553775e-03,-1.317774301948515872e-02,-1.703994360921023770e-04,7.788687818933085275e-03,4.025635552467881489e-02,3.127939754414119783e-02,2.270383484957130132e-02,1.419596783556408698e-02,-1.015349324268586574e-02,-1.098604422620091600e-02,3.070259619765809342e-02,2.376605248524391034e-02,4.140034666438536376e-02,3.578825852909417460e-02,-4.513475737806797727e-02,-1.400266318510905508e-02,-2.875606221858161005e-02,3.885089658958893605e-02,-3.266853622681913788e-02,5.931119748617984938e-02,-4.880103811142103357e-03,-6.320065276831612899e-03,-1.110752059439323348e-02,2.276980561380004611e-02,-6.046566967073713217e-02,4.972540753667027344e-03,-4.547259263594060318e-03,3.378951592145144900e-02,9.776506595891375218e-03,-1.025160913751826594e-02,6.414831394141379262e-02,2.834759406572554333e-03,2.892734109869224760e-02,6.327257481566617506e-03,4.517517267763282440e-02,2.251993062978250096e-02,-4.792940135228509341e-02,-7.600542206833643157e-03,-1.119643744037202883e-02,-5.474219325988317723e-03,-2.268895294723679776e-02,1.494012909630012750e-02,-3.142563627507921620e-02,-5.042347920081145102e-02,2.710224259348796225e-02,7.214452973863821721e-03,-4.388614416877417018e-03,-1.651038322016094850e-02,-1.035917918362100169e-02
3.427368269231271906e-03,-3.863806832900853767e-03,1.134946735378166392e-02,4.205895019449205907e-02,-5.452347040681769334e-03,1.303796416433436987e-02,1.585164337271790028e-02,4.447688199584512447e-02,5.038864634928051645e-03,-5.060686172692958028e-03,-2.959170815189226394e-02,1.368833776029225631e-02,5.276041257359824488e-02,3.982284871209911675e-02,6.647530010526692124e-02,-1.354827284045617176e-02,-1.522061063945301732e-02,8.939116225080957767e-02,1.937172305691363394e-02,5.017308059226316397e-02,5.705136578107464218e-02,4.128219929716269061e-03,7.296167781470085101e-02,-5.048023931190416536e-02,3.257931671220753393e-03,3.129193945281192463e-03,7.334497821387923541e-03,1.242786675751575594e-02,-5.412176599201509904e-03,1.925407072241493156e-02,8.417282917057082939e-03,-1.144052735249386638e-02,-3.596816830806951609e-02,1.151594300995462984e-02,-3.598174632075692991e-02,1.542387137199786699e-02,3.911689613922213898e-02,-9.115546954346551850e-03,-9.553492382889411383e-03,-3.279495097051255553e-02,5.627523242738557280e-03,3.288456869323092002e-02,2.347237942505924976e-02,4.645135820674760330e-02,4.676866292075337189e-02,8.749874751143547631e-05,2.080492081351619990e-02,-3.179330397801440056e-02,-1.084743307646538445e-02,-3.026310797097750589e-03
