-6.165917686208837074e-03,3.137686680352831138e-03,-4.542261696276624766e-02,6.222429445077004573e-03,-2.491436883097348717e-02,-4.420769988642861414e-02,3.389775570227079784e-03,-3.102497792053201739e-03,1.438561994263477806e-02,-1.375263987807345085e-03,5.066090728061376468e-03,-5.699044836821944016e-02,-1.140945648049958641e-02,7.679059814751532532e-04,1.298892488202494505e-02,-3.282152085226998361e-02,6.736630960438676034e-03,1.709107543814804633e-02,2.405966096950510821e-02,-3.447264349881392492e-02,4.142512138159192697e-02,-2.479704511116418569e-02,8.322649458461932369e-04,-2.675602664312167357e-03,-3.408879144643756076e-02,2.673038109763058168e-02,-5.500242724016582430e-02,1.211572518606376936e-02,-1.143512999595684351e-02,-4.471761226083729307e-02,-7.699344909484356209e-03,-9.094408583424228205e-04,9.839344659293494666e-03,2.019637910436630421e-02,2.316426626303645306e-02,1.924511331597543798e-02,4.632787244248477015e-02,1.139672480875436253e-02,-2.517452745380777471e-02,-1.763839081095967733e-03,-3.920436535891364503e-03,1.873241664994612296e-02,-6.171804682232591432e-02,-4.491582458398389599e-02,-1.649426843899564829e-02,1.168801091023236906e-02,4.099494811629823127e-02,2.251635274005500675e-02,1.237912375322253872e-02,3.637647966965351903e-03
3.683840904100045555e-02,1.687971939863677426e-02,-7.382938623994403371e-03,-3.414525478922475488e-02,2.784965990621136173e-02,-4.991877358172919915e-02,4.004225561694163549e-02,2.126736789765171828e-03,6.133470411830635460e-02,1.667468176688779785e-03,4.231854955334506813e-02,1.170339159306670734e-02,-1.560469658770948648e-02,3.988606768450816270e-02,1.553976676671982825e-02,4.863500987138792697e-02,1.145793437692261586e-02,3.496775700942437917e-03,1.320629567558608648e-03,-1.569591026707555306e-02,-1.722997332095484516e-02,-4.732756211243461381e-02,-9.926006717521021136e-03,-3.563292854880231036e-02,-2.640408647289632996e-02,-3.857508759911291996e-02,-3.459648329139639045e-02,3.480980840825917411e-02,-2.756745029787251167e-02,1.731385131171499572e-02,6.550389869752056005e-02,5.123059037119044069e-03,2.166371734107559038e-02,-2.453593442789437154e-02,-6.930655887648422622e-03,6.524542962071291918e-03,1.787676036252573361e-02,-3.727361262437744321e-02,-2.383800267429674741e-02,-8.339180539533069120e-03,3.226272006204199128e-02,-5.405945267109225905e-02,7.112863702954243077e-04,2.069065557671757871e-02,4.973495507605685956e-02,-2.039557138024409091e-02,5.211711182290269806e-02,1.957145175841598639e-02,-1.408099183002329072e-02,9.390785668793555710e-03
-7.012776907044179775e-02,-9.290642462717779021e-03,4.310939119569147295e-04,-2.061752357352207923e-02,-2.087285018003604345e-02,-6.116158359862507859e-02,-5.093641556645871898e-02,7.443203733658422007e-03,-6.596422023331661999e-02,3.418450877180647524e-02,-8.679221763962395933e-03,-8.569494783735107091e-02,-4.629688537673640886e-02,-7.483826325913786603e-02,-6.502627625984978843e-02,3.290975337452090727e-02,-2.117536674461612672e-02,3.735461792809029874e-02,6.960295135952266829e-03,-5.254546058462651950e-03,-6.685781045269635278e-03,3.820304580941283334e-02,4.643475800078429583e-02,1.155660137171033407e-02,-2.350694310903432560e-02,3.643739941314697722e-02,-6.853037596860997449e-02,-2.470186098526807889e-03,6.605431054909487697e-03,5.149756387768714833e-03,1.655710278714207784e-02,5.256944437750627613e-02,-2.887819002306835081e-02,7.346522390467122472e-03,2.316074161539451171e-02,1.045267691860869708e-02,5.295899273757061904e-02,2.839212016173498984e-02,-1.490242713057116086e-02,4.193280471728143277e-02,-6.396868437759235804e-02,3.371296178305149827e-02,-6.228912154374403876e-02,-5.614325378774074476e-02,2.579484245050686977e-02,2.826660659839978773e-02,-2.958843353626166087e-02,-1.126982644187174594e-02,-4.206867681950626076e-02,-2.073198851408311963e-02
-4.099841033384123493e-03,-3.937120120848801308e-02,1.226677769593989276e-01,-4.045646337280425775e-02,1.744760029963726700e-02,-7.321459314017160144e-03,3.172794689649072186e-02,-4.248248484102353645e-02,-7.954136065798765587e-02,-4.089770165751144271e-02,5.684967875203972287e-02,-1.622186534517128242e-02,-2.839202588279807551e-02,1.074465627457078624e-02,-2.674358672414402227e-02,-1.569778422348443864e-02,-9.184314076667596596e-03,1.779652874871304191e-02,2.993990775346585392e-02,-7.647671400923118472e-03,2.237819331074299145e-02,1.291799019490801233e-02,-1.547813663699567494e-02,-1.937503738743360376e-02,-2.738425328236587103e-02,-5.711522616113888506e-02,-2.103793017317607400e-02,-4.876506904214170796e-02,-4.303485352435935246e-02,-7.099330909272620616e-02,-3.537318486770452131e-02,-2.558326670203504502e-02,5.921267649839988267e-03,-3.084711750970444213e-02,1.494282310002860610e-03,-5.940005182434249242e-02,1.572206659889821903e-02,-3.489206036113424308e-02,3.292999459338194490e-02,-1.192579826661528154e-02,-5.852662799828003970e-02,3.266429686738478444e-02,-1.688378485354773140e-02,-3.277669161708567785e-02,-3.922782549605657865e-02,1.807251374006684647e-02,-9.132241574034482418e-03,-4.334819167472697687e-02,-4.799234233442126879e-02,-4.146665830632256106e-02
5.800629024712254667e-03,-2.206359769175432126e-02,-3.556671857286705651e-02,-8.071052146467519450e-02,3.213941129565472954e-02,-5.612542771402878085e-03,1.369313945421342382e-02,4.557764850675619095e-03,-4.430250423509729529e-02,-5.665820836091115843e-03,2.378140544201076331e-02,3.440556480534862765e-02,-9.477825059643712330e-03,-3.458455479660631909e-02,3.168432036377299282e-02,1.051754403025220198e-02,-1.938792292292555773e-03,1.332628310987314874e-03,-5.152480976934181722e-02,-2.937953786422719399e-02,-8.999758071262140349e-03,-5.655207772013674111e-02,1.122502875811332360e-03,-3.241858308009719358e-02,7.669174943779067874e-03,1.454062266768654278e-02,-2.263473468397851629e-02,-2.376904087508990848e-02,1.274453660839763858e-02,-2.532282639307783384e-02,-1.192039681215852943e-02,-4.492918785628978451e-02,-7.389960568242327776e-02,-3.358617026911277226e-02,3.949136333063359670e-03,-3.961962847237875812e-02,-1.122724357634365296e-02,-4.042129046612624732e-02,7.849352266598131136e-03,-2.263333222670142753e-02,-1.973383409557480719e-02,-1.783293515334711046e-02,4.325264105378565094e-02,-2.938161223211468998e-02,-3.234721791905578736e-02,1.994147992226566815e-02,-2.436486498985415000e-02,-5.343041563009838513e-02,-2.573550158896740700e-02,1.262767911727335005e-02
-1.549875522813951891e-02,7.725380983608084312e-03,-3.608982141453741938e-02,7.045704569128574853e-03,-8.439973758313457086e-03,6.671786796588158319e-02,-1.481260218254175365e-02,5.083141583354468251e-02,1.817442609511037404e-03,-1.451590779785499538e-02,3.496964354773456074e-02,-3.986573952918316677e-02,2.141331941075039907e-02,-1.268472684818107953e-02,-4.078744412260321139e-02,-2.089980036464421376e-02,3.517565981818249893e-02,-2.156773848617266759e-02,3.317515701331844730e-02,-3.801205874367676735e-02,-1.127025367476062502e-02,1.713303177856479939e-02,4.636732128047376528e-02,-4.319852251516887592e-02,1.357406068377031011e-02,-8.548835950845889986e-02,3.481354215851128889e-05,-3.813734830614731036e-02,-6.070691376426613078e-02,3.016148256895616331e-02,-9.793482739074096249e-03,2.694114027763327285e-02,-5.098491958486205816e-02,7.900887411964012050e-03,3.735176629267025067e-02,-6.750933107313640547e-02,1.401181445212927243e-02,5.124177108092249633e-02,5.961596499037715227e-03,-6.819387443455159070e-02,-9.264296355077297415e-03,2.440015100425302688e-02,1.176377169244831669e-02,1.334242275482059063e-03,1.546155500199852990e-02,-4.605745257872181225e-02,3.407811108174748499e-02,7.452825784952271312e-03,4.196880422276302175e-02,4.146373853371242840e-02
-9.844225675129788730e-03,2.100061389312435703e-02,-6.029058736128649343e-02,5.441585849671687694e-03,2.597941188482677174e-02,2.370591348170903931e-02,1.849403553994325919e-02,1.711704229669226696e-02,1.701788931401185603e-02,-8.168694118064758272e-03,-2.299576625964345686e-02,-2.192934831986724856e-03,4.440742172098899321e-02,3.099896680152047085e-03,1.490503124877049120e-02,-2.891398307039686096e-03,1.274286667284749673e-02,-4.446636906153637880e-02,-1.521955045005923476e-02,4.086947175946314438e-03,-2.092411769873048222e-02,-6.202450167987160617e-02,8.848332103986179462e-03,-1.183841980111539557e-02,3.631869372308667299e-02,-1.608324942586338360e-02,-3.353343437981952738e-03,-2.271795017294709999e-03,2.277152560720716989e-03,1.295207639103530643e-02,-1.875991655765070140e-02,-2.583317882443673247e-02,1.990189056313134124e-03,1.219217534728781090e-02,8.906748018439518064e-03,-8.170029568010965179e-03,2.034572164330004235e-02,-5.952417285349198561e-02,-1.713577017670799701e-02,-3.241901525556384160e-03,1.317720749957524036e-02,-4.017195466527299919e-02,-2.146804065940436691e-03,1.106862995461774983e-03,-2.165499566255337655e-02,-4.093584285508228282e-02,-1.184465080121138887e-02,-1.950535719677917376e-02,3.251001438281905104e-02,-1.207958717216118171e-03
-3.894670037319310912e-02,1.200111752113424291e-03,2.470152431335145837e-02,3.542189559023942863e-02,1.494682168676801821e-02,-3.726483354291564021e-02,1.924202766979432946e-02,7.192884513909263144e-02,-7.798052078615167956e-03,1.297109356936528360e-02,2.286743888377927927e-02,6.159373663650592745e-02,-6.104383072051256659e-02,2.810519014218848532e-02,-1.183484635198823499e-02,6.289668815920609717e-04,1.510262760956182330e-02,6.077347759750174883e-02,2.109793176391869252e-02,2.482389774583856207e-02,-3.102778401838071978e-03,2.634687244441716314e-02,1.043627205303825599e-02,-5.973638509859609952e-02,-1.248893429748050739e-02,9.810768121372697576e-04,5.110916240042786066e-03,6.845484762562054071e-02,2.255480550365531606e-02,2.881025784186218644e-02,3.332018756679749200e-02,-1.432813525145905376e-02,1.429553314056191023e-02,-1.398999483124033216e-02,-9.248842115950688461e-03,1.334864863486976208e-02,-2.218559440372056685e-03,-1.486184157023412618e-02,2.144787505420640492e-02,3.455222642549300727e-02,2.371460059621763317e-02,1.978706979193570539e-02,-1.693901111180785499e-02,5.499596032992614542e-02,6.539690622306744243e-03,2.429252441100173548e-02,1.158636559629306478e-02,3.601102603633274390e-02,-4.065176302945529979e-02,2.073991732122731566e-02
-8.235595203889483490e-03,2.189820660749395090e-02,5.482940552588121824e-02,-2.149561326068326686e-02,-1.010135951175137811e-02,8.339840923154677108e-03,-2.721207869184466208e-02,-4.552852466838415435e-02,-1.769095202344903028e-02,-1.581060617470903679e-02,-1.672575100373377768e-02,-1.762548439499484962e-02,9.887284837975945234e-03,6.873516094513435794e-03,-6.095720395925645352e-02,2.776234098922227347e-02,-2.329678317193793410e-02,-7.852244004357141578e-04,2.462846093062318054e-02,-1.265460783159407269e-03,3.732951970282006454e-02,1.276901320351985641e-02,-3.069898963610710393e-02,1.118263219952883754e-02,3.388889768588623785e-02,-4.348382835931672435e-02,2.240759077163291882e-02,2.298516380053312880e-02,-7.600477720572497518e-04,7.385191099260280702e-03,-3.227430098698043110e-04,-1.952074792974691636e-02,3.398134690618449805e-02,-8.977643426012189495e-03,-1.189242330006438572e-02,-2.486524246000628227e-03,-1.607281864558015791e-02,4.513015945597447995e-03,1.002032406048229685e-02,1.877646500643727692e-02,2.973906316516780894e-04,2.229108035035644308e-02,3.512948222586727981e-02,2.638524270170172076e-02,3.908938068875985467e-02,-5.557864437806227936e-03,-5.183868757759248214e-02,-1.874542148924314422e-02,-2.434286375994577836e-03,1.987156572886793465e-03
-3.510204409293004452e-02,4.895578371126951128e-02,-1.598673133201148483e-02,3.232279399059641289e-02,-1.693296091453305730e-02,1.404973260466752145e-02,-5.501304315497869413e-02,-2.843388120190113930e-02,1.581312975808892712e-02,-2.725172768283454575e-02,-2.486951994353145748e-02,-1.293992638427666347e-02,-2.606671851114792174e-02,-2.556514394348188834e-02,-2.102425086461012088e-02,2.010301178394151983e-02,-6.075788345542374597e-02,-2.305006665873700691e-02,2.493325499784454155e-02,-4.263540552273115819e-03,2.587123127781123036e-02,4.652988219893142152e-02,-5.119369130170822041e-02,-3.810088614174235444e-02,-2.584295313448774223e-03,-6.420904293894426872e-03,-3.902801936374186535e-03,-4.158970360007584882e-02,-2.181672917580270224e-02,1.104601149058664390e-02,8.708979971118231342e-03,-4.141386178017129188e-02,4.317042917142785430e-02,4.375117942268580418e-02,-2.388591923914154883e-02,3.327541784199068015e-02,9.284509510345036881e-03,-5.120578900765062128e-03,6.955018334226402942e-03,-1.454305877765437079e-02,-5.544342688641856060e-02,2.368141202767861178e-02,1.838620551781467967e-03,-2.989294108364879982e-03,-2.017559640050294728e-02,3.270192854948605725e-03,3.759557402182328589e-02,4.228075259942336295e-02,6.252489700637704761e-02,-4.392571841561801471e-02
-8.016035322590313317e-03,1.740321273515143402e-02,5.085497406915189672e-02,3.236188719437784606e-02,-1.192331928143482676e-02,8.269371782744410274e-03,7.114838757641776812e-02,-6.663804097556394468e-02,-2.588703120670981725e-02,-2.451671773706222413e-02,7.385118207605571861e-02,-7.935847339705939807e-02,-2.585671083319776315e-03,-2.215675565579605308e-02,8.916487540559403513e-03,2.090202677775738344e-02,-5.595866661645972941e-03,-6.128248292844482720e-02,-1.458188994278571300e-02,-1.052379451233143373e-02,4.192940209269175461e-02,-1.786809376913955569e-02,-4.887505131089524280e-02,2.117695482085722031e-02,1.965485577159932495e-02,-1.867234576681679747e-02,-3.172975769433122178e-02,-6.889214675877280980e-02,-6.193628959913930962e-03,3.197595044383943347e-02,-1.733312581546674839e-03,1.803222432665475133e-02,-4.190590168360121270e-02,1.034802876593003511e-02,-2.394253444977665832e-02,-4.197780454608350531e-02,3.792506729680939631e-02,1.216136363304339343e-02,4.158932858388330635e-03,-4.426018881714484376e-02,-3.064685109334634380e-02,1.560960325302081578e-02,-4.859076562649307721e-03,2.578857495645355425e-03,-1.899787624592154042e-02,-4.144249381974069585e-02,-4.609292409352387654e-02,-2.181426014853605003e-02,1.932483938663630621e-02,-3.260526168625323129e-02
2.218570361046945730e-02,-4.234507309982855905e-02,-7.192021642618004647e-03,-4.554392012353143671e-02,2.670941471247595053e-02,-1.531333461849894613e-02,1.790876089062065982e-02,5.963915684384164979e-03,3.125116054890222234e-02,1.836645233370670302e-02,1.445406305337939776e-02,-3.030700325611170726e-02,-5.557827444608742784e-02,1.143269429443945044e-02,1.342341218662779223e-02,-3.688902540071269803e-02,2.819222734402222069e-02,-1.084882840934841587e-02,-3.762255637838239630e-02,-8.937971538610353650e-03,-7.602046850434425462e-02,-2.719583464110766208e-02,1.304940588113382045e-02,2.101256415400597731e-03,-4.938646140423098851e-02,-3.601284020452172330e-02,-4.913458035767742649e-02,1.845169353521715350e-02,5.882754707331927513e-02,2.575416799815309112e-03,-4.840994677960597757e-03,3.051319798275162198e-02,2.708944215244002071e-02,2.185591019006595873e-02,9.360454556674932536e-03,-4.929117425088044846e-02,-3.062809803030214564e-02,-1.731202893689924582e-02,-1.651087759390901591e-02,-1.452255691907738608e-02,1.834307297978089333e-03,-1.205418005423647410e-02,1.289626717863011753e-03,-2.186119049593516703e-02,4.959485351838643225e-02,-1.696731645812014563e-02,1.031997048622328161e-02,-6.444957602965339927e-02,-4.639259100958229715e-02,2.481128524864875326e-02
-9.469862740425749256e-03,2.872862551879252352e-02,4.519210873963325215e-02,1.374362324622259435e-02,-2.364619279888364751e-03,-1.732225693881906878e-02,-1.056234204030152488e-02,-5.352423152151661312e-02,-1.796112889800653353e-02,3.688660204923392000e-02,2.166584172230915512e-02,3.080091292641209955e-02,1.232841362149557883e-02,6.231649169280396167e-02,-2.927247339921116437e-02,1.748134337991085266e-02,-2.322760615129438808e-02,8.666880536758465869e-03,-2.227360889614836414e-02,2.303101493175261152e-03,5.418088040894815903e-03,-9.231958655775005657e-03,-1.891220472174682740e-02,-2.936648592871715299e-02,-1.920770765444011763e-02,3.072867683903365496e-02,-1.569709456832359476e-02,-2.848757692092031280e-02,-1.275047009535094358e-03,-2.020905885722706213e-02,3.160252570682680370e-04,-2.783872400187305599e-02,2.665743664641527511e-02,3.602541313411080498e-02,2.527164406899543372e-02,2.987313836183547178e-02,-2.577952218406018639e-02,-2.179531995401988789e-02,6.307938537213908254e-04,3.814905910666661903e-02,-1.734254944511266078e-02,-1.151791682613409300e-02,7.882326124291036060e-03,-2.756831207470647385e-03,3.161623115655655403e-02,-2.314489265279606744e-02,-1.990323222345963261e-03,-3.794262504626789208e-03,1.298005199930798471e-02,-3.424614483661687914e-02
2.916337665337385195e-03,-2.680827091314975236e-02,-1.854362201048231559e-02,1.979891474890381128e-02,2.455830147742619563e-04,-5.167311667128158398e-02,-2.533786299257665894e-02,-3.174678305468676964e-02,1.368705174136377288e-02,-3.650969929338392702e-03,-8.056925336105604657e-03,2.317689932740526343e-02,4.433238881003533083e-03,-4.027258478876831471e-02,-9.543559256030269972e-03,-2.401073877851953378e-02,6.178543341031921335e-03,-6.229438339658151941e-02,-4.032914457399020686e-02,-1.276952252439632861e-02,-4.641300443896616973e-02,4.716864199510854838e-02,-2.425575531935185436e-02,-3.506805580132146133e-02,3.175338875380783604e-02,-6.532780736982542018e-03,-1.617343869366953332e-02,-5.543044659628865167e-02,-4.949846787252925977e-03,4.236545603389655495e-03,3.823597685571310245e-02,-1.708512886524483909e-02,-2.818383194164776964e-02,5.513680327033445433e-02,-2.269013940005708621e-02,7.160468844593219709e-03,-5.669401156989117840e-02,1.851209006583772257e-02,-2.160335929152296802e-02,-1.886789653515944659e-02,-7.025851080724472564e-02,-2.811270913103184471e-02,2.564957301890188890e-02,-4.018576210067251187e-03,2.310966044586170928e-02,-2.409775893179810086e-02,9.836662636370976237e-03,3.955707694752001735e-02,-5.004406155086470881e-03,9.407792232253754314e-03
