-1.778757237354894327e-02,-1.976734996211888459e-02,2.720169068905927898e-02,-6.793890777687713878e-02,2.819364981236571061e-02,2.005079444953125969e-02,-4.551975731431888439e-02,-1.305023008399987597e-02,1.264798330264698192e-02,1.012136719724168223e-02,-8.553097658728506594e-03,1.143636163516028453e-02,4.186592055409538854e-02,1.079092090467423382e-02,-8.180117949741667893e-02,-4.409894953909166207e-03,-6.185996723922781125e-03,-6.254898281086198643e-03,-1.520858334150815803e-02,3.280788316791991011e-02,-4.862866809610364577e-02,2.335015960008991059e-02,-5.211430351085938328e-02,-4.761127591716863422e-02,-5.741173455318691887e-02,-2.722325500382108410e-02,1.850879765883818237e-02,1.782312456684019900e-02,5.489793919232223429e-02,-6.317504543316392052e-02,-5.474677204689418208e-02,1.635936516417639498e-03,-2.793050609716182797e-02,-2.186090267025845094e-02,2.393758588107584503e-02,-9.499334987058016821e-03,-5.434479313893056385e-02,1.458919864743571035e-02,-3.456462262936185401e-03,-1.542300825630901415e-02,-5.535586398698721933e-02,-8.156495930687613499e-03,-3.019061317886877552e-02,-5.987099966685174163e-02,-6.188195087326837235e-02,2.749396906688190631e-02,-1.963698894666167719e-02,-2.645458127975234761e-02,1.060218662728619476e-02,-1.426928421035466264e-02
-3.543149761938187148e-02,2.701768849511793080e-02,-5.326063664276890069e-02,-4.949158069767925494e-02,-1.317781794177318513e-02,-4.971629223391028224e-02,-2.148005630167216726e-02,2.925127517405351485e-02,2.351250004063428281e-02,1.631235173251615114e-02,-1.208482465603035773e-02,3.151985273176317187e-02,-2.304917121475631714e-02,8.697110130866003708e-02,-3.282576960261165272e-02,8.563688079208807771e-03,4.197102922421889343e-02,-3.138143770608080741e-03,1.684272528223756255e-02,-1.772593579682629761e-02,-6.053883203518849870e-02,1.071209517120220826e-02,-3.434701204972963329e-02,-1.019545295596733896e-02,-2.353581835264775129e-02,-1.516255798322041493e-02,-3.144419033425348980e-02,-6.441061896026835723e-03,2.303587698794835187e-02,-3.721564151219351052e-02,-4.696113028858802524e-02,-1.101342711758355498e-02,-2.662980172171786758e-02,5.668986607635895930e-02,-4.040072776651830455e-02,4.911951231534933404e-02,5.342959927319462093e-02,6.535684742957387217e-02,4.782385151060224854e-02,-7.354355561613395466e-03,-2.698442201870214496e-02,2.838454165150029046e-02,-2.120453055140176287e-03,3.287658339321504475e-02,-1.938353437058666986e-02,-1.510001664897686439e-02,3.754333641567356161e-02,-2.909783427154217020e-02,4.053111124208554072e-02,-3.111201377912967136e-02
-3.562434097996571014e-02,-1.554289423916710433e-02,-1.589661369624430567e-02,1.481597975299400911e-02,-4.988391330714549154e-02,-6.042373355354826309e-02,2.800922378064563123e-02,-3.119216878848102975e-02,3.357835388816771821e-02,1.475709999634888629e-02,-1.088750053238199574e-02,-2.686136017343039584e-02,-7.290311078172184711e-02,3.557918182709157023e-02,2.766545984829743565e-02,-3.978847118096981439e-02,-2.064611147838808086e-02,-8.057830420957763206e-04,-1.498971709809434824e-02,-4.484779371504113432e-02,8.110122074026509739e-03,2.705061415820970896e-03,-1.582458284166989027e-02,1.120716844721891536e-01,2.355787759969702258e-02,2.140844325268751597e-02,2.769063134727399109e-02,-2.462953625949588360e-02,-5.272825154170180176e-03,1.015798619926082912e-02,6.041931282439802486e-02,1.312354899766154763e-02,4.952808817380242173e-02,-7.429780745563907031e-03,3.672732846016661841e-03,6.320619583533461372e-02,4.432637425491196131e-02,3.787094553391279379e-03,-6.499704544629775552e-03,1.022345641635658518e-02,2.620340047369971309e-03,-1.722847947919507738e-02,-2.488758555092410174e-02,-1.849828593302263804e-02,6.626069613393893720e-02,1.939258750672084950e-03,6.579364961659689426e-02,2.869793965857001319e-02,-2.714122101542009238e-02,3.938459875814088844e-03
-1.043723914800880580e-02,-1.141145095645837784e-02,1.143761764747466998e-02,-2.838232323428130626e-03,-1.717536281051857891e-02,-3.704230835321834035e-03,2.613907146309579071e-02,-2.949228524984670585e-02,-2.340836947390038600e-02,-2.275888872355524839e-02,-1.906624559136770036e-02,6.522048524093896661e-03,-3.229878725910515554e-03,-1.580135663388988060e-02,4.275039251687560299e-02,-2.987025465292574358e-02,5.075813777067220839e-02,2.005993890443674016e-02,2.497073386499711750e-02,3.103390046870480729e-02,1.399749011712939084e-02,1.402266297690342965e-02,-2.251610282894499215e-02,-1.213397079151057670e-02,5.979692829764685774e-03,2.596787048272516593e-02,-3.808959136575548049e-02,4.656336701322110611e-02,-1.175140431555192141e-02,2.911215380508328995e-02,3.293604662612103356e-02,9.932287960580874972e-03,4.139495426111624264e-03,-8.164090987307222672e-03,4.976414246730966051e-02,-1.431314824472523783e-02,-2.904456958569999470e-02,-4.489587493902132825e-02,-1.464005878745857671e-02,5.081184138797127312e-03,-3.076141150801845608e-02,-1.410804244894318590e-02,5.958090075830986543e-03,1.009134051793044926e-02,1.245002705475466718e-03,-1.626833799932279195e-02,9.697680724866432692e-03,5.265557676106084189e-02,-1.000059759539748648e-02,1.642486329740611151e-02
-1.286613773233730509e-02,-1.369850788855723860e-02,-9.044784257129533100e-03,7.065486388533956039e-03,-7.147170376713145486e-03,1.810646814686164147e-02,3.636107877907025776e-02,2.293313143670300952e-02,1.693776511178733332e-02,-2.723665155828907877e-02,4.661014265519686922e-02,1.640031586954552797e-02,-1.673798996176900644e-02,8.157339466002742900e-03,6.175915713579489255e-04,6.543267859363261288e-03,3.869287629265141630e-03,1.866426185796801144e-03,4.726938589708167687e-02,-3.662221904624668456e-02,-2.343481546032043228e-02,-5.731133852024207498e-02,-9.797762855395717591e-03,-3.328735944163992155e-02,-5.853222664971590751e-04,-2.809392356807016364e-02,-2.399552354033850782e-02,-1.487692655460480864e-02,2.999411088402417075e-02,-9.803810441439757620e-03,-1.128889329697050671e-02,-8.931125048949165729e-03,-2.317649296360684008e-02,-1.069715295930220335e-02,-1.161553675440315202e-02,6.340093511337737547e-03,-2.821404640002144956e-02,-1.617418892094519070e-02,-4.051387890219172727e-03,-1.661188094848096292e-02,-2.532034983822605348e-02,-2.703514445302911129e-02,-3.055450961208820704e-02,1.070545064644712503e-02,5.610643781527877710e-02,4.870611996175632646e-02,1.409534611040352305e-02,5.423546964282613403e-03,2.066266908773749245e-02,6.916357109960248606e-02
-5.490464911876003634e-02,-4.528761042489937161e-02,-9.027781251636619007e-04,2.902418292849360398e-02,2.111049094983349916e-02,-1.826953315549651596e-02,1.064286516701336109e-02,-6.341342647739574463e-03,2.182267334405901295e-03,-1.745442012395497216e-03,1.546724453749387038e-02,-3.310174600606712730e-02,-3.655457840819433674e-02,-2.326454124243498497e-02,7.680799738744510316e-03,-3.055007716449920779e-02,-5.739043827648908705e-03,1.514296461124712678e-03,4.580313431506151389e-02,-1.233434086763178679e-02,-2.851017221935113477e-02,-2.561704013403476657e-02,-1.487816506442210703e-02,-2.956572711114008670e-02,-8.131774122860412415e-03,2.447847037368659426e-02,-1.210746255339365841e-02,9.654902184637997528e-03,4.151519187010772882e-02,3.948475057418595474e-02,-6.555795172790497734e-03,1.905162816441279688e-02,8.198665378993082523e-03,2.311692439820990305e-02,1.443649132730548575e-02,-5.963683534243051365e-02,-3.410944408251866122e-02,-6.812646719054680708e-03,3.563936577208923207e-02,-1.366278186920548117e-03,-8.063583140199527544e-02,-1.092206432203212708e-02,-4.841388056431435161e-02,-8.710193235835396106e-03,-2.213281397605491863e-02,-2.711631591108263489e-02,4.354527571101564874e-03,-1.475841723492632949e-02,4.078875161425241785e-02,9.103379704484894017e-03
4.532390145085712918e-02,-5.502870440035920012e-03,-4.126977119536979349e-02,-5.823390649144167402e-02,-1.005845392137744432e-01,-6.048987386129436178e-02,-5.679450192156360218e-03,-6.026971087281444983e-02,-9.933466017998894212e-03,6.592522752027446357e-03,9.068441588547380972e-03,-5.207790727852716628e-02,-3.462475134514091113e-02,-1.353120199898727970e-03,4.567329060906419325e-02,-1.429921910368138309e-02,-2.307477516289852936e-03,-2.005653579310402029e-02,1.095579019581649147e-02,-2.687800256191790610e-02,1.308428375989287989e-02,-1.017515863635836890e-02,-4.113504898528356352e-02,-1.278986606332894842e-02,4.305477166047425724e-02,5.208579210528721049e-04,5.741213905098511289e-02,-1.429223365557218909e-03,1.213643806567627718e-03,1.130628979668958124e-02,1.182365605420685958e-02,9.616017710093438184e-03,-1.862778976927947222e-02,-4.790743790503241943e-03,-1.439943326977698862e-02,-7.173696180354450364e-03,2.362171614969546876e-02,-9.527931091882350934e-02,-2.102266194056875634e-02,5.746028751507262049e-03,-9.297250750188109508e-03,5.806452517820474835e-02,-6.452853035640230932e-03,2.739300691638230784e-02,-4.657071264493517493e-02,-2.650974728540722927e-02,2.442366454257611369e-02,-6.652984398977540570e-02,2.145690908477074915e-02,-2.751292672511681386e-02
-5.020928671820772127e-02,5.060216854486460081e-02,-7.698511590495449308e-03,-3.820890018675597577e-02,-4.359269981734593610e-03,1.124372613488143317e-03,1.614255602385562816e-02,-3.255006343547947427e-03,5.000417542152922612e-02,5.219987405219500033e-03,-4.415123109039024302e-02,1.644723644116902542e-02,3.135627004565665760e-02,2.124875302005638407e-03,4.340800987100760198e-03,-2.030383645734730805e-02,4.650774015962514524e-02,-3.130194796020804859e-02,-1.694661633747317209e-02,1.702655334926603606e-02,-6.327961823002033193e-02,1.688261576147770393e-02,1.856720068353880440e-02,-2.705065992080936919e-03,-1.904576838907419759e-02,-1.205119097546300880e-02,-1.370721828941042636e-02,-2.860810955346425755e-03,-2.050503580698898650e-03,-2.375073893115054249e-02,4.613427829248045037e-03,-4.374198083344661703e-02,-1.981021630551144455e-02,4.118670395119797267e-02,1.050356990696514788e-02,-3.793920328085092358e-02,-9.618307663162446383e-03,3.470728676790458926e-03,2.263198226929402992e-02,-4.806076063729918316e-03,-1.111635770686363912e-02,1.270494868318201506e-02,4.927733878178976179e-02,4.049437716400858950e-02,-2.408718945611027298e-02,-3.974676637363985278e-03,1.510583727956171275e-02,-3.039421146664733273e-02,-1.675218064630519532e-02,4.274170366732427118e-02
-4.712459283480351091e-02,-5.774444716162593916e-02,7.285160903188545381e-03,-7.365977004233610625e-02,-3.196890255294244920e-02,1.000905049466949484e-02,3.034197743234534964e-02,5.166772136146858402e-02,-4.428228527555008558e-03,5.848663688946991596e-02,-2.245774019997861734e-02,-2.304044528937828750e-03,9.891015305147720857e-03,2.433510186978474210e-02,-2.100415769640642111e-02,-7.969948298633859618e-02,-8.671425463940828429e-03,1.206221823516821778e-02,-9.946415535919041900e-03,-4.118649337401399102e-02,-1.336165531814460967e-02,-7.709290224611672904e-02,-3.945306577543605114e-02,-2.036050094880627673e-02,-2.077303937933547284e-02,-1.792007226377647722e-03,-2.073163491604129369e-02,-1.462600698581840650e-02,-4.634222214525187018e-03,4.913988393861005999e-02,5.040320280492798302e-03,-1.442076502173597445e-02,-6.189298314538646539e-02,4.067382356919899133e-02,-2.872215093104455233e-02,2.657268040332452438e-02,-6.238801764165835539e-02,3.513430867745591379e-02,1.962659991131443168e-02,6.545795490400756200e-02,-1.172453950198435318e-01,3.898610047246097929e-03,-5.547660497316599104e-02,-3.603417325122208748e-02,-1.194706386237989748e-02,1.795144209417324447e-03,-1.837038176373878562e-02,-4.581512311390409375e-02,1.380324376124021472e-02,1.765053846288659398e-02
5.941446141938267617e-02,-8.469504095344391331e-03,-3.663482727878363075e-03,-3.438744096974356845e-02,-5.648985583953868364e-03,-5.391338479456234817e-02,-3.826312491138500471e-02,4.922309544704327362e-03,-5.511813037108450816e-03,8.909765889956684781e-03,-2.409564072683957701e-03,-7.609389407055652810e-02,-7.820423991211656115e-03,3.819766839796343710e-02,-1.341290711294988378e-02,8.013082654584386191e-03,8.373904019744230279e-03,9.480259345678743871e-03,-3.394340325070945019e-02,-4.357853476627711331e-02,-2.350836072076555039e-02,-1.674432648951777042e-02,6.466319654861611222e-04,-1.258739821486063934e-02,8.673133825626688082e-03,-6.150559754003487312e-02,2.153154828445707700e-02,-1.618338530399169445e-02,-4.555644782372327700e-02,-7.398590985164379963e-02,1.685366439308025668e-02,4.220163483167384266e-02,1.391267617040952906e-02,-6.485841292913906153e-02,-4.285758837368295465e-02,-3.128169097165121176e-02,2.950919627927670735e-02,-3.795567296861401818e-02,2.531656054700290315e-02,1.374504587115477766e-02,-2.575277647228502512e-02,7.278321051312701406e-03,-1.203360273569748472e-02,4.162243864062978999e-02,-5.967235683325387147e-02,-1.960065314514854509e-02,3.079435489824213293e-02,6.406401754287041617e-02,-1.945703973773436901e-02,-3.577460642864901258e-02
7.178897903554036335e-03,7.948767477079206681e-03,-2.255333250044527088e-02,1.073972898553847595e-02,-2.715296142851934564e-03,3.910659344872285947e-02,-1.711113529960944487e-03,9.849298667606620414e-03,4.648406105612805719e-03,-2.954637479693152449e-02,-4.180178739272472077e-02,3.368511765446526030e-02,9.857892424922179084e-03,1.025690446492280410e-02,3.745715174071995862e-02,-2.252884895448627536e-02,1.070611632120535214e-02,-5.964972864663616731e-02,3.716013485635284372e-03,1.922290245420388635e-02,-8.469903011388637409e-03,2.541663284378310392e-02,2.777006312538776028e-02,6.905735271594308164e-05,4.873904172803616985e-02,7.714302452172355773e-02,3.719569150772184668e-02,-4.559489121891242835e-02,-2.977698638377533624e-02,1.786320995326503430e-02,2.781002109810792530e-02,-1.062572548548785384e-02,-2.805226381029918628e-02,1.609790761685889887e-02,-2.526468480870067840e-02,2.799656444565516364e-02,-2.838403684173572070e-02,1.309990828287262675e-02,1.610982207312371475e-02,-4.583009053258742770e-03,8.954745347941817785e-03,-6.899211645278104967e-03,-1.327019092452189769e-02,-4.091272554256930594e-02,-2.257809808001284141e-02,-5.942914036745398920e-02,1.005683101316871657e-02,-4.754169694639782257e-02,4.661926182731422272e-03,-1.931607360558923112e-02
5.543221994010910994e-03,-3.584967269571196196e-03,-2.731292724243050349e-02,-1.867917139906977511e-02,-3.116768043990041093e-02,-8.628450305957489561e-03,-2.179419288543951033e-02,2.218887514993385032e-02,-1.573554488972922147e-02,1.577211008160497169e-02,-1.051932594394273945e-02,3.680240182305344419e-03,-7.150592767871527533e-03,1.558990125636314401e-02,4.573959677491781783e-02,6.962709591963675559e-02,3.222260796262743643e-02,-3.228064507201160085e-03,2.707951917987837936e-02,-4.960434584626331050e-02,-3.425287560127693309e-02,-2.364545223496225881e-02,3.182929211838603917e-02,-4.555071012749600042e-04,-1.514577047394015906e-02,3.031886256848946928e-02,-2.090837071866639280e-02,-1.478799412037174778e-02,3.516899021960630256e-02,2.181721824380633210e-02,2.134188701329210042e-02,2.116521407706868294e-02,2.955737146586113681e-02,5.461669957618535409e-02,-7.644061363228664419e-02,-1.155309512653804153e-02,1.289523702140170543e-02,2.657770205583672926e-02,-3.445006883683853632e-02,-8.146420474876590878e-03,5.226572015882996469e-02,2.157562274277796677e-02,-2.622561662654884773e-03,5.950239096812781625e-02,8.063076911301559572e-04,-4.316789703972191694e-02,-3.856909863578031079e-03,1.011556595810814575e-03,5.131682638187808846e-04,-2.899286264493287999e-03
-3.398638929393561076e-02,-7.422668239214039523e-03,1.349564663495762297e-02,5.763880797776394296e-03,-2.551235818794542545e-02,2.290061378770225781e-02,1.759113911852214565e-02,1.007699857480741021e-02,4.619786439433908390e-03,-4.727165280598773917e-02,-1.144707391699844798e-02,-8.682905549110768451e-03,1.721424558750400680e-02,-1.966056529471577399e-02,-2.404267997567758469e-02,4.947530751037015201e-02,-2.611472806919036896e-02,-1.555118232975723561e-02,-3.622016956262397863e-02,3.772515272997431241e-03,-2.713409496428003873e-02,-2.112248805268451129e-02,2.289058667415871245e-02,2.654156878717707849e-02,-2.272529718969957396e-02,2.027873002453203094e-02,-3.601509291305815975e-03,2.178385113098013984e-02,9.383996211080873617e-03,4.888784304820511378e-02,-4.714246455068842739e-02,-1.518740025183872196e-02,2.845018951298099869e-02,-1.278236784064395309e-02,1.775288485393333379e-02,-4.014704745810482311e-02,2.960152200859090740e-02,2.736543636860652370e-02,-2.172987961482929914e-02,-2.176029148116461615e-02,3.629413595476679855e-02,-1.356143914144274099e-02,-1.067711873261475812e-02,-1.399684009462099504e-02,-4.158013938789263675e-02,-2.344536602648329346e-02,8.099981849618757834e-02,-1.662610785324208917e-02,-1.883109582180063704e-02,-2.375608664668969403e-02
2.436571680283880145e-02,-1.180143390026817084e-03,-4.897037526922817102e-02,5.976733861952699019e-03,-1.604978330094253627e-02,-3.410110474893376931e-02,1.316108102925804373e-02,1.208369387630584685e-02,-2.129316028044324002e-02,-1.003658610579149894e-02,-8.609885217687225298e-03,3.419066239020070869e-02,-1.785613839877386866e-02,-2.026791633685184196e-02,-1.865552503868477333e-02,-1.899338944022970019e-04,2.341891574671340834e-02,6.133829085458450577e-03,4.559062066390130036e-02,1.028196493530004335e-02,5.965273457639571481e-02,-1.454786640014030241e-02,-1.511989023014223728e-02,-1.998515042974786937e-02,-5.071448286198353833e-02,1.512030094297109328e-02,1.435521694728034842e-02,-3.675555404390021957e-02,2.383789513193080786e-02,1.499963678731292341e-02,1.327644810694357524e-02,1.848988512776963619e-02,-2.798225578371087846e-02,3.968533271244921445e-02,-2.420516713770566597e-02,-1.865071091449864091e-02,-1.925545684946047137e-02,4.178458077728212233e-03,-2.750784886525876535e-02,-7.034619476508474634e-02,3.366841922182356450e-02,-2.450593786251229270e-02,2.455647793638244397e-02,4.652544260540623922e-02,3.149527932527307339e-02,2.638514417214279234e-02,-5.613357969353191534e-02,1.546847894273069637e-02,2.278354725279750984e-02,3.856383680533168046e-02
