-3.476956620147682309e-02,-5.084529903465943163e-02,-5.911762897553509560e-02,-2.083029655985801400e-03,-9.852866139959268188e-03,9.882909380057354129e-03,-4.423882806022531172e-02,7.506133419063608370e-03,-2.888866892803600844e-02,2.117498110899818445e-02,4.699560361966208938e-02,-4.377309697217497686e-02,-5.595748682784519590e-02,5.667835730673014688e-02,-2.066492649670149603e-02,3.148666191321385782e-02,-2.012084313129624408e-02,-1.215981680388982487e-02,-1.973851638454182308e-02,-4.285897725293416616e-02,-1.779970758035444647e-02,3.452854577787076856e-02,-1.690177499609017003e-02,-2.771885648059756180e-02,-3.084656461284585732e-02,-6.258454842227238746e-02,5.525316510218864635e-02,-1.728969926494628578e-02,-3.160639594469558111e-02,6.390706901135637108e-02,1.780919253392523926e-03,-4.510948582299546816e-02,-2.067711192349777887e-03,2.557565301693027690e-02,1.938157579869614205e-02,2.514198083272824180e-02,-2.911279281995397816e-02,4.747983715251319348e-02,3.070765776793793478e-02,-3.954427246282154335e-02,-3.608286116384126774e-02,6.018704297798567644e-03,-1.445654862351700501e-02,4.798678757189780292e-02,-6.264601952326857848e-03,-5.038846866340142283e-02,-2.232131137872507207e-02,-2.173871108974904237e-02,4.092137759437329547e-02,2.941532893683520417e-02
4.628476825794351074e-02,-2.049554195088081412e-02,-5.332407579341032905e-02,-4.366177879603901080e-02,-2.809432684252847687e-02,-4.015377578145034460e-02,8.392195596994361795e-03,6.568625921503784548e-03,-4.947221697465085596e-03,-1.373278217670463250e-02,-4.059026200816193142e-02,-3.098028174349829258e-02,-6.142470321123144920e-04,-1.726183028160438102e-02,-1.037052130325332236e-02,-2.771272274726083867e-02,2.129002108547302027e-02,5.094329531148859835e-02,-7.236827406644913419e-02,-7.330937129013152202e-04,4.231167050219931253e-02,-3.463544008346452346e-02,2.867695469011274229e-03,-1.903568555869738707e-02,-6.557811257719561859e-02,4.210086905184886458e-02,-2.317301669568378082e-03,1.233394624135538721e-02,2.528269302636723323e-02,1.598318957152402783e-02,-1.880064522848275479e-02,-1.138212126956104735e-02,-3.205029294778627153e-03,-6.326359826149446919e-02,5.047419880239220093e-03,2.749429315421937289e-02,-7.646623008657073284e-02,5.174253326117417978e-02,1.912093239745592862e-03,7.568002550966465916e-03,-3.640757253967289581e-02,2.217841798543453147e-02,3.293081540487657194e-02,2.709237693222287923e-03,-5.238168801052064949e-02,-7.038192469311474637e-03,-2.585763778156336193e-02,-3.908609258450207458e-02,4.949382593853389467e-02,-4.592730499638497839e-03
7.965347845028532617e-03,9.753675705310037650e-03,2.019650929652410873e-02,2.704746942719953376e-02,3.274752079580076775e-02,-3.949705237199594571e-02,7.302320141006179988e-03,4.729282924480472661e-02,-1.524373670400521255e-02,-2.620926318163135579e-02,1.585831516565869292e-02,3.344469204874606083e-03,5.109402405932684903e-03,2.808673623177812551e-03,3.587809945115925242e-02,5.827783391871210056e-02,-3.629396626803484821e-02,-2.235663084259945088e-02,1.951338420012475525e-02,3.901356062083813359e-02,9.175374055311720511e-02,3.693916957032900017e-02,-1.560656920026205069e-02,-5.536308692777161533e-02,-1.574908416663256192e-02,-1.232789062081922175e-02,1.245235241249080310e-03,5.681756306627622904e-02,2.650934968066599035e-02,6.570944083693198989e-02,6.205776722348736903e-03,-1.954766981083493754e-02,1.536825739291775277e-03,2.388269147263158854e-03,2.125388710674548307e-02,3.538310582059494419e-02,2.485281823039341836e-02,-2.467832495008810342e-02,3.108602246623356005e-02,5.249723396736623998e-02,5.641356788549472395e-02,5.894477985708792417e-02,1.948824048713856602e-02,1.039639537693652985e-02,1.343136111807165245e-02,3.749816681373385752e-02,4.440697636425877670e-03,-9.925518934361898110e-03,-1.547421680357789634e-03,5.436827782793962616e-02
-3.216477176559266044e-02,5.532396539416081435e-03,-1.288851953945092423e-02,1.785396484488206356e-02,-4.914070290544825595e-03,-4.531991965468235711e-04,-1.490731906318249096e-02,-2.642532000382698601e-02,-1.188749959130615610e-02,-2.622082853268336775e-02,-2.011300794178143541e-03,-2.105548338739645503e-02,5.356424920739494278e-02,4.353733779716890268e-03,-3.421764054222629220e-02,-8.314546690901813975e-03,-4.333269190797856517e-03,3.791669289604942400e-02,1.041004198494124323e-02,4.748901099837888641e-03,1.267933082394738682e-02,-2.205824311991145398e-02,-3.999352984829650931e-02,-2.452472643291642856e-02,-1.844005289584545529e-02,-7.701956755062634719e-02,-2.676263923853289262e-02,-6.453501192552324288e-03,3.416452916772361181e-02,-8.527003278579395676e-03,5.516803939462439077e-02,-1.824328984825783137e-02,4.358415027967941363e-02,7.701902760416728770e-03,-9.231718640351426267e-03,-3.367247458056428500e-02,-1.743563271944053097e-02,3.557396632228255334e-02,-1.976281753058780483e-02,9.183324797746516069e-03,3.424673405047109348e-02,-2.258380778412039103e-02,4.014143520770753482e-02,-3.513026543445921333e-03,-5.136581949431815591e-03,7.137610406393589749e-03,2.782477919187359688e-03,1.107925050553241119e-03,-2.500527089055780330e-03,-1.290607597164429403e-02
-2.208171502922567225e-02,-4.400171541475866172e-02,-4.436384810719973260e-02,8.802442018813479152e-03,-7.038828781008173510e-03,-5.985902405257606529e-02,4.427710772367569880e-02,1.229340154587817797e-03,2.473836153499719276e-02,-2.365939249535860614e-02,-7.581848598095086884e-03,9.246606396039660364e-03,-4.907733153681518093e-03,-1.638005139303471205e-02,3.677603202429506613e-02,6.396963353142957887e-03,-3.124906559483690144e-02,-1.588344783509659103e-02,-2.728044875790772150e-02,-2.130314617904715407e-02,3.656419978251661956e-02,-2.952649263762808021e-02,1.326878070767198436e-02,-3.470483002417084229e-04,-4.380924344291819983e-02,-5.408395290859054766e-02,-4.221383725982844753e-02,3.029819318998280830e-02,1.715990097391501684e-02,-2.124986330977736773e-02,1.859691939570519773e-02,-2.255431642639987508e-02,-1.640225002093208262e-02,-5.828752606918109758e-02,3.570185113929898874e-02,3.584480785181475698e-02,-8.651227345593556425e-03,7.120063159289734267e-02,3.418555485802320104e-02,-3.580078202740072119e-03,1.001112032778271078e-02,3.934285422283191093e-03,1.245134639860135187e-02,1.029037925557136799e-03,-1.112190259185615732e-02,-5.373528362703929723e-02,-1.910108442478595722e-02,-2.862488667543390888e-02,4.518657084453941986e-02,3.489149571170138079e-03
2.222523311456217621e-02,-1.583040092267055943e-02,2.090425693952525227e-02,-3.761964216359166280e-03,3.781997609792198817e-02,2.207662769935599817e-02,6.495248790717524404e-06,-1.948125348347759175e-02,8.266718475405092359e-02,-1.451926039875959910e-02,2.201994891862915291e-02,-1.756148841626341967e-02,4.078273868572398347e-02,2.776946254872423095e-02,2.481835903607829477e-02,-1.195006565316940328e-02,-3.631126614079185216e-02,-1.473870712248847269e-02,-1.024384547468866176e-03,7.581533317166239128e-02,-2.248238300327419156e-02,2.791667809122991978e-02,-5.056491316883214744e-03,-4.608061002258238142e-02,1.165539914352128198e-02,8.171590014879874520e-03,1.931816751945013635e-02,4.353102421772769154e-02,1.872019440414784616e-02,-3.421656862967091539e-02,-2.836829751525775985e-03,9.775544292133849390e-04,2.260767741679501133e-02,7.173639502116623337e-03,2.033603356773878296e-02,-4.354066462509868785e-02,-3.472634672136043488e-02,1.225151114636000710e-02,-3.043999034053264385e-02,-9.880239480607117333e-03,-1.907710626185296632e-02,8.251616295602555266e-05,-2.829265694751702861e-03,-4.350145723528931786e-03,1.542769238473895837e-03,3.166205955856180726e-02,-4.345000708953106888e-02,-1.323203471836713156e-02,3.633538411738271995e-02,-2.134354437953006958e-02
-1.460275264677416730e-02,1.012364206902458853e-02,1.808301224269711488e-02,-3.170426766304870053e-02,5.534176975240897439e-02,-1.542900195320011554e-02,2.129382654539445190e-03,2.511881913444483430e-02,2.034752259155261228e-02,2.909234330173644800e-02,-4.665452252401664640e-02,5.244075429853454345e-02,-1.734246701757580569e-02,8.027139568041548670e-03,7.398597820004702841e-03,-1.593442053360047059e-02,2.124465960523446925e-02,3.489824502846515519e-02,2.612542500849953167e-02,-1.439709580059621470e-02,-4.385981926256715159e-03,3.168292373943195489e-02,4.136864575061726529e-02,4.509257146598601163e-02,2.251573430058359786e-03,-2.967480033197610403e-02,-3.526759494757591984e-02,-2.324539576976466029e-02,2.944894010089349479e-02,2.371854786065817275e-02,-1.481310280336648084e-02,-1.762650975873849071e-02,2.202109649824059850e-02,2.662918942990289556e-02,-8.327919182513637483e-03,8.044634460005651785e-03,-2.746617204241726465e-02,-1.559534341200326593e-02,1.105727776107352615e-02,-9.038218535359122258e-03,3.095412797127540527e-02,1.114840615852583094e-03,4.389224566762975691e-03,1.895291031225973533e-02,5.630750583156234057e-02,2.983367527302597730e-02,5.591136003336948795e-03,4.334879769647644043e-03,-6.238414325366967855e-02,2.692532714503573926e-02
1.771235146198101365e-02,1.975551068309370356e-02,-4.099870094317699387e-02,7.434559290220926590e-03,4.372680877171860464e-02,5.558326325640761123e-02,4.018784714946119219e-02,3.301554006824414245e-02,-1.092696875902763633e-02,6.385519068089678951e-02,-6.854300595097059974e-03,2.226084040029405881e-02,-5.831523039752043586e-02,-1.645103604211763451e-02,4.870863333404007456e-02,2.235260626347818427e-02,-3.506518890985802633e-02,7.456872692765639798e-03,5.672856413795620417e-02,-4.241314181546044192e-03,-9.705334449761978885e-03,2.749293979209862810e-03,1.389677368377869975e-02,4.592832985351897462e-02,-3.554735751710651204e-02,2.536746904314098744e-02,6.060806841782033494e-02,2.135046414251692490e-02,-3.064907287356765861e-02,4.157243963601068432e-02,1.179240302276659061e-02,3.760137958373330549e-03,1.722261521620135558e-02,-1.823230599170506602e-02,2.142667230520434868e-02,3.751506386077833877e-02,1.635379103700234163e-02,-4.002185458188729089e-02,5.007359258297958832e-02,6.516167592957017307e-02,1.922007380330200549e-02,1.474229727858263235e-02,-3.103664139040120118e-02,8.802737467149905279e-03,1.476194597960441869e-02,-6.049314087368743570e-02,5.775947138924619750e-02,3.585119155071524871e-02,-2.076519538341314863e-02,4.674783116046112019e-02
2.842926405707355258e-03,2.657718740672413218e-02,3.415864548782301946e-02,2.641752772560677920e-02,5.092572876757680417e-02,-2.240737784770560279e-02,8.209534909714630985e-03,-4.315521549482301787e-03,7.530917186194312392e-03,2.892687915538126771e-03,5.528354662702501462e-03,-5.080242349660648096e-03,-5.223551472456346850e-02,-2.440011959480014279e-03,1.356099672595667202e-02,1.953113705555127588e-02,-3.156038280960570680e-02,-8.967682482015985543e-03,-2.137345592515397987e-03,-1.587729525682313181e-03,2.518102586681109545e-04,-1.484544289818276767e-03,2.089836692544926045e-02,9.679121488522757569e-03,2.357361065534973807e-02,1.536055886437309725e-02,5.865160105667787532e-02,3.441180211559298485e-02,3.117535860848389805e-03,3.681925995353086539e-02,1.301167706464365775e-02,4.660799323243048492e-02,3.959782239916673566e-03,4.547346497220551911e-03,1.829246848083373664e-02,-6.035237747089924366e-03,-3.273956384790614044e-02,4.256651809336425146e-02,1.867331421013158216e-02,-1.247786483969369822e-02,5.970408704147675029e-03,1.229688337988257829e-02,-1.685931545130979481e-02,3.136829045883311046e-02,-3.370180015787117237e-03,-4.893559184341919458e-05,4.730258246713876097e-02,2.111034312984231415e-02,6.487755714500860471e-02,3.615071675722394268e-02
8.818688356048442339e-03,5.966420735414056792e-02,-4.946974199525319693e-02,3.592098333719710886e-03,8.222505347796347835e-05,1.605152460968634065e-02,8.182121917033638794e-03,4.695422253424749726e-02,-2.046738910223085128e-02,3.136641953629793617e-02,2.060592155557055064e-02,-5.608239792306831534e-02,-3.321562411558259126e-02,-2.986568051767817325e-02,6.409556851147243245e-03,1.187654293712253617e-02,3.074522115020780072e-02,-9.431160999359299371e-03,9.128164927750048036e-03,4.162253121421648216e-02,3.385932348619363069e-02,-3.509772487099872135e-02,2.495675080192524820e-02,3.793977701476856923e-02,-2.895077941411265329e-02,1.496414628635892637e-03,-1.238414386396565099e-02,5.699588085509754709e-02,-3.935258866628191937e-02,9.304219903585668819e-03,2.084905232264927175e-02,4.959014103132278195e-03,-1.069288697300585164e-02,-1.986370565269631946e-02,-8.903040187817604437e-03,-9.384117450475104594e-02,-5.145731893627830678e-02,-2.034539961305361841e-02,-9.753235141506498215e-03,1.832463492790948473e-02,1.743979282522072419e-02,-8.576181264291990458e-02,-2.729427460483931436e-02,4.466478380640950124e-02,1.152226058741537794e-02,-5.961193423244011413e-02,3.053905183334676074e-02,2.299185016504017021e-02,2.021082874413838645e-02,-5.668050006596006551e-02
-2.679705934348109581e-02,-3.467996662955884213e-02,-7.617926752071918495e-02,6.637295147059718223e-03,6.689379049310448244e-02,-5.084593478377835707e-02,-1.109943546541831798e-02,2.572904663789772704e-03,-5.410097224849534387e-04,-7.047569919729834232e-04,-3.487186460011309358e-02,3.804771426793822266e-03,-2.667552895192351961e-02,-1.088294455750593061e-02,-4.293254923658366279e-02,5.335717864368047514e-02,-1.408622217963670376e-02,3.712495810404389113e-02,1.878751751075230557e-03,4.120548757245894034e-02,-3.215347508284083916e-02,-2.984063371118305871e-02,2.332180355656839760e-02,1.505617834735882912e-02,-7.850669676858623713e-02,1.261761059704155294e-02,-1.206562738751561399e-02,-5.107524961910420158e-02,6.761750036703011689e-03,4.100187997095845055e-02,-2.731562138379433659e-03,1.907501091103009994e-06,1.145410112133765645e-02,-7.457010943900535538e-02,2.043883783729467940e-02,-2.020973904470774532e-02,-6.098478377493055103e-03,-1.051811526243168898e-02,6.485636630009302024e-03,4.360820955500121360e-02,5.121657373787989742e-02,2.123918815886987558e-03,-2.392312267845436019e-02,3.227074121515809829e-02,5.046069972014057686e-02,-5.768555713088663328e-02,-1.285620676578968016e-02,-1.491576421791194519e-02,-2.416442236952412448e-02,2.070911653245924300e-02
1.461590892822886047e-02,-1.457776879330805256e-02,-1.841520843545555938e-02,2.713316476375057101e-02,-1.748258052279316396e-02,6.089677324050152968e-02,2.834709362930408830e-02,6.463609617256642868e-03,2.405654305782831907e-03,-2.935806057335068123e-03,1.393294328963667027e-02,5.897531012568595077e-02,-1.355883385849218463e-02,2.502330881901877746e-02,5.420647404833921212e-02,-3.836455676797904946e-02,3.978517516261823733e-02,2.801269133822905169e-02,1.853263766424863290e-02,-3.291607050288408200e-03,6.138024614672022566e-02,6.085068436808484249e-02,-6.608431898150038180e-04,1.914950456944135293e-02,-2.227757833338450677e-02,4.250203797125524929e-02,7.167061975004647943e-03,3.838127305377964094e-02,-1.740978997840725642e-02,6.725962983058177656e-03,2.942894051330983626e-02,3.939758951822248424e-03,3.411148646657172212e-02,-1.397907775442493693e-02,2.511686548530409416e-03,-3.669502283900277079e-02,2.204823005697288413e-03,-1.821521832907791252e-02,-4.806332306641456983e-03,2.177690594352790082e-02,-1.501282014017848651e-02,2.348356018703091908e-02,-6.803680966978737851e-03,-4.161257246479423827e-02,-2.404735840944632885e-02,-1.008219625203593366e-02,9.592432675969646272e-03,-2.331905669701067260e-02,1.865547873316074010e-02,-1.283172807886129481e-02
-1.023679510818789433e-02,-9.187903192852946155e-03,-2.343466931901231481e-02,-2.498132818074505143e-02,-2.702732666168684156e-02,-6.325910457626710004e-02,6.690777572257844419e-02,1.628072890718065477e-02,-1.750341428243880684e-02,-3.959271413621269498e-02,-2.883853002760190451e-02,-3.881215550000904208e-02,3.241045352437859489e-02,-2.377604933116780894e-02,-2.589691193613132686e-02,1.701808365135945231e-02,3.045993810515544228e-02,3.322827201202534914e-02,-1.859552705719124885e-02,-3.911907259226984207e-02,8.458092474739952599e-03,-7.385001927450764170e-02,-5.397923822270793773e-03,5.212595097935671107e-02,2.911044650389536716e-03,3.632995017056776105e-02,2.227026565743749770e-02,7.046590446668114793e-02,-3.271963294908904717e-03,2.297645034292717867e-02,-8.352220173399522649e-03,2.623836427715055611e-02,-2.928220863945569727e-02,-6.701884654545748948e-04,-4.768056242852104776e-02,-4.037066891647444859e-03,-3.991847403996234139e-02,2.844724814201657348e-02,-2.160247512319588697e-02,1.228078428992994929e-02,-2.106796678507607493e-03,-1.733496151262354720e-02,3.432000403882972533e-02,-6.320840978703240291e-03,1.690632823780244265e-02,-1.584629559737915291e-02,-1.882690769039917222e-02,-5.495965765313372275e-02,6.950563906475681723e-03,2.927742277821748437e-02
-7.121689048459786155e-03,-1.268109372204266269e-02,2.203477525944904161e-02,1.830815097246571779e-02,9.608962624551313850e-03,-5.840378338932888241e-02,-5.992773697798292609e-02,3.800734191220833669e-02,-5.390263459072738156e-02,5.655947028895515899e-03,1.998566952429176556e-03,2.516742947425615676e-02,-1.078086734843537601e-03,3.244973820382425489e-02,-4.932930224214357451e-02,-2.367605713823126012e-02,-4.265143932196645976e-02,2.811197087959077870e-02,-2.523087493996230279e-02,-2.769722658153521769e-02,-3.628375267362092538e-02,2.983692370821247608e-02,9.262311790826777830e-03,2.573580840060442007e-02,1.906652686017142745e-02,-4.169686884818062274e-03,2.797469738827732325e-02,-4.807268918574902905e-02,1.565716277594380451e-02,4.655889593404403948e-02,-2.814400276381159166e-02,-3.863844789459151829e-02,-3.272340256958188726e-02,3.699145185151440918e-02,-2.886131876304035004e-02,-1.808921454127482981e-02,-1.566939291173118781e-02,1.955613255035209413e-02,-4.064195897087709286e-02,2.269041864617025658e-02,1.085488356458053083e-02,-6.019067207095682090e-03,-4.030262577479180874e-02,5.740339455203937596e-03,-1.450642646188821279e-02,2.182192475823489450e-03,-3.959125977657551587e-02,-6.147036992320847881e-02,1.565236262199804287e-02,-9.963918462057361550e-03
