7.502076613902342039e-02,3.365210260305084161e-02,8.159935589500863160e-03,-1.417360924288044860e-02,1.004245217956655813e-02,4.905486641661458043e-03,3.580332848591653849e-02,4.212712677170892678e-02,2.822888564687950005e-02,-1.432587412942779026e-02,-1.515485079814754207e-02,3.865625300710952977e-02,8.928646493313431923e-03,6.048610477259139598e-03,6.185231682361957972e-02,8.141653230100537320e-02,2.876873888416225239e-02,6.372125227497195399e-02,2.501630667257891821e-02,6.018760333506155413e-02,2.803957245304413218e-02,4.544653816269670840e-03,2.393117232958045376e-02,6.362378909310130795e-03,2.824170056607750584e-02,-2.198660724007358690e-03,7.315259579779737065e-02,2.733896526563106208e-02,1.249224495116315649e-02,3.995566562722319137e-02,5.237510505683398015e-02,-3.047740885845961339e-02,2.380998906294866380e-02,7.812027929737344438e-03,-2.101482885450130580e-02,3.777228465308919095e-03,4.766298269436874957e-02,-1.222622164069556323e-02,6.563383005151202099e-02,8.437700141063871062e-02,1.069210892841150748e-03,1.553092572734999198e-02,-2.895254151028400086e-02,1.609089769696567251e-02,-2.264684362506701187e-03,5.184821615694244767e-02,3.358621587000691633e-02,5.273569382592092208e-02,6.276408115015856548e-02,2.179187962143636081e-02
6.439798771533030222e-03,-5.502542202147556183e-02,4.678954728174166723e-03,2.929540470380370080e-03,7.896335343641992452e-05,-3.934813166387924471e-02,1.841056756625524329e-02,-9.494802957733012791e-03,-6.835629112967729626e-02,-3.074318538543569651e-02,2.916480592900609625e-02,-1.145850115443791586e-03,-5.372324842226250917e-03,2.850289492170274969e-02,-8.844131492168373632e-03,-5.514137194630212152e-02,4.558316031039558180e-02,8.055896095894573422e-03,-4.398709006747020950e-02,-2.347472665412769343e-03,-8.027969392030589665e-03,-1.555941409665470955e-03,-2.527236157192262397e-02,-2.434212071125056373e-02,-1.439657928217119055e-02,3.797500490642645964e-03,-2.709654689748045020e-02,-3.263809394036997630e-02,1.051918514442322372e-02,-2.440234260783409950e-02,-1.279889479539937994e-02,1.958061463508238911e-02,5.516181463394288428e-03,4.713086693455591919e-02,-3.915788708684523473e-02,6.033156386313649061e-02,1.864900620243263932e-03,-6.290490593956885555e-03,-1.217147659368260360e-02,-1.193077788099558209e-02,-7.351982384118776678e-03,3.219873741290154960e-03,2.033567430514719027e-02,-3.344905269603883069e-02,1.771741164477072528e-02,4.050298620415409417e-02,-1.030460471572002684e-02,-3.567210284752031502e-02,-1.417388715182264780e-02,-1.727125789604869524e-02
2.038492279428439496e-02,-6.354937622919712946e-03,4.519386900470789142e-02,1.123337248265534292e-02,5.653296098748056275e-02,1.797080170140741935e-03,9.183067551836206557e-03,6.206974701104963493e-02,-3.670437309003354159e-02,-2.826008931831725662e-02,4.549209789924625602e-02,-1.947237979362296742e-02,1.097802589529445032e-02,4.090256601986694274e-02,-6.208640696985229246e-02,5.292350093038842435e-02,-3.814649907991611837e-03,5.291087392030958785e-03,3.182107403434018128e-02,-4.521452832679401235e-02,-1.845660953087162673e-02,-4.065223312664948546e-02,3.886253234405356166e-02,1.004243210856622243e-02,-1.948710448100587911e-02,4.015625406180456380e-02,-6.810381153586676263e-03,1.481892142895959927e-02,-5.582429939843622929e-03,-4.069366998711828470e-02,4.191029902792725581e-02,-4.330003865875414748e-02,6.447925755933710257e-02,1.016247070965562403e-02,-9.829617648418075004e-03,1.436646588514178813e-02,-5.255210468609493313e-02,4.048930449070972659e-02,-1.157592876738301399e-02,-3.773076472594509567e-02,-9.638754048513303863e-03,4.083150293338155823e-02,-8.315862070120422223e-02,-4.773096698743791583e-02,1.232429465942127232e-02,3.613417866781223203e-02,6.485513615283584887e-02,-1.237936959469244924e-02,5.401446661707121760e-02,6.901133263493113013e-02
-8.511878290350082801e-04,1.557318796650994028e-02,4.637849806186115920e-02,7.656480569239909606e-02,5.032430981871997833e-02,-2.082892735358633611e-03,-4.330428405738336733e-02,-3.579450366687748908e-02,-6.973684936469038559e-03,-3.378664055942037781e-02,3.522699924161308256e-04,-9.168972392524741069e-03,-2.323023397678071478e-02,1.317244955722032124e-02,4.703112429618829665e-02,1.975104703119810040e-02,-1.240497285225178499e-02,5.129473236359956279e-02,-4.541642789523110679e-02,5.841295626499807409e-02,3.828080297615071240e-03,5.625859654539148991e-02,1.825179282486448853e-02,5.585200415140596786e-02,-5.616676707935111534e-02,-6.490198642790110176e-03,-3.693505467911475243e-02,-1.949849686304568064e-02,-3.050997731814551403e-02,-3.121356212507612332e-02,6.062898546690559307e-06,8.217468961113149478e-03,1.234792484665218730e-02,-2.994863144013301236e-03,1.173434706096679152e-02,-7.473993603604092012e-03,-1.545937761148708303e-02,7.039597657975908696e-02,3.202733655690345738e-02,-9.549426285060409053e-03,6.911889262624958119e-02,-2.505825871027346149e-02,-1.716364405230240767e-02,2.058496365303934608e-02,7.347663315909696777e-03,5.474964706603425296e-02,5.312474064978255604e-03,-1.009623544941220565e-02,1.151213453223711575e-02,-4.906241642186308372e-02
3.916817512855549910e-02,5.211551360003319894e-02,-6.296091282000345138e-03,2.161588541714991752e-03,-3.202219315954977098e-03,-1.471680989041739170e-02,-4.843477567707108605e-02,-4.667565019192088105e-02,-6.345854787008727016e-02,2.586473856014131351e-02,-1.986159844756572868e-02,-3.337692140974514443e-02,-1.540861777442982007e-02,-3.085691272793529907e-02,-3.101179713667475552e-02,4.662999993360642664e-02,-6.411150324620989993e-02,-1.352824743680719997e-02,2.566259460276726356e-02,-9.143409689784888841e-03,-7.190483765169364619e-03,-1.408340598247363566e-02,-7.599648305632469500e-03,-2.723239976348713898e-02,-1.242921233603453031e-02,2.133508412077482139e-02,-8.123820185028646224e-02,-6.468727281490684045e-02,1.180950028942043262e-02,-8.616714988993249419e-03,1.289046935239103291e-02,-1.771467990301163822e-02,-3.802383423916889937e-02,-2.934444547642719656e-02,3.262776016555037073e-02,-4.566020538402434936e-02,-1.432102571912659446e-02,3.201776854792554028e-02,-7.836079678512295746e-04,-2.577872886742673189e-02,3.907993678541512445e-02,-2.534305165454476226e-03,-7.630115884282633043e-02,-2.239166434381363244e-02,-3.876213534610061656e-02,-4.349220045329151886e-03,8.702766885484107540e-02,2.433030787338960176e-03,1.854020950350685273e-02,-1.175026035401883877e-02
-4.089411979476341441e-02,1.461482762229850997e-02,-6.968364073809012182e-02,-3.413088827359768429e-02,-1.225330381341818188e-02,5.560166617254684064e-03,-5.253029325683897244e-02,-1.725284846648820342e-02,-3.701900913221184419e-02,8.295532952901448279e-03,1.186725997409053546e-02,-8.441281217916475621e-02,-4.666158933675275400e-02,-2.154026974242441786e-02,-5.376719516695674383e-02,-5.377606441833098633e-02,-3.606640659806623767e-02,2.100909167148666198e-02,-1.654397049208180745e-02,-4.482660334748929387e-03,-3.572827137883280955e-03,-3.992155840597431775e-03,4.313982746931625811e-02,4.221354206569628842e-02,-4.093041577206857351e-02,-2.451219431945277430e-02,-4.668536968457261821e-02,2.871270655250903955e-02,-3.141554460723621628e-02,4.464029825655660422e-02,4.555513278009286349e-02,4.058010572549743122e-02,-3.558440248283126911e-02,-4.936362478176269802e-02,3.304319214644807490e-02,-2.003638158361400676e-02,3.329256185702124306e-03,-4.612638604431479328e-02,-2.564379344444140882e-02,-5.806312249663841268e-02,-6.656305008078497454e-02,-1.930376056162138448e-02,-2.282900024135008435e-02,-5.358853779123260580e-02,-7.869396421182043092e-03,1.117510165679607738e-02,-4.601394004488390532e-02,-3.846673048184248711e-02,-2.963757131160009786e-02,-3.317486004804509614e-02
4.932621642418171665e-02,1.928588046134743425e-02,-3.334554532997218834e-03,-2.895186486868919079e-02,1.823397042384861111e-02,1.315354427115606774e-02,-1.404142618892088856e-02,-5.519075708414037523e-02,8.144549129199612006e-03,2.455573421905548476e-02,1.656984936433496258e-02,-1.545304068457198539e-02,-8.359516709483282015e-03,6.773598783361036227e-03,-1.548995430131450655e-02,-4.189754802774709602e-02,5.079794838013363019e-03,2.287224272883618681e-02,2.413329266455868649e-02,-5.340822967064486754e-02,-6.567057719226975995e-03,-4.558553727823667565e-03,2.598696477846494657e-02,-8.964328778372637752e-03,-1.505643829899014179e-02,2.040204807733598212e-03,1.084676442140482082e-02,1.030068300404504700e-02,2.239176522197420735e-02,-6.526683190312044906e-03,2.943188160966230330e-02,5.092559866914298655e-02,1.055329097184422478e-02,2.805940383227564783e-02,2.568313248414796218e-02,2.551390288505668569e-02,-3.791348859942437338e-02,-2.940986691691815837e-03,-1.052493121935185521e-03,-3.575862577043701501e-02,-8.353898724644905072e-03,1.571373478916984409e-02,6.272016804215854550e-03,-3.189459019880323126e-02,9.330575764076042694e-03,-3.563561793874888556e-02,2.171213368966772028e-02,1.060268680747253681e-02,-3.153517178372391982e-02,-5.750349495704736892e-03
5.971604384024841589e-02,8.551570833565710471e-04,-2.474383377164379380e-02,2.330509329969017961e-04,-5.533970723001734038e-03,8.006565744979356192e-03,-3.404568194569123577e-03,3.351073042278659292e-02,-1.657300738756799577e-02,-2.069223759010230604e-02,-2.532828312965054382e-02,-1.224654907010703456e-03,-1.629400067159454332e-02,3.557851663517510449e-02,5.540603725314510730e-02,-1.380673281883643480e-02,-3.032045052561533130e-02,6.011510715514105374e-02,2.234964144400791979e-03,-8.215743386997679740e-03,2.305670651322434470e-02,-7.530052906571726296e-03,2.204607489354668253e-03,1.672931382307110693e-02,4.495908986712755795e-02,-9.443573533379817989e-03,1.337491843322964613e-02,-5.174333055843474694e-02,-1.673287653625009233e-03,1.288652702396956423e-02,1.212850050323860569e-02,2.750833801671980286e-02,1.350650524442148157e-02,-1.702282367744937727e-02,-1.102616687982765041e-02,-1.402938195440978954e-02,-6.757886018179561083e-02,1.374148990128850473e-02,6.014764473928265257e-03,-2.268838954779251599e-02,-2.093062945097708561e-03,-1.180709818550764595e-02,5.115405805226917214e-03,3.925785303627789963e-02,3.683935149608237591e-02,-5.243553866094676635e-02,-2.145149534924210843e-02,3.849775960903577959e-02,-1.307967818816038914e-02,2.109797774534993148e-02
2.787535964483155507e-03,-3.667844770104180391e-02,1.198682509201206593e-02,-5.476522585729629716e-02,-3.440131517997047778e-02,2.437544925259592377e-02,-3.301678991589475365e-02,1.260785973619331195e-02,-1.461412065197796595e-02,3.154708196362611058e-03,5.421074435157769572e-02,-1.875679207373267404e-02,2.782633883846157702e-02,6.124628236901716316e-02,-2.213234385599802101e-04,-2.426395346123398633e-03,-3.211125367075422579e-03,6.240828797333724566e-03,4.721008278656542434e-02,2.584351314919419891e-03,-3.824965204815947845e-02,3.596349540064768674e-02,-1.398826323990521247e-04,5.924383316470147043e-03,-2.868950935621018480e-02,-3.978481461853232599e-03,-8.117373745964413800e-02,-2.975287544098288370e-02,-1.785306668897884003e-02,-1.852340405394649336e-02,-3.903043867936183131e-02,1.772345190328409800e-02,2.036756430579562266e-02,5.045270425226155292e-02,3.726576184223800298e-02,6.497672593741898872e-02,1.182183199167306104e-02,-3.367536159372959675e-03,2.518885835966260737e-04,-1.329974001265510700e-02,-1.454635322131893511e-02,-7.348945923905470315e-03,-2.045712542993494490e-02,-2.171763337908903801e-02,2.269445174041742619e-02,1.394995226048904510e-02,-1.428840104024343798e-02,-6.517292167217644296e-03,1.878601492167725900e-02,1.532460416918647941e-02
-8.285410637262678388e-03,-4.729680240908124000e-02,5.412085933597091114e-02,-2.155548522329213054e-02,-2.011832172504374183e-02,7.647729966375018881e-03,-2.467917010566865119e-02,-1.448032075020379804e-02,3.170688413557724156e-02,-3.623997102888432825e-02,-1.508582214777292110e-02,-7.595864281812363117e-02,-2.955894208355887374e-03,3.490542370898578467e-03,1.095353322961605674e-02,5.755245915040362037e-03,3.832291570521090263e-02,-3.500948511995494866e-02,9.779917687283942382e-03,-2.762103026865240021e-02,-5.824903214800382367e-02,2.312163417937740037e-02,9.687827324813266111e-03,-5.278303415271986404e-02,-3.025775844383749719e-02,1.912522465249691037e-02,-4.006618460885987693e-02,-3.209215862140335496e-02,-1.321865524809648709e-02,-8.529913853989523273e-03,4.406068014084649209e-02,1.776737823246836781e-02,-3.102664867233093093e-02,-1.473711824360818615e-02,-2.409347857901800172e-02,5.612693682943203054e-03,1.093575742521900795e-03,6.337619701334555600e-02,-3.771102838318639294e-02,-7.218197602270740032e-02,6.436390102580816404e-03,4.814335613735065689e-03,-1.873556737700082840e-03,-6.222230600194292305e-03,1.199856080939303016e-03,1.813545434527896738e-02,-1.928600997130496333e-02,-6.893743039660187814e-04,1.165835775524367950e-02,-9.697445858267910584e-03
1.024416108034736234e-02,-2.646000356374867205e-02,2.995151541439067255e-02,1.521204356142801493e-02,-2.625687414527744928e-02,-3.224519455630094761e-02,-2.237754151018543983e-02,-4.392741236395706489e-02,-1.846092442262679822e-02,1.181010733362830752e-02,-6.239850383627940783e-02,2.411922915885523350e-02,-3.528662317801518206e-02,-4.571416557877988618e-02,-2.572970985983004735e-02,1.913997118262988559e-02,-9.471930271255162362e-03,-1.439230595020746066e-02,2.582857278433687079e-02,8.627976625800627339e-03,-1.897739139730967445e-02,3.601591939440983246e-03,5.858921009573049392e-03,-1.713740674458327784e-02,1.540544307926617132e-02,3.163878662638556355e-02,3.149699904622953184e-02,-3.259682498662962169e-02,-4.757598598536514657e-03,-1.962532607234392795e-02,1.489897081049075533e-02,-1.345919912586272457e-02,-3.162372646410666066e-02,1.480457133045702707e-02,-1.998020567052960841e-02,1.274800312561084718e-02,5.452270021799651874e-03,4.740912490930013906e-02,1.791904044078950625e-02,9.949144152594267126e-03,5.671450225066259482e-02,-4.893698030459923964e-02,-2.975912562320860277e-03,-1.672943883644371563e-02,-1.647947587589705665e-02,-5.763458292250228654e-02,5.921021149545181717e-02,-3.565741863349392721e-02,-5.175830546709595664e-02,-1.086589271914013312e-02
-5.076659388405202825e-03,4.590583528801350788e-02,2.272250229394662258e-02,4.751274366310769687e-02,4.797322040355459123e-03,-2.676679900971569090e-02,-5.397347383745122740e-02,-2.206861952326673662e-02,-2.190389742762331379e-02,4.006607281146215560e-02,1.109702704896238859e-02,2.923859835626266626e-02,9.854270789203343345e-03,-3.083172666037048079e-02,5.594676249486957992e-02,8.627357389727056958e-02,1.706239463137295201e-02,2.460503026582016445e-02,2.126727103915869790e-02,1.054934528376163388e-02,-1.554076068942692075e-02,-1.294469310552967892e-02,5.142646249870305719e-02,2.915583334433195090e-02,2.837903087334777905e-02,-1.012248540176878021e-02,-4.149130454154784098e-02,7.670008392871088820e-03,3.611464406212800543e-02,-7.589656492144595222e-03,3.382689992241658811e-02,3.252211245672867457e-02,1.914149831726998097e-02,2.867456308694543363e-02,3.172207388774441611e-02,6.812294154479668629e-02,8.124354891031517964e-03,-1.029712859900548238e-03,4.518176112287536524e-03,4.654058054741736644e-02,4.149728606591737007e-02,-1.923242276206205831e-03,2.750118954914829508e-02,-8.191249215459382380e-03,-2.286555953294798146e-02,-1.113882336431826735e-02,4.878831054719200838e-02,1.460939254692989256e-02,2.085317738001291749e-02,-3.885419092914906870e-03
-3.720003616493152560e-02,5.316043606021666340e-02,-6.507330425341719717e-03,-9.434831864289819695e-03,-5.046023085452473050e-02,-7.712409833064026547e-03,-4.655626303756511125e-02,-3.228318185839351706e-02,1.724220936288899803e-02,-2.599094776308066151e-03,-3.969575044408223813e-02,-5.651824129060892959e-02,7.878186318894364604e-03,-4.977362079332647848e-02,7.307844712876862547e-03,-4.322321594580229992e-02,6.033037539255771539e-04,8.533979734934865266e-03,-2.123401871919937053e-02,1.265804775883756263e-03,-4.829687089748968543e-02,2.504275920252954819e-03,-4.419951188390357113e-04,-2.187040765215801999e-02,5.331625185453968581e-03,-1.538303762566532555e-02,-3.209283133227441159e-02,-4.699312690880232124e-02,8.875734991117200171e-03,3.537321252844290165e-02,2.055977410398286340e-02,-1.064513470109831016e-02,-2.263760289534434353e-02,3.516191079389576618e-03,2.944599582845455407e-02,7.065777175899308482e-02,2.964431684516579887e-02,-4.074905169523783399e-02,-1.812997535086189119e-02,-2.691606337681898276e-02,-8.295601450279818309e-03,-1.476841829880965254e-02,-7.693633801300753250e-03,-6.717968228102703943e-02,-7.179587490652420897e-03,-1.941140546855371976e-02,-3.656982901622607765e-03,-1.743246773538048230e-02,-3.575895443651358474e-02,-3.378639522290729363e-02
-1.359792862798787222e-02,4.637861721861382541e-02,2.176622152176929323e-02,3.874931529401101811e-03,4.056931163429410708e-02,-8.215046550603982700e-03,-1.215629960505622623e-02,2.747189420307842491e-03,-4.999854882757302776e-02,8.916060477224638670e-04,2.597507973797686526e-02,-1.669895801852992051e-02,1.174580261874064342e-02,6.537164125478967316e-03,1.075294273892646486e-02,-2.454339531080937734e-02,-1.194467264653408141e-02,-4.908599435374393777e-02,8.827714838937515338e-04,-4.951053151753265213e-02,-6.735148265795262365e-03,-5.008148243128864030e-02,-2.919439893206413061e-02,-1.875485672603735901e-02,-3.266878025199989200e-03,-4.367291635396589045e-02,1.739642172875352499e-02,2.717186900904770396e-03,-2.765741932365774203e-02,3.119704549329306922e-03,3.544255970935079186e-02,-1.413245023654195395e-02,2.884169652177193469e-02,-1.639776550498760546e-02,-1.856994425867226212e-02,-3.668974196401673243e-02,-4.184440431610179922e-02,-3.177263459311694543e-02,-3.071763647396828084e-02,8.972367261626330165e-03,2.879538223389592911e-03,7.021526231282886228e-03,-2.537789718949470461e-02,3.773159211159479720e-02,-2.749062931878145516e-02,-8.977917419542767036e-03,-1.138826098950886274e-02,-4.311279840332199464e-02,-7.898043498394428583e-03,-5.374998065790607960e-02
