-1.503953932631989579e-02,-1.882568207814542052e-02,1.266399851370092998e-02,-1.149470340651643704e-02,-1.901543404222565126e-02,1.712877844841363337e-02,-6.636354782767200575e-03,4.910740287023760905e-03,-1.789273015275423149e-03,-6.251496043696197491e-02,-4.659737278952844064e-02,1.947893765255459889e-02,-1.193904094951964319e-02,9.503529406237123944e-03,2.466578832537322935e-02,5.475837161581222252e-03,3.623157983466536447e-02,-8.921762867356205703e-03,3.281353743740516443e-02,-2.213997759812207176e-03,-5.097180438228026550e-03,5.205100262879364809e-02,1.010571045735845011e-02,3.239674377121278676e-02,-8.983587774288790545e-03,2.484578873032702862e-02,7.063782664756067253e-02,9.290280425474271853e-03,-2.145841343389162919e-03,4.652665270028550487e-02,9.386398701090406874e-03,-2.099323033713035649e-02,4.157182508860823161e-02,-8.157452029505844748e-02,-9.963262661453807165e-03,-5.724637247650013645e-03,-3.717964148531069379e-02,-6.380032775284312334e-03,4.827219953660390889e-03,2.202297866091129305e-02,-4.301311788622457638e-02,4.816983476449688412e-02,3.861016770739642695e-02,-2.990822318739046540e-02,4.008924664941175553e-02,4.678867981054058572e-02,-3.299323541145913335e-02,-4.396167985670585386e-03,-5.533307253982155255e-02,8.445715266214067624e-03
-4.357008437672185708e-03,1.789007988058404983e-02,-1.313328020844228665e-02,2.968088447105832889e-02,-1.553838503534576976e-02,1.992590187081526645e-02,-6.166885282776321531e-02,-3.025507718064763749e-02,-3.159071955306516633e-02,-2.900107003772062209e-02,5.071235188107127423e-03,-7.140966466675590860e-03,-4.578689007714889514e-02,4.603269462945103890e-02,-2.829194831408837069e-02,-5.928303080460008839e-02,-2.093182258646496263e-02,1.059849787607996564e-02,7.959303805098405515e-02,2.496631721642784182e-03,-4.337220013885677988e-02,-3.288720459138171244e-03,5.883612752844611521e-02,-6.579913405791412706e-02,3.581415226623458486e-02,3.795325711077644076e-02,4.341151961803919879e-02,-3.665763988108432236e-02,8.702279999584110193e-03,-1.960633613274479284e-02,4.335997815618526652e-02,-5.418060873481842128e-03,-2.161623944539940029e-02,9.835314922245128738e-03,8.088989997561758447e-03,-5.418345425756832326e-03,-2.904576111639088284e-02,-4.531391738164989441e-02,-9.420789719063186324e-03,-5.896982721866288885e-02,1.957970499208177076e-02,1.084273575178178357e-02,-7.549824019669124087e-03,-1.781963956166818935e-02,2.883068954983199900e-02,1.584326072994153220e-02,4.058861131310228382e-02,-3.222433418877709149e-02,-3.951913366672239920e-03,-1.072328964152581034e-02
2.993049385302922263e-02,1.663237767932475297e-02,-1.963133998338250502e-02,-1.058553370263989532e-02,2.588798558387240753e-02,2.635518637400671021e-02,-2.100875314819277556e-02,5.757572876323955322e-04,-3.297278105724120445e-02,2.556888002110759353e-02,3.548399639660194255e-02,-1.309729032267045908e-02,-2.276268460028425117e-02,4.407701960812215880e-02,2.388921099295569783e-02,-1.447284093162381872e-02,-3.675378440330552381e-03,2.602012840197596294e-02,2.837945023866590352e-02,3.358750421114494594e-02,6.588526338526947725e-03,2.163103243637966300e-02,4.108781769479255552e-02,3.311350182037042789e-02,-3.281951843715307654e-02,-4.676703190876085707e-03,-6.394699892394916860e-03,2.524072453434319423e-04,2.428679269950878225e-02,4.891117511416892549e-02,5.639566182126840715e-02,-2.187110929923142405e-02,1.774214519447286226e-02,-2.327306927759813238e-02,-1.995225185544187083e-02,9.591695519187334309e-04,-4.432143621926403106e-03,-9.218651804883628729e-04,-1.314762363920102435e-02,9.184815060669806672e-03,-2.516468880324006924e-02,7.206896163479570988e-03,-1.745758582934608255e-02,-2.594787963869490260e-02,2.886463077370322525e-02,1.097138244291774763e-02,-3.806707522204934996e-02,1.920057385803693520e-02,6.406422785523750371e-03,-1.472403963758600436e-02
3.464470090076156999e-02,-4.042186158255606926e-02,4.047817700451646072e-02,-5.994147127394238578e-02,2.895837286046832985e-03,1.883213639114140678e-02,-7.760560632657464292e-03,-4.822829356105121784e-02,2.045828268802233826e-02,-9.132667702002847387e-02,1.854565629339953448e-02,-1.954516995072418887e-03,-1.457458880441482064e-02,-9.810133040732312015e-03,4.547331605382727571e-02,-2.738182352626856563e-03,-9.916826192908258925e-04,2.790866979465565778e-02,-6.292344512990324934e-02,4.290730175676255032e-02,4.139660919169954600e-02,8.227966346139153550e-03,-2.407108424087922235e-02,-3.532077791722926935e-02,3.228247639252444096e-02,-3.774052511044485858e-02,-3.664172073603443741e-02,1.184716716475951725e-02,-2.170747270980261101e-02,1.576542634942516537e-03,-7.546616929806219780e-03,-5.843663643436618899e-02,9.187005266290718467e-03,1.443463739281880889e-02,3.981021446384720372e-03,-3.916370118972047759e-02,-1.956787189312432160e-02,9.047831796255087489e-02,2.493638602228780143e-02,1.549667618155406261e-02,2.087111694371828613e-02,-1.974878452715594229e-02,3.916705211746471238e-02,7.407389597191922116e-03,4.194670153614898922e-02,4.639809585019229188e-02,1.581291480632662436e-02,1.475006396761494552e-02,6.170456643988306636e-03,1.446234483346844728e-02
4.714352629154616725e-02,-7.643857395183087204e-03,-4.470232109002257072e-03,-2.532881846296022171e-02,-2.843171651928385127e-02,5.940229274306303361e-03,2.722781281107616511e-02,1.618764668076247068e-02,4.733857294776498692e-02,-3.553725190332734235e-02,7.724192100069350586e-02,1.835308972325031332e-02,-2.711983429101704965e-02,-7.562427360529061504e-03,-3.982120049040102638e-02,4.608426556578182343e-02,-1.616933969192332204e-02,3.369409445273901377e-02,2.381694564241108706e-04,2.823542939226400886e-02,3.625098750753024193e-03,-1.954840825004334343e-02,-5.415389580577090363e-03,-3.456984777570293321e-02,-1.938094602052270118e-02,3.122409078861860740e-02,-1.880969715978667717e-02,3.389711363648170717e-02,-8.830986902773521607e-03,-6.058158128910397233e-02,-3.653276241713692904e-03,3.518364192256476924e-02,-3.647022582743692648e-02,-5.590358066492747552e-02,2.536653740867199011e-02,2.154453828275734728e-02,5.284339035311618089e-04,2.809404697723510980e-02,-8.027838184804681355e-04,-3.050128206134879606e-03,-2.312825197630413721e-02,3.298369276486130125e-02,2.327422617867722782e-02,1.462351601355373412e-02,-1.814733757149829393e-03,-3.982603090542253393e-02,1.947640125358178834e-02,1.204314444756020633e-02,3.983615211726598132e-02,-4.380127826632038146e-03
3.139087741212451960e-02,1.428847211611338625e-02,-9.156673170112331062e-03,-5.436261273742841287e-03,5.269932205541991849e-02,3.117237939636647095e-02,2.366762992476947186e-02,-4.321349539628917963e-02,5.090146524070843920e-02,-2.161589089963084076e-02,-4.750163549809873799e-03,1.356608299915571143e-02,-4.820199630906005770e-04,3.718587299399527674e-02,-7.833944192400459083e-03,-1.892429794055186130e-03,7.977585465894717481e-03,-2.573912054312404302e-02,5.364001981235664955e-03,-2.770748512244659498e-02,4.765656966301682479e-02,4.828075011473376144e-02,2.795048420277451359e-02,5.575551899096965920e-03,1.149161377212316870e-02,9.161464736365046435e-03,2.840513057666692667e-02,-6.874974342555711070e-03,-4.616756568059302013e-02,-8.614144689270939598e-03,2.480608488850745766e-02,-1.081601012918751575e-02,1.324943325714903787e-02,1.455991246493237683e-02,-4.477181237490723137e-02,4.487624994185095140e-02,-6.188859270090990572e-02,3.781439322972623973e-02,6.060586921892024276e-02,2.793995460612549997e-02,3.361457314899420762e-03,1.136116943310485836e-02,-5.038848459745473341e-05,-2.082538395654292065e-02,-3.795703007734617385e-02,-2.651679230187125452e-02,-2.242904314171795949e-02,-3.368984985378638275e-02,6.312070161219889008e-02,3.331355074348563844e-02
-4.701239422490305353e-02,4.145556818536107191e-02,3.723136113644460315e-02,2.900083548933829469e-02,-1.891288902865235350e-02,5.234794174686298318e-02,-2.892526869075127613e-02,-2.826299958312657092e-03,-2.383362005927864517e-03,4.379223595088854726e-02,4.605221017227096973e-03,2.401146985717485943e-02,3.778793308500913526e-03,-8.844822435329696350e-03,-3.646851668878348801e-02,-3.305843020522936104e-02,1.600368702821162309e-02,-1.431943268041907524e-02,3.239105627016911765e-02,-3.371468995030599963e-02,4.750785250821783212e-02,2.567586937994578077e-07,5.962672897368500279e-03,-3.125862738088741599e-02,3.312559505064300441e-02,3.249126823861381297e-02,-3.019723657807723421e-03,2.723240138225321155e-02,-1.569253657022371545e-02,-1.375901000891733596e-02,-6.336681191424226034e-02,-3.482013612511895839e-02,-1.187423451798849498e-02,-1.993971982226834874e-02,8.163156087729075278e-03,-5.004923832603058037e-02,2.212916508826958534e-02,-1.047212633499576898e-02,2.053200810516863511e-02,-3.813218276120051986e-02,2.824627406721528025e-02,-3.828493321434661006e-02,-9.059318971944273560e-03,-1.326132288405531233e-02,-7.533529985717921096e-02,-1.580514004032375353e-02,-2.100725414995168253e-02,2.782332934750136877e-02,-6.350001134461617791e-02,2.488978712001010951e-02
-5.066235884707109144e-02,-2.504774215569862197e-02,1.521677109695998792e-04,2.933590885115069588e-03,7.530543965376146863e-03,1.880532398057675053e-02,-5.952539720780237326e-03,2.267602694360081050e-02,-1.712186289057490013e-02,-1.684021578925745319e-02,-4.726137756346628083e-02,4.030713569783363898e-02,-5.761849122816339874e-02,-3.035622753741219759e-02,-3.299149402946258743e-03,3.980696379297293114e-02,-2.071510499225731952e-02,1.422878288414117925e-02,-2.660448187125987254e-02,-2.195518967826450354e-02,-2.179569009464749421e-02,-3.449284096543642382e-03,1.109999982166418910e-03,9.008797234935334020e-03,-1.318658386410324727e-02,-3.649143684887067723e-02,1.912681137236188836e-02,-2.459849017536626034e-02,9.126087230368883432e-03,1.981040603390760418e-03,-2.862735597691198550e-02,3.590016457114646869e-02,-6.056855157166531750e-02,-5.684945400495692441e-02,-3.551994763089685869e-02,-1.317115483740900934e-02,-5.238243307314709336e-03,-1.585009779700526089e-02,1.557192477856653330e-02,2.406627863879463175e-02,-4.426325261563932023e-02,-3.911595000938316614e-03,-5.869204419470384210e-02,-3.550009391807545239e-02,-1.508373867037917856e-02,-5.550491891651647761e-03,-4.535641388008091607e-02,-3.948892745316506803e-02,-2.761611638699648305e-02,-2.526511509403302908e-02
1.321037260439530438e-02,4.374177314207481487e-02,-1.619175475706036496e-02,2.158435247751694028e-02,3.030151667913437430e-02,-3.320526170346293354e-02,-6.724101699654551866e-03,2.274163205084961739e-02,1.533717181227609895e-02,1.219395571292634754e-02,4.883448096456918797e-02,-8.676519824540448664e-03,4.364746681083729596e-02,-9.435272022475592974e-04,1.293112085523354625e-02,-1.342577268111678004e-02,-3.917137943276054191e-02,7.238837128103219574e-03,-1.522736066261153910e-02,-2.502756874344342665e-03,1.495227368145047447e-02,2.901476110880151990e-02,5.868517675471937589e-02,1.614545402768489610e-02,-6.135309127826399887e-03,-6.167583870202265894e-02,-1.109005309041804187e-02,-3.795259743793511636e-02,-8.877962651157913707e-03,-7.094142045116044043e-03,2.203738645577296706e-02,1.673141847227149759e-02,5.501330590323831940e-03,3.003363624621241748e-02,-3.241043099688029755e-02,5.134035248841871402e-02,-1.452671638672672211e-02,-5.550392396635708998e-03,2.595047795960011422e-02,4.381098803994854657e-02,-3.023416343694438832e-02,3.584344567433805397e-03,-3.621565883004534275e-03,-3.668379854472156310e-02,-1.744159379418491057e-02,-2.799985930075482837e-04,4.238776501313755787e-03,-1.248830909899620095e-03,7.670934741922760119e-03,-8.065384486526550479e-04
1.794568133714474420e-02,-3.344521842403713752e-02,2.521162444265609426e-02,-2.374640613208574280e-02,-1.502295513706589439e-02,-3.262377031598263227e-02,1.134128026917499352e-02,7.311201901435707140e-03,5.993983993693075690e-02,3.784049667626958324e-02,2.209109472638136687e-02,-6.146593823493074621e-03,-5.304220793149910795e-02,-7.803612030392741150e-02,2.614582623425402291e-03,-5.076244432096632675e-02,-1.525101525048022319e-04,-2.780468594387532424e-02,8.787293937440030824e-04,4.144887438925774770e-02,2.169916237981547869e-02,2.865999160059873666e-02,-6.633784758414783440e-03,1.677777696938894184e-02,-6.117667975735973512e-02,3.340550351351461670e-03,-7.602283249215739669e-03,-1.899631539461408419e-02,4.547059306742055190e-02,2.430612701870741091e-02,-2.427408589464273569e-02,-3.831661540103355884e-02,3.282337819598946625e-03,-3.878174223980326157e-02,-1.009773643109177638e-02,3.370410854700149617e-02,9.139421036934267280e-04,4.456517913129810077e-02,4.009895575204765195e-02,-2.207704890330001134e-03,-7.003293998069280712e-03,2.883332278478116517e-02,-3.069054124109696358e-02,-1.870131278268524766e-02,6.140060546435413547e-02,2.000990977565664936e-03,-1.355370584687286273e-03,3.308094346926340051e-02,-2.030645361169114080e-02,1.699869102545286184e-02
2.999573334687977849e-02,4.681238762397860881e-02,-6.784373873530961767e-03,-3.053675790059372577e-02,-1.443942282735429655e-02,-1.621457809756411336e-02,-3.339849230586550838e-02,-2.449749611021085141e-02,-2.143392069707354339e-02,-9.551106266167647130e-03,1.452302885505335657e-02,8.493400928303458317e-03,4.901513627706262366e-02,-4.766071092371656354e-02,2.884172626975492829e-02,-1.244778857100049124e-02,-2.200055594766326707e-03,1.484722558149891925e-03,-2.198420360222804598e-02,1.925394566230876139e-02,1.834759839367649734e-02,-2.793342074126138608e-02,-3.547955689547420671e-03,1.008104128415990806e-02,-9.488600195748495350e-03,9.704544589435362342e-03,2.706961600578811425e-03,2.423101219006077930e-02,8.270567217366154092e-03,-3.154924477658562626e-02,-7.538225833958400561e-03,-2.702913288477450451e-02,-3.324784300770498857e-02,3.459866723141701711e-02,3.048181806819893688e-02,2.398743163855674917e-02,-1.530570157332137964e-02,1.208399558526282100e-02,-6.126355012420688605e-03,3.050455991027792302e-02,-2.112157165560461097e-02,9.426343262638369608e-03,-2.521387710981049662e-02,4.326147831866317128e-02,-1.845389660419507680e-02,-9.492363354506587469e-03,8.599094729417533153e-03,2.441105685412051605e-03,-6.661749864683439229e-03,-2.302512145331451696e-02
2.221236589473353507e-04,1.547107936378442272e-03,-1.706874188804489989e-02,6.064908686784718436e-03,6.161733420587740123e-02,1.282183647872659274e-02,-4.552753223838768709e-02,-4.208275928921298426e-02,1.433195506154533345e-02,2.613983006208643600e-02,-3.291630618073894399e-02,-9.645350149291846698e-03,-2.591611295361074055e-02,3.690751845261026898e-02,-3.067702089855884467e-02,-3.369486248906011089e-02,-2.477469795409948522e-02,6.794413549436591204e-02,1.835294782333014157e-02,-3.596287219327622131e-02,-1.277213873409753335e-02,1.053088850757437009e-02,2.376183184417353031e-02,5.523421672624291567e-02,-3.004166219599527232e-02,-7.045615112798014890e-02,6.515688594169994838e-03,-4.536678706698631103e-02,-5.149394885432053565e-02,-1.188796290914827074e-02,3.023471879909953725e-02,-4.976233467175084774e-02,2.008099827739494303e-02,-3.345635094549192362e-02,2.403821867577511998e-02,3.949067259621639320e-02,-1.005931413906439127e-03,4.143398547183368280e-02,7.519033157972839290e-03,3.719616750774655534e-02,2.571169220284636597e-02,1.036622022020641971e-02,3.217499972623744098e-02,-5.350825350297072625e-02,7.170119523200874090e-03,-8.074896324471676767e-03,-6.433166320219257939e-03,-1.807731693299523832e-03,3.332906819782286562e-02,-2.808681522666268970e-02
-2.550401737888978101e-02,-5.607884338711466993e-02,2.447617344198488656e-02,1.748389378561330046e-02,9.273329920319133696e-03,8.946416476434822587e-03,2.647410085248162476e-03,-4.702402364636373150e-02,1.231017993249794093e-02,4.348794887709057921e-02,3.644376811588355934e-03,-3.061264940707124002e-02,-1.838464310646308400e-02,2.242176086665084722e-02,6.605295114577292015e-02,-6.142426739012422747e-03,4.209085090604108154e-02,-1.319567422717447813e-02,4.419854694682616957e-03,2.496882158618154643e-02,6.487355555540935681e-02,9.781419387189403333e-03,-8.955638671886393884e-03,5.909314278388119041e-02,3.880520314252206004e-02,-1.127465048992087361e-02,9.193229990962939469e-02,-4.986633466875226017e-02,-5.172900820353996780e-03,7.696811642461924563e-02,4.865466727316559298e-02,-5.237724190633987137e-04,6.430480440890349973e-03,2.162292824356703072e-02,5.221650077771785442e-02,4.359175662775931215e-02,-1.403827580951232980e-02,9.489747864743427672e-03,1.236925314785596725e-02,3.276808588986695331e-02,-1.001695068512353792e-02,1.785622995469327359e-02,-5.905011961565021991e-03,6.968552169253734718e-02,5.616042751429073387e-02,3.499002504029676691e-02,-2.991196308473350121e-02,-2.029584922172596986e-04,3.278592711818527350e-02,7.118306297432282215e-02
-1.232988172423885205e-02,2.436753064669293714e-02,-9.425743444067592042e-03,-2.383015613176735562e-03,1.866602527990995908e-02,1.691023494515654646e-02,5.131278960437037767e-02,2.572627285594351193e-02,2.429609978935243567e-02,2.731121359043419197e-02,2.495694312452652959e-04,-3.716030270687364911e-02,-4.961192231424921446e-03,-1.277509205891130470e-02,2.060234198599498676e-02,-3.606925261805158690e-03,6.217445221334307916e-03,-9.732515894898362621e-03,2.062168224173663647e-02,7.850324430971663409e-03,6.555387806712369148e-02,3.932451657391671657e-02,1.157105441875790747e-04,1.758771505119415338e-02,5.474419850784219971e-02,1.165370880447729775e-02,-1.817566838282772739e-04,2.659939939199841216e-02,-3.665959510295305895e-02,9.436120490013195916e-03,1.189888786080144393e-03,3.333185611647557223e-02,-2.285023435754286389e-02,4.775836440240145697e-02,2.348053799364854810e-02,3.377994128319054823e-02,2.283663602149221469e-02,-2.857659998198534834e-02,5.026205576579143020e-02,2.996012359598262346e-03,-5.810924516446598458e-03,-2.544736934282846100e-02,-2.537426823680559267e-03,9.024490232701311287e-02,-1.938898909622064487e-02,-1.655008707103687582e-02,1.241924198445814274e-02,1.749334197288982332e-02,1.580700224376736795e-02,6.616125071207037966e-02
