7.662846212375842847e-02,-4.534439994818096481e-02,4.633540217454523019e-02,-3.691168424947438229e-03,1.413540084511701218e-02,1.227854029904971479e-02,4.262099010743209543e-02,8.673959998181494935e-02,-2.841336749812264917e-02,-4.038359690185053252e-02,5.853454095536862051e-02,-2.317119309945515904e-02,1.989862852180928829e-02,-1.403641482675613283e-02,3.891544824933535623e-02,3.238108556071954414e-02,1.359541938515228428e-02,3.398018017685168479e-03,-2.346729368986281289e-02,-3.678349675530581675e-02,3.674287339804823554e-02,-4.669061131505127665e-02,1.337512603404877702e-02,7.827937411205854179e-02,-2.342453438617737860e-02,8.735664554937287718e-03,1.367489235280672406e-02,-9.178756367786715387e-02,5.913344207245489759e-02,1.045011263424357358e-02,2.863881490648332445e-02,4.162234850994749741e-02,-4.940619484200641648e-02,5.072873918541446342e-03,2.009858280398810204e-02,-2.888692259923321751e-02,-3.194783337440586235e-02,5.161887339833364646e-02,-3.213590049595381297e-03,-4.590499127555346115e-03,2.549730178054940635e-03,2.806174866993294686e-03,-1.363347934024702196e-02,-1.588646362895637654e-02,3.416681933755905121e-02,-5.729491721635424084e-02,3.040652346700798217e-02,-6.119862953874299905e-02,-1.197161102858679965e-02,1.734056487049435991e-02
-2.504765736926000894e-02,2.879356831805089320e-02,-4.019878975106032371e-02,3.185164695017890513e-02,2.840656220987046107e-02,3.000681372933547419e-02,1.322925729599547587e-02,-4.270904328192039190e-02,-3.418200689315453733e-02,-2.998863094136812457e-02,-2.410813638621101332e-02,3.953891626101573714e-02,7.124060401761332650e-02,4.311169860737404380e-02,1.521250574305045176e-03,1.956293696680666203e-02,-1.957486671078368171e-02,9.161034846646036456e-03,4.208451082398296378e-02,-3.415007075866485081e-02,1.469195862576260642e-02,-4.407571282281665375e-04,-5.882587519101063235e-03,4.031032681437137118e-03,1.565455616028387995e-02,-3.119735336152135510e-02,5.629338263562101707e-02,-3.929640081203818885e-02,-9.413784651344519897e-04,-7.427934962399775076e-02,-3.008215048536535402e-02,-2.280126264948055884e-02,5.700534918514010840e-02,-1.279477393226486140e-02,4.381855257951720872e-02,5.471432759294226483e-03,-4.297936934431825784e-02,-2.886006163943225303e-02,2.543915371618059133e-03,2.507079221949706435e-02,2.144107086613088534e-02,-3.596332561942010286e-02,2.041553050509774953e-02,1.550257558302406131e-04,-5.876169006178656208e-03,3.027865937153856324e-02,2.002152610285704709e-02,4.969928403753935686e-02,7.965573118356276267e-03,1.172079535196143135e-02
2.170097990870546029e-02,-6.001129198904217588e-02,-1.158992887307511849e-02,3.877729017236958980e-02,-1.009018076190722028e-02,-3.103941541916681660e-02,8.770564828726825669e-05,-2.449410420235919802e-02,-1.669962169748279504e-02,-1.878909513441655646e-02,3.333847025559232014e-02,1.886035909451410503e-02,-5.202262858852593763e-02,5.250050583905224028e-02,-3.054312519824979935e-03,-2.023818468033876036e-02,-1.319100500652418961e-02,-4.275997931621160902e-02,2.456111241848348697e-02,-2.948650605901358829e-02,-1.535412217790701681e-02,2.175735446784832217e-02,2.059233903791427272e-03,4.712098970120567193e-02,-3.000684850922384281e-02,-1.945959763712349841e-02,-5.788404533434565735e-02,4.565082452709031541e-02,-1.553779439782052539e-02,2.347052597023256693e-02,4.944785688135230894e-02,-7.107354184700796079e-03,2.518911708853770540e-02,-4.378605806791646682e-02,-2.607909457704835759e-02,2.324458277867923195e-02,-3.499012863646842886e-02,7.866162132943454316e-03,-5.523362400413466683e-03,1.408112790089095269e-02,4.857340796164666234e-03,3.004358068227803991e-02,-8.544748062759380605e-03,1.548760206092181409e-02,-2.361090293355270001e-02,6.870448825343404564e-02,6.226054716209578760e-02,1.597025284276667491e-03,2.633812817609270177e-02,7.582860367391175936e-03
-5.299811496018872609e-02,-1.627223206237628922e-02,6.616698274643359121e-03,-1.766170025472899377e-02,-4.021083501365085161e-02,-1.417977207050075128e-02,-2.472358785868332756e-02,6.713247831031008209e-03,1.087456138403315140e-04,-3.786610694311063220e-03,-6.838050433180742176e-03,-3.322450531060626433e-02,-2.671584890338358706e-02,-4.860636808395342456e-02,5.219707858222746161e-02,-1.352133503145449178e-04,-1.928824360794794638e-03,-3.190161835608047551e-03,-1.413746156038909844e-02,-2.939826832292668710e-02,5.650108887233945554e-02,3.000074291816126962e-02,-4.067945891912280731e-02,-3.538538648837877276e-02,-1.194193442253112594e-02,-1.910378574873424634e-02,2.084543697567664902e-02,5.356290720128492611e-02,-1.072553025022957539e-02,-1.276536569755043135e-02,-2.577474107749606891e-02,-3.575205602278248677e-03,-4.034128805328680845e-02,-2.748841682399799646e-02,-5.666261456269573726e-02,3.862075123250528069e-02,6.673453592785768586e-03,-6.042980785859269899e-03,3.192253107451233606e-03,-2.622871976583047646e-02,-2.030770350805698177e-02,1.508099905879023948e-02,-1.588774819825964539e-03,5.391259818250304127e-03,3.849946676283776516e-04,7.593286496165300124e-03,-2.815130640665624781e-02,6.380723263537148304e-03,6.309566527463887631e-02,3.104779197251533035e-03
-3.511858596732044674e-02,1.073282523137857741e-03,3.375119288101702947e-02,4.460711314635622260e-02,1.253533554009382024e-03,3.141231668624554219e-02,4.255574469350445477e-02,4.687785892479365280e-02,-1.356908197408585731e-02,6.694307324705956602e-03,-2.147438873359474101e-02,3.502878270886412848e-02,-3.260283615725868833e-02,5.098214760122628947e-02,5.645267745898018691e-02,3.294059493772687891e-02,2.174983780588938403e-02,1.911739872730905399e-02,3.213942625095178585e-02,5.029060133796207921e-02,6.166401282706707176e-02,1.083260113051981617e-02,-9.297228908987565169e-03,-1.013404015089200590e-03,9.429424655473575209e-03,1.278656044936946502e-03,2.277525205402331724e-03,3.460298422860334094e-02,-3.925728455528958161e-02,7.328716280802747033e-04,2.597796278105011722e-02,-2.535265955164532278e-02,-4.332953387002497214e-02,-1.555795488751652439e-03,-5.679246907796573623e-02,-2.677685106567566364e-02,-2.200837031295346108e-02,-2.050274527760861595e-02,1.407598848233948064e-03,1.621709413065547042e-02,-1.329622888566049828e-02,1.758797667437694487e-02,3.465259476970183189e-02,1.391838553203663927e-03,8.016027971236855398e-02,-4.557595592891042040e-03,-1.290608869065737073e-03,2.467003521949179268e-02,-1.381216604238553330e-02,-5.322510615503554809e-02
3.419627797306891252e-03,7.029190685579571676e-03,3.214637520044286850e-02,-3.644629998202172233e-02,9.347375346191937962e-04,-2.905872423405932593e-03,2.031151354336771173e-02,2.938750580345818667e-03,5.614632541517471792e-02,8.010605206801118400e-03,1.478644299308240657e-02,-3.911065193063269912e-02,1.500491290941382595e-02,-2.833083172974867892e-02,-1.481023160687196076e-02,1.075947958860201496e-02,-7.670923101060772575e-02,4.926813728122159813e-02,-9.934822337417220303e-03,1.257235696066823227e-02,-2.540100195199083977e-02,3.164737702622562321e-02,-3.109922106983350337e-02,5.614458418879818107e-03,4.910230617503351380e-02,-3.855290444989618176e-02,2.760021358475753944e-02,2.290393301177189034e-02,4.230986661818009892e-02,-3.676463166837747737e-02,1.253491162433087447e-02,-1.143729414314664794e-02,2.176105093181691236e-02,3.084974972567602891e-02,-2.617296820125711992e-02,-1.101503402606581784e-02,4.486239609887739815e-02,-2.587757731727630475e-02,8.043738038946740554e-02,-3.889624134749538405e-04,-1.116781312796650064e-02,1.770393450388374479e-02,3.377003979983279891e-02,-2.678442536047541595e-04,2.599691013987845412e-02,-1.313197275227266300e-02,4.768526347417684219e-02,5.010888635693953180e-02,5.394621581759973666e-02,6.683487077327743275e-02
6.657415084222911492e-03,7.568643143774925024e-03,-1.606600116216728991e-02,4.181717935052112201e-02,-1.822320835197343072e-02,8.793259292889894080e-03,3.879645854377486436e-02,2.044195909211869722e-02,2.466457204557121613e-02,2.304665745232950189e-02,-1.612875238438609901e-02,2.928033400793415147e-02,1.541683851925670576e-02,7.441609153731855442e-03,7.719186328487492692e-03,-1.738115620993378393e-02,-7.529671637433132947e-02,-2.705481935426633927e-02,1.875731905316235792e-02,-6.791302442612277834e-02,-2.018854021547710972e-02,-3.197744531675270757e-02,-3.172851102401969686e-02,1.632700475020869985e-02,-2.333291022815417795e-02,-3.007792563280292306e-02,-4.250623339724420718e-02,-2.003133621139248713e-02,-6.461554715249692368e-03,-1.734064044049964809e-02,4.148510448972639320e-02,-1.900962635392312861e-02,-1.106659168138205210e-02,-4.842122522596240680e-02,4.805507881477601856e-02,2.167131766120461434e-03,-2.421456493778972874e-02,-5.820993454829725272e-02,-3.169931722006767705e-02,-1.508101839703672800e-02,2.376254784876733871e-03,1.714896637700398518e-02,-3.850008712283355117e-02,4.442072349027063882e-02,4.360999158761617867e-02,-1.987826231778207567e-02,3.315767992471242015e-02,9.193246437396287996e-03,2.805534963989348915e-02,1.320067242633637776e-02
4.694453124129939481e-02,-8.456986176829859453e-03,2.358328620167633727e-02,2.107782120913446675e-02,-2.561528696124812030e-02,4.308294622152790063e-03,9.882613841758294305e-05,-2.121849879941634619e-03,1.275599987985600106e-02,1.876283992538238868e-02,2.745858841835992215e-02,1.355207397345206156e-02,2.208484727432030031e-02,-3.578880628015484663e-03,2.684518677487841842e-02,1.275233154914570503e-02,7.429900046092416908e-03,-7.203664762222396559e-03,3.172042807935585712e-02,3.392650654012144273e-02,3.686957470002912712e-02,1.035465199248537978e-02,1.116529287891086970e-02,-1.948499477865445889e-02,3.844415628807894975e-03,6.027420978535517893e-02,-1.363562056911370342e-02,-6.661095820762434269e-03,2.863338772047293451e-02,-1.465730271714816256e-02,9.851793625567260501e-03,-4.098672055967002292e-02,-8.578508099036689927e-02,9.622990055551963740e-03,5.127448764300619050e-02,1.731320761818546175e-02,-1.035042444257482271e-02,-1.071065443892282171e-02,-1.183212527934940188e-02,-5.943153037060479316e-02,-1.389646832704384723e-02,-6.108656499121044303e-02,3.879785338499863040e-02,3.759841695202521816e-02,-2.714369161613846334e-03,-5.159727068485994717e-02,-4.172996026519797119e-02,6.415333280937181304e-02,2.156420379855743686e-03,1.572611408556032903e-02
-1.552840871848749048e-02,-2.544082578768221484e-02,-2.824919593054672079e-02,5.912758440725369991e-02,1.365832866669331770e-02,-1.078675080862677611e-02,-1.067424388096646116e-02,-1.150792394146939136e-03,4.054971888850308903e-02,-5.290603249941708969e-02,-3.985697988547089871e-02,2.763475857439028072e-02,-4.909985646060367054e-02,1.376328515652640999e-02,-5.269552098554120857e-03,-1.332648807491218154e-02,-4.075405834945763223e-02,-3.346489453430766953e-02,1.564162871728654730e-02,-3.364942875171264558e-02,-3.108789026009010914e-02,-5.815282789997737109e-03,-4.848752853930464977e-03,-2.362156742202738829e-02,-4.880469833865701962e-02,-9.511108704529387670e-02,-3.932703401688180528e-02,-2.659482237956684036e-02,3.673723845145303833e-03,-2.065281271452068176e-02,-2.673843534973022185e-02,-5.116701530466078590e-02,-2.400274032872186034e-02,3.395209217119820461e-02,-1.286215963639709449e-02,-1.418714329893728913e-02,-1.310452035219823730e-02,-6.664693070455336710e-02,-1.109015872377354557e-02,-1.043099953700925980e-02,-4.591378007677869577e-02,-8.473479526788729732e-03,-9.376672573080446771e-03,-2.128523197168212967e-03,1.578227583046598950e-02,-2.638450139142677498e-03,5.811611617771621566e-03,1.546692948778358341e-02,2.476284784661876917e-02,-1.732106973494141472e-02
-4.025510314613656680e-03,-2.297090382899354480e-02,2.431469062406221501e-02,-1.987673725679620779e-02,-3.314743288207844512e-03,2.579908945620990393e-02,6.049301313278776515e-02,3.022941144049047860e-02,-3.851285767260184678e-02,-5.505089303372677489e-02,-1.473969087355567545e-02,-2.421946582227707187e-02,1.335631335222415075e-02,-5.321659312821922644e-02,5.057356897074171548e-02,-6.730852936485409721e-02,5.499413942547538847e-02,2.858254215106229013e-02,4.469870058661434896e-04,1.146821618125675596e-02,-2.741015539621950714e-02,-2.661712959121955227e-02,3.343334842047141625e-02,1.084241067746921118e-02,2.734977230028873274e-02,5.948432361436059579e-02,3.992647930871843359e-02,-1.475463417746212397e-02,1.774319797665869711e-02,-2.427380126685651368e-02,-1.640355809311376187e-02,-2.392192453603122354e-02,1.388052585390367466e-02,-3.392643369278347532e-02,-1.495256027874256564e-02,-1.516361385950417209e-02,-1.456415097200651661e-02,3.481514039492745322e-02,-2.983783599382120247e-02,-3.872095398943575795e-02,-8.693202990277813444e-03,-1.469821545315379112e-02,4.969430337845320150e-02,5.060479069955024084e-02,8.400743947156719821e-03,-1.521977170736896375e-02,2.368706250098220889e-02,-3.277097636323523383e-02,-2.137401337261689207e-03,5.394247708190085672e-02
2.771471398104105588e-02,1.842434975248712081e-02,3.112394726864882444e-02,-1.067504746159553958e-02,-4.461803610985395213e-02,3.711903012405300128e-02,2.081125437514367692e-03,2.056078311833624619e-02,7.964895854169980888e-03,-3.349816077356326804e-02,2.004317218868842745e-02,-2.782459027334905841e-02,9.458967239150401288e-03,-2.053681911561452272e-02,1.136469324385219054e-02,-1.375175278333795083e-02,-2.521727557614510465e-02,4.799653307240885070e-02,5.484863995335336265e-03,-1.236859314403363115e-02,3.246876239872938802e-02,-2.456951889119951896e-03,2.837293557080611608e-02,-9.565499093677853545e-03,3.257053164316330712e-02,4.939227049419405227e-03,1.907056378536726559e-03,-9.761426832900405026e-03,-1.724996109399913949e-02,-1.031273221598160220e-02,1.870453843363883636e-02,-3.192892267367336556e-02,4.547069307928606162e-03,2.255684238893641835e-02,-9.015165038095311958e-03,1.311833788110810563e-02,4.410945525809072121e-02,-1.087949723943147130e-02,8.395564409295255132e-03,3.010179563078708986e-02,7.031665175684477520e-02,-2.170134839280668179e-02,-2.505484193812459667e-03,-2.318174112972646445e-02,2.107883754388363215e-02,-1.687138322158269685e-02,-1.726135408485108408e-02,-5.184529533020011682e-02,-9.668527687562895184e-03,-2.072422225380276053e-02
-5.019116164368114114e-02,1.026622535001054867e-02,1.682685919686671694e-02,-1.115238746276896870e-02,-1.174012920614210184e-02,1.292717295268392373e-02,-2.102607607989102900e-02,6.462609160059572255e-02,2.776138838160920053e-02,-3.323760468276554247e-02,2.050429245917153708e-03,2.030695592039283293e-02,-5.740971319523508615e-02,3.344263619517858117e-03,-6.124248445867358503e-02,-3.704509323740995397e-02,-1.914812238634238870e-02,4.629379907595451010e-02,2.256827818697140428e-02,-2.586553960891218099e-02,5.594449017433040725e-03,7.334086933773190792e-03,-7.976024661585701114e-02,-8.252868740315005835e-02,-9.042931792722679746e-03,2.140923099456719728e-02,2.963280644381307768e-02,6.847585984382872524e-04,2.321558645020290260e-02,6.146218105759678613e-02,-5.084203359326295441e-02,-1.516083645613964040e-02,3.267878751299520962e-02,2.120978613649565549e-03,-7.527271460684892279e-02,-2.719962148679825817e-02,-1.190533510280144223e-02,9.631208743985443174e-03,9.242283669367386614e-03,-2.023325938055889339e-02,-4.892815475282149412e-02,4.393643295205167110e-02,5.570959776904112551e-03,-5.294494388122994097e-03,-2.054048072856507270e-02,2.283067874862216087e-02,-2.986818100480359908e-02,-8.675761824391333560e-03,-1.407862630887025089e-02,5.599136972468287538e-02
-3.224590068766147039e-02,6.385361896570798668e-02,-9.729122801287379968e-03,3.267561031698838769e-02,2.345521580227377320e-02,1.681600219572666364e-03,-3.468395477712996749e-02,4.996437743838826745e-03,4.561616147050152198e-02,5.629653205097767676e-02,2.839782747142973601e-02,1.316709052057892827e-02,-6.545706029360133342e-03,3.552959539151804430e-02,3.543583986473934633e-02,-7.791272213291935891e-04,-3.156771088405071340e-02,-1.126701380463489451e-02,2.268340959033274262e-02,-1.191765906187751932e-02,-3.218550557886631219e-02,-2.979077894056741515e-03,3.169106164065257566e-03,-1.230466581600246634e-02,2.061599051422199208e-02,1.243205390041323202e-02,-4.636596814841782363e-03,-3.527362539479547004e-02,-1.749990047689835033e-03,9.428330052960476673e-03,-3.500484389622726764e-03,-1.130315403690393189e-03,4.103929230937537059e-02,-1.150097605831259563e-02,1.283743057151522787e-02,-4.077746789544558353e-02,-9.044625908763433142e-03,-1.630248877892400208e-02,1.790830298965336714e-02,3.672569017050674334e-03,7.473199351747535427e-03,2.796941603422350986e-02,2.402691571820612243e-02,4.074282187739582811e-03,4.890454181992767019e-02,2.375032116889648146e-02,-6.089628264165056724e-03,8.088771827404684289e-04,5.463237743555976467e-02,1.008906906085146188e-02
-4.396463506119504400e-02,5.891209775651358449e-02,1.165169528331388114e-02,2.595111590159668996e-02,-3.253125145962884601e-02,4.101953680906757216e-02,3.612528930443392045e-02,-3.278910683297895159e-03,2.879319625071588562e-02,-1.295365128693667413e-02,2.159667577389240076e-02,2.143620612031707506e-02,-3.181907873593990688e-02,3.534644689325199679e-02,-2.461437852487867103e-02,-3.852139930028428052e-03,3.994267116736108236e-02,4.361577714516785831e-02,-1.996760057688904202e-03,3.962750482349226833e-02,-3.818426626432133014e-02,2.726918924632316943e-02,5.728029383256500601e-02,-3.849994566105156835e-02,3.297563222836404767e-02,7.102058425842544542e-02,-3.916367198647617044e-03,8.460205530193339041e-03,2.051051459808280603e-02,5.307221176332635459e-02,-2.928174661382680968e-02,1.776591589373527694e-02,-9.413630204799270512e-03,3.345608802422903733e-02,-2.097594119636175033e-03,5.333116977016037069e-02,-4.023412961463094552e-03,7.409950314285061734e-02,-2.129406851597290609e-02,2.726857959608497070e-02,1.274256999082859151e-02,2.304111453886519348e-02,-9.084376482907994751e-03,1.332058565890103900e-02,-1.185360461590055300e-02,-4.383405881823802287e-03,2.579087266472455606e-02,2.035899588166756487e-03,-1.354722571692861715e-03,8.637728096439493877e-04
