-4.762436521009166812e-02,-2.183388283537314456e-02,-5.968582410343451113e-03,5.382384438201865892e-03,-6.679592742933315730e-02,2.439985372669247268e-02,4.982335401011908638e-03,-5.113545356249032600e-03,-3.448602162122395200e-04,-3.617984130846305796e-02,-3.981304711449802462e-03,6.299822104350154273e-02,1.219337413749372982e-02,-4.297961422018034550e-02,-7.002786402147184730e-02,2.909040951383745979e-03,2.661360737698786547e-02,1.444813745591027113e-02,1.810840665063735352e-02,-4.277602630811763035e-02,-7.387166196765018907e-03,-5.461555977673617640e-02,4.549046471091985205e-02,-3.728357616623679399e-02,2.395577465846798759e-02,1.543547219776912095e-02,-1.658189543113049863e-02,-2.404052292542517913e-02,-3.748689242519432502e-02,1.971656279738354459e-02,2.593995080238441220e-02,-2.040125248004771852e-02,-4.616026256851709503e-02,2.862066887252801700e-02,1.543394332895624277e-02,2.774578915170660548e-02,1.659625149469648106e-02,2.946317354354904827e-02,3.357503790372785846e-02,-2.930075260426153946e-02,3.477715716524623201e-03,-4.673741932592646170e-02,2.254696719815652353e-02,1.694645267411708928e-03,-3.431030606833258140e-02,-2.006006595482841270e-02,-4.647982923226313956e-02,1.088953685504737102e-03,-3.232495117786250011e-02,2.973365002838358404e-03
-2.424146881182865851e-02,3.522087569229023080e-02,2.741931129234664866e-02,-1.638358023939326391e-02,-1.579620072202132103e-02,3.700304771188142605e-02,3.121013323834439038e-03,1.347765913549573216e-02,1.291483415334324092e-02,-3.130011207303935727e-02,4.165230586958990067e-02,-2.429059244028801412e-02,2.246403718334201785e-02,7.501995381618506431e-02,-6.557818758214371824e-02,-2.659794078980245568e-03,2.399046786615137775e-02,6.441787088362333109e-03,-3.740060076614570069e-03,-5.697703973003529236e-04,-4.542580384938083721e-02,-3.236195208471365908e-02,-5.129021287498987391e-03,2.188542236595314786e-02,2.533254409451607750e-02,-5.859403711323951137e-03,-2.599502144440024674e-03,-4.674342318213480646e-02,-1.072642486852898487e-02,1.210848205955713207e-02,1.761611163508317035e-02,-1.320764966069240022e-02,-9.953692511498047138e-03,-5.439391359461869663e-02,9.710407421290487631e-03,-3.316006355404854666e-02,-2.620231378388761245e-02,4.176775159866992493e-02,4.324218323367073208e-02,-3.092255047464673862e-02,4.466990602390786408e-02,-1.143616483140565826e-03,2.359929679887218940e-02,-2.809252897386126796e-02,-1.985833765115111241e-02,-2.253346503624277172e-02,6.935809159257068368e-02,-1.824696627466303872e-02,3.456229940531808237e-02,9.181172451543361326e-03
1.044622202614892001e-04,-3.925891143516872794e-02,4.843004689697610367e-04,5.445534795392549532e-02,-3.568658410841327178e-02,-7.601167411714238910e-03,4.231680217426528334e-02,4.750381925498944891e-02,1.006091545323204231e-02,-2.588801569229090896e-02,-8.947756758342019501e-02,-5.126186184079466190e-02,2.328185427341163474e-02,-5.725513432479974359e-03,-1.425534922603971695e-02,-1.170675129994568422e-02,5.431672810212600372e-03,-1.178849560184342879e-02,-1.175295865869135752e-02,-4.731398835722896296e-02,6.390593439656785122e-04,3.972064432558600200e-02,-5.487407856103730663e-02,-3.907190795671631328e-02,-4.421577714112395752e-02,-4.982752185425386171e-02,-2.530024488913430389e-02,-6.559155113160035355e-02,-4.549729264126975425e-02,-8.315835280023780793e-03,-5.647843007996934672e-02,6.725173384133351084e-03,-4.036077447308933364e-02,5.676338921534913873e-02,-4.634827420933661929e-02,1.631753794828691081e-02,-3.833535149224370775e-02,3.175473015564806573e-02,-1.974232584654447148e-02,-5.986478560359225973e-03,1.509022688402115314e-02,7.714008744975082987e-03,2.365137764330003164e-03,-8.620170583905743117e-03,-1.229807679791450337e-02,1.140909840733192113e-02,-6.099697403364633813e-02,9.561490552125831779e-03,-8.213342058408842211e-03,-7.077603488020962202e-03
-3.035542142600617180e-02,3.478754074708484412e-02,4.039684483382704333e-02,1.069932402481493013e-03,1.557561766895677706e-02,3.525570895529946125e-02,6.175383396568911998e-02,5.064410366935485214e-02,-7.390951515951635353e-03,-2.821625616322818303e-02,-3.869302140173210003e-02,-5.788003411957132194e-02,1.433469991009146856e-03,1.268159253564780584e-02,1.003108879424460982e-02,4.385775799169319006e-02,3.979446285737384820e-02,3.226785176517571463e-02,3.379923918506766434e-02,6.351687801065256621e-03,-3.152001482138761662e-02,5.646556319037068089e-03,-6.476506876587587169e-02,1.482877097014034459e-02,7.535422781875503098e-04,-1.685784778507714785e-02,4.509279864406470079e-02,-2.929037749710426339e-02,-5.632316300058939906e-02,-1.624024566115584919e-02,-4.208153292875787405e-02,5.331127380883175781e-02,2.260621178669867948e-02,1.118183950640071894e-02,1.870746726764600104e-02,-1.414228981727281599e-02,3.226804057399882547e-02,3.504369235955508838e-02,4.359289466962461279e-02,6.694001857526625521e-02,4.924538704508414286e-03,1.997328775189972580e-02,-7.229386760190407123e-03,2.731282004828453763e-02,-7.650194544479629703e-03,4.142394700465256742e-03,2.838337325283206772e-02,2.222601169982450428e-02,6.290818407813451515e-03,-2.941652688070192298e-02
5.058342637334253128e-02,-3.988029288872213529e-02,-3.311850062770740899e-02,-1.667637889499743592e-02,3.342277260731232186e-02,-6.660508923098447387e-02,2.216376357060307820e-02,-1.335164825364482805e-02,-7.349350139452105399e-03,3.590856481979822629e-02,-7.589038258745330057e-03,-1.062445685095855796e-02,-7.440507729287392479e-04,-1.855474265956731650e-02,3.435923307953909350e-02,3.837336175031719199e-02,-2.475985439766277205e-02,-4.809312860531979317e-02,-7.366922785843122053e-03,1.262576129504444471e-02,-2.127720603017669698e-03,4.150523502479502858e-02,-3.100415556767348313e-02,-2.422790976595046858e-02,2.549657606911415967e-03,-1.399925455458000609e-02,3.444104661683738099e-03,1.474700751628238438e-02,4.700935455707842825e-03,-6.911791932431964047e-02,-1.016103884817305680e-02,-2.748338062599587749e-03,-4.009444085932153783e-03,-1.929711421979239672e-02,1.653470936662598811e-02,-3.006835615775284298e-02,-1.017578596427446899e-02,2.989782278609321581e-02,-3.762627593127227527e-02,-2.817781433318244586e-02,6.499682707668002005e-03,3.131849229379243815e-02,3.803338846914884608e-02,8.424987507392440664e-03,5.267193425600756596e-02,-2.131346196049971331e-02,-3.049181749306438191e-02,1.848341335002714678e-02,-3.116241420000580645e-02,3.238728100799175003e-02
1.645645877452449682e-02,-2.944796140231173073e-02,-5.502252409514785114e-02,-1.872499919895816850e-02,1.761968285799881198e-02,-8.208058806198634608e-03,-1.105242399372393519e-02,7.363207450507198472e-03,-4.552810822503339759e-03,3.548685045204406918e-02,2.518914319369910601e-02,2.335086826080529435e-02,5.910116582057298174e-03,-2.489447600099967822e-02,-1.312102731032656865e-02,3.205489308515519636e-02,2.722014891135612902e-02,-4.822354197771953899e-02,-2.812426255486174392e-02,-3.730185380897801939e-02,1.043052412113596589e-02,1.419653195406546213e-02,4.922317032771911238e-02,-6.437784956362122002e-02,-1.269187801059796714e-02,3.042605685780910146e-02,2.652491971696448181e-02,8.285541078139720822e-03,-3.413008981134600661e-02,-2.436965093383857209e-02,3.845611615086853147e-02,1.240518772078395837e-02,7.691193002223899698e-03,4.106992417095597925e-03,1.755102576983203280e-02,1.524395591965895143e-02,6.894808981680701672e-03,7.266895233673281718e-02,7.954991971590589031e-03,-4.548992291948080607e-02,4.572704287557066011e-02,-1.405615621141066132e-03,-3.236657496640645698e-02,-1.028237716060601686e-02,-5.021925393057358883e-02,1.290322135605033275e-02,-1.662785688910289189e-02,-7.469773268414625633e-02,3.322456438140251878e-02,-7.563036328888736101e-03
-1.535006706935531165e-02,1.806303969524068048e-02,5.463033721634780182e-02,-4.041014160315577197e-02,-7.917331395149365680e-02,-1.041340315262189939e-02,-3.940238697335520651e-02,-2.545095518374857271e-02,2.322325050311922073e-02,-3.188748478961418720e-02,-7.817978083990942406e-02,3.670393870631716293e-02,-3.476780268754313397e-02,2.761700992774663785e-02,-1.652066956067408526e-02,-4.110066890217397087e-03,-3.601315868218898236e-02,-5.086374297744710588e-02,-1.086961389375248714e-02,-1.545628381259105816e-02,1.331472085490902763e-02,-2.047031719244904804e-02,4.490048902014527610e-02,-2.714035542939269297e-02,9.011185575457797414e-03,2.351897925327333869e-02,-3.907715180283541367e-02,3.056958734794344365e-02,1.103685037202484925e-02,1.471314258162897265e-02,3.733316079189447079e-02,1.853673040078766474e-02,-4.694853987330717404e-02,-4.559955885398846165e-02,-1.578503469453613681e-02,4.540412900992616546e-02,4.363151447092983998e-02,-1.832173114954305715e-03,8.920872828514387134e-03,3.899680211912443656e-02,-2.500628154803918174e-02,-1.417354061962885700e-02,2.374216735388004831e-02,1.627645671014376502e-05,-4.267276347134350140e-02,2.122173108309289083e-02,3.245655563546084171e-02,-4.850853919736675297e-03,2.313671746851806571e-02,5.261182332861764205e-02
1.019562337668256449e-02,-4.336357709300096147e-02,-3.636309613724252737e-02,6.434076091703738731e-03,1.989148026444918088e-02,-2.046831473381124922e-02,-5.164891782414544191e-02,-9.288115309278206777e-03,-1.873030925973115726e-02,-8.434701879487823892e-03,1.184199973943079499e-02,1.738008787721291928e-02,-4.507788915020217307e-02,-3.220075813176227764e-02,2.125573857956397986e-02,-8.745104656379025856e-03,-1.613173457750178424e-02,1.803813862105871357e-02,7.269801223383223765e-02,-2.504186922586431469e-02,1.159710873769267264e-02,6.079383823343704682e-03,-4.970959337595391367e-03,-4.169965011352319562e-02,4.415657565431245490e-02,1.439842158677686994e-02,-4.749322922717109929e-02,1.616987525950838028e-02,-1.837410345829580726e-03,-3.532559244800181214e-02,3.927094686777113375e-02,2.372790237121365567e-02,1.139153176089013376e-02,-1.733883171655896741e-02,3.467767333852254941e-02,-2.282283712498046901e-02,2.063202666625794934e-02,3.715882454492160786e-02,2.059968927661726124e-02,-1.867048650423204850e-02,-1.064562721588621814e-02,-7.706553627998580756e-03,2.820301841023813844e-02,2.797496984668177561e-02,6.462176978008597750e-02,-1.827640083626886833e-02,-6.776792891060196000e-02,-2.173705663956152813e-03,-3.213373709589564114e-02,-2.034850867328635848e-02
1.906995073942220273e-02,-1.615234022118416934e-02,-2.979897402240286319e-02,-1.491495250774910880e-02,3.006289329042404271e-02,2.025623753251684644e-02,-3.841196053921770714e-02,3.249563863684722803e-02,-5.189658259253051437e-02,2.206228777930876322e-02,1.108804033136961791e-02,2.567441193638791627e-02,3.171635299426058680e-02,-2.982191297265410559e-02,2.396449928940368526e-02,1.334089830958582433e-02,7.080053150671304640e-02,3.322895005454070544e-02,-2.736147063112093214e-04,-5.788847078621448504e-03,4.540716170674962316e-04,3.107985400130908876e-02,-4.701493828838118096e-03,1.008986477002854140e-02,4.550586308887429737e-02,-8.740712316301373422e-03,-2.641484626980349082e-02,-8.702986339447032343e-03,3.539506673402792285e-03,1.302454824780682578e-02,-2.400923979789675380e-02,-5.681256631047944781e-03,2.444607410963062308e-03,-1.650364712516700846e-02,1.931399577909187135e-02,-3.783399806802960601e-03,-1.356192668952656277e-02,5.098949191034354844e-02,-7.185355539606388259e-03,-5.658293485276569279e-02,5.523854208289227796e-02,-3.565765058565140144e-02,4.746329613028250211e-02,1.326298306921236403e-02,2.110234366055278171e-02,9.063469067920408226e-03,-2.240975474212292262e-02,2.307809401754849082e-02,3.001310842669507178e-02,-1.500426012309015629e-02
4.472637620427808098e-04,-1.628478766091300683e-02,1.588609324286674451e-02,-1.301564606780746501e-02,1.250343824834784616e-02,1.518419421253089548e-02,1.168476124000373054e-02,-4.222714105866821888e-02,-1.753203029809942762e-02,-3.100115724763111147e-03,5.686236882030477890e-02,1.064629818954792445e-02,-1.749862947877794256e-02,-3.130825738245388706e-02,-1.033516206995010317e-02,5.882207822821624438e-02,1.521096256109069275e-02,3.599500573498701228e-02,2.297010415870541847e-02,1.777622354949740316e-02,6.147978148106313795e-03,2.891818072702196860e-02,-1.917568204092268483e-02,2.902604971716432961e-02,2.002299158610572078e-03,3.819577076610725791e-02,2.422428323113539131e-02,1.870566696508173254e-02,3.380701470024331107e-02,1.256266773493484000e-02,-3.351743723985600720e-02,-3.062788422367743180e-02,-1.285460030283955106e-02,2.256488936519020216e-02,2.818025931059652336e-02,2.250211912496865793e-02,3.106963291432243354e-02,-1.820512934834188357e-02,3.222325056874051491e-02,-1.300499613459754622e-02,-3.023859036318658072e-02,-5.787646675561248892e-03,1.724768890340992733e-02,3.424369192490771957e-02,9.556703583668148261e-03,1.897964569715741845e-02,-8.980957247673216487e-03,2.729933791275643892e-03,4.746153255769525875e-02,1.781810568918668763e-02
1.600405357867049766e-02,4.851445361617281321e-02,-9.141725074118778674e-03,2.943440616000958521e-02,-3.259173288095210119e-02,3.062599803506087237e-02,1.026576810638647969e-03,-1.145692553617648490e-02,3.479559079896464568e-02,1.452174197448619173e-03,2.655813088687078438e-02,-1.729878431827968840e-02,3.121984090030283793e-02,4.230805704707406821e-03,-5.273684666736547753e-03,-3.732511822676790048e-02,2.521420464457932095e-02,-6.801394000507880733e-02,-2.004658729728352184e-02,-1.181740416996872062e-03,1.427773682482262781e-02,1.744564875502715301e-02,2.801460651342544544e-02,4.810069120738465903e-02,3.370552404186798884e-02,6.680637796027176500e-02,3.954903035937941402e-02,-2.704340594197521611e-02,8.196552515825186735e-02,-1.189877919415935868e-02,4.807239170780327336e-02,1.046419340787513724e-01,-1.798075868264106467e-02,5.203178685132994058e-02,4.288917599457775509e-02,2.947275587445851927e-02,6.087848981144449584e-02,-3.343730510143632251e-03,-8.046157148057096059e-03,5.377785675218028222e-02,1.000236101044383805e-02,2.090915703103112672e-02,1.920089729578634483e-02,1.878597104099703416e-02,-4.453227285030746975e-03,6.729357639045702166e-02,5.246163893083581609e-02,3.828932432662767327e-03,7.930246510223117051e-02,1.635090688672607637e-02
2.842347891730871018e-02,-1.765228267153225866e-02,-4.247029495018066897e-02,4.806205988959277864e-02,-1.546988654391735080e-02,-4.635763465379134744e-03,1.793177705552993079e-02,-2.777486241127779393e-02,-1.123796154407059357e-02,1.043419725878731198e-02,-4.673524996022996453e-02,-4.705363124072568792e-02,5.490834467979960332e-03,-8.777114178641638731e-03,4.759571861970141732e-02,-2.699638928459619988e-02,6.644110475680643779e-02,3.347140434205208431e-03,-1.275621812773667513e-02,4.860646541759439110e-03,7.849464977029083079e-02,-2.375352079143452921e-03,1.159118980435745738e-02,2.624938554874235025e-02,-7.075585570459254174e-03,2.287479523932843886e-02,-1.027513249710469874e-02,1.248047021424283747e-03,1.630343577911079131e-02,-8.986466268369448784e-02,1.635483162205611518e-02,-2.196649936595133218e-02,-7.451117917726990392e-02,4.883075255414787846e-02,-4.406127666247670188e-02,3.879490690921456181e-02,1.341450257892410833e-02,-4.085267539482440730e-02,-1.890216909298519932e-02,3.697956824214105459e-02,7.541325021956568619e-02,-3.337759206486849012e-02,5.604311354675339807e-02,4.607759447152137006e-02,4.510736526334330893e-02,8.220877074325590519e-03,-2.293750338661685283e-03,-2.285469827341868668e-03,-1.449953674458168140e-02,-5.997314147187161014e-03
-1.301082301700671150e-02,2.622340500375032468e-02,1.583229299118408748e-02,2.138732404395466205e-02,-3.226293638553356241e-02,3.041678288933920976e-02,-5.985742402145852181e-02,2.784213444712819313e-02,-1.468192036960310268e-02,-3.469141864438662209e-02,-2.954707686783194370e-02,-6.004343215327320737e-02,6.022049767957748240e-02,7.904430011184031268e-02,5.119604521093279459e-02,2.374304328564395480e-02,2.084731497965023467e-02,-1.699668883886332887e-02,-2.877498786684130547e-02,2.607712634261596246e-02,-5.192858847926777252e-03,-4.430978484349446661e-02,-6.626062524182349533e-02,4.289604268312750823e-02,-1.656073996088171458e-03,1.901669968998151092e-02,-1.603088838871781843e-02,1.174274199856959085e-02,4.647752367138236612e-02,-1.061917451708613465e-02,-5.902239069089223328e-02,2.704147563878261940e-02,-6.676418711362135106e-02,5.363393026503483069e-02,3.247202759793054588e-02,-4.434296214500139943e-02,4.276772287708122816e-02,-8.070210170069156211e-03,9.077782893761966732e-02,2.475238668371471107e-02,3.762473941592685278e-02,1.347052011359138298e-03,1.551707710840136492e-02,-1.044140291488532962e-02,-3.646590687744670489e-02,1.054196865421413477e-02,6.308090885652714586e-02,-2.935027975285639523e-02,6.564273338821471904e-02,-1.310278822868576887e-02
-2.372097045756621351e-04,2.128849175051209658e-02,4.320202505442412994e-02,2.933205749094644488e-02,-1.255993071790583067e-02,6.508467303896117717e-02,1.662130978816465932e-02,-2.675390665239132590e-02,-3.198193969587846686e-02,1.921754406831572767e-02,1.115774373767750884e-02,3.540876623042354954e-02,-2.956207769127291995e-02,6.568782734033410883e-03,3.576186044022300337e-02,3.205782402749431364e-03,2.659317653130736925e-02,-1.669187988924684257e-02,-1.382899238332803253e-02,-1.336140084883455890e-02,4.059176534653820279e-02,-1.827243718728249408e-02,2.587411938885344435e-03,-2.269059482467957953e-02,-5.003173810016808484e-03,2.251661576272923765e-02,1.448153792620214021e-02,2.656882328235302820e-02,1.480720352247491371e-02,5.792502595996478626e-02,7.479152999286323156e-03,-8.122735718644592091e-05,1.819550983090761909e-02,3.709720233838028486e-02,-2.347908477021683898e-02,4.453322920405154706e-02,-3.059409774760183873e-02,6.009711478929883645e-03,-1.929784972251746139e-02,-2.027294303749923449e-02,2.587845803239166922e-02,7.542210509361313040e-04,-3.682012342343614960e-03,2.447653233956639113e-02,1.251892974216865448e-02,6.001692468999471515e-03,1.695082170946715996e-02,-4.577892814635430019e-02,4.173739791137840577e-02,-1.806291345773206394e-02
