-4.407524998579505360e-02,1.762156223642720801e-02,3.707523155767397660e-02,3.699471787670962492e-02,-2.898003062259891724e-02,-9.684845320011267788e-04,5.081824733334842220e-02,-2.444569985327015374e-02,4.253974749569255920e-02,-4.002067048574284996e-02,7.236987297206272374e-02,-5.183477255608402202e-03,4.640565255045530301e-04,6.809277717959903199e-03,-1.478543278674795264e-02,5.297730220014344044e-03,5.535334865719920838e-02,-1.805569686474734620e-02,-1.429201739550481180e-02,1.229459482296750734e-03,2.096635055620311647e-02,1.318030865590189872e-02,4.478946513763747833e-03,2.932238478284122929e-02,-4.306433399574409460e-02,-4.298676968145519195e-02,5.297118498006155723e-02,2.388487660310168180e-05,1.481804581869330777e-02,-9.825541356163309051e-03,-1.351501961710655300e-02,-1.268494400712330376e-02,-3.335899452452345537e-02,1.435513646256793285e-02,-3.688956821726916552e-02,-1.681428973888268036e-02,-8.964853899440497834e-03,5.429997794912522213e-02,7.340982725568538647e-03,4.028987597966519896e-02,6.260369121371038570e-02,-1.648202192416970899e-02,-4.861163255424878760e-02,-1.613167472701261193e-02,1.034606082624672969e-02,-3.501610780489760461e-02,-4.754896993131096233e-02,4.532182522485304899e-02,5.636742594619731199e-03,-3.479777969522712677e-02
6.414131801020001196e-04,1.114930363203520472e-02,1.806384625480230224e-02,2.738166030479393092e-03,2.260460495521378864e-03,2.285366840644540570e-02,-6.982346815958503407e-03,-3.425268602990148847e-02,1.208605063299604543e-02,1.593716211272584032e-02,-2.238974129472156432e-02,-4.028130382635111001e-02,2.286229581356931731e-02,1.316316558956143710e-02,3.531846373596173733e-02,-1.211620328061508052e-02,1.236375010596354497e-02,-5.462390552909578145e-02,-2.117498043699848204e-02,9.177053038958769490e-03,-1.522845183322238567e-02,6.171306162596437023e-02,-1.955334666488981951e-02,3.136575011159771498e-02,-1.757849698290677234e-02,6.226452994711885285e-03,-2.230401792863551461e-02,3.596946822799003147e-03,-2.591447281328487090e-02,9.811279121732395872e-03,1.363911983283007737e-03,-8.478457877378177063e-03,-3.618981378883762319e-03,6.783851002337393243e-02,4.807893461542159935e-02,-2.657512098757070645e-02,2.662954818686091504e-02,-2.128609954661280640e-02,3.053169575145677980e-02,-3.890707587140974921e-02,4.046292097670593085e-02,-1.171579609706289646e-02,-3.378927802460023749e-02,-5.697806672544574423e-03,4.118844669856734642e-02,2.379081740726306238e-02,9.982419133994660174e-03,-7.766678313296181482e-03,-1.653634312157634123e-02,-3.697935620569779876e-03
5.924307645604542233e-02,-2.863195150476667214e-02,-3.305927687849540692e-02,-2.059075780682675591e-02,4.244473906639249783e-02,-1.001602938864190745e-01,7.962365289221461778e-03,4.912363587795377101e-02,-1.868862744538230328e-02,-7.420057752836022036e-02,-4.654828478943187479e-04,1.891482528502482982e-02,4.486443108231572691e-02,-1.901026809199483567e-02,2.736371357933511418e-03,-4.432786728261600001e-02,2.566244233530699456e-02,4.025723542835997482e-02,7.549929821205766944e-03,6.012258714883124411e-02,4.691428643797659892e-02,2.620934329761519591e-02,9.970570618184798270e-03,-1.150224912823657672e-02,-3.742615131094265135e-02,-2.980291528938535869e-02,1.659715904455513064e-02,2.576924007159963823e-02,9.496259403741509619e-02,-4.828000920555124836e-02,3.842751571931655313e-02,2.118861373807911803e-03,7.191324553062514169e-02,2.923325738077203252e-04,3.340138584088151591e-02,1.957787165480044667e-02,1.895639571074304169e-02,-3.024744829273678937e-02,2.370882079770250325e-02,4.530081511875010125e-02,5.980101133168383432e-02,-3.667010176044384340e-02,-2.422407995804246386e-02,-1.406337161843541905e-02,3.287817402906281772e-02,-2.459854154993408246e-02,-7.898116390156492694e-02,-4.591069878878556443e-02,3.030397793163245364e-04,2.036209840600231719e-02
5.001745121239004749e-02,-9.577498461785289088e-03,-3.783277356009780851e-02,-1.773892951762982492e-02,3.476734944401623645e-02,2.169468768288629335e-02,4.859484453457946392e-03,2.000612762895164279e-02,-1.665743786420793848e-02,5.277453092427907694e-02,3.154174254645008418e-02,1.503669410949113640e-02,-2.166477779329717065e-02,8.829013341500598772e-03,1.023853643782204025e-02,1.543771017631232964e-02,1.165774322150686833e-02,2.294520126525792167e-02,-5.558147188082621787e-03,1.858484784426713346e-02,1.476088818818772214e-02,-2.472307749233201846e-02,-4.876900816936520500e-02,1.789437208841608215e-02,6.405270824600294011e-02,8.291801530097579753e-02,-4.667347222273176069e-03,1.674246046728320239e-02,-3.549270446570999132e-02,-4.849135127651253013e-02,-6.845854117089084090e-02,-3.971080521364474258e-02,6.187925297344691600e-02,2.924676838232880341e-02,2.184457865083650266e-02,-5.259662585376647520e-02,-1.684326676503084680e-02,-1.269159027437103716e-02,-2.696426655686328180e-02,-9.489355442836034868e-03,-6.938079247340539490e-02,-1.622188556295684619e-02,2.346769938750395065e-02,7.195286776000609646e-03,-6.006148763684612119e-02,-6.182343220018230584e-02,-4.833200516655972168e-02,-3.911637484826972072e-02,-1.823078244914759158e-02,-1.079524814301659197e-03
-2.124009176231731605e-02,-2.191901581800220072e-02,-3.338626183971341727e-02,2.937685482004365016e-03,-1.449918996621889222e-02,5.176737496512538728e-02,1.221961335560326411e-03,-3.633792341468562032e-03,-2.595710083943829696e-02,-1.247003335825110125e-03,-6.118172038572573801e-02,2.677356830411214972e-02,1.259510146810597156e-02,1.116331557208561504e-02,-7.080069008312801782e-02,-6.091981908895052755e-02,-7.631807791360654958e-03,-2.335987088996594949e-02,2.280985391087202857e-02,1.965376224803066021e-02,4.578080725322578037e-02,-7.941161423398385155e-02,-4.593059270434463048e-02,-2.494425878858778922e-03,-8.426579718086008150e-05,-2.254588062702700402e-02,-2.862140259720586180e-02,-4.074146974340667887e-03,9.115530789761310329e-03,-1.831784657229020008e-02,-4.971275414365968620e-02,3.121830049988908243e-02,-3.726208716052961667e-02,3.709138227511461772e-02,1.956792530740442126e-02,-5.777261463817195963e-02,9.631893120349383983e-03,-5.636918862346240039e-02,6.605090723768848550e-04,-3.308003134880741890e-03,-3.789041869669135254e-02,-1.697891564246124417e-03,-2.462914148176419474e-02,1.822573751746246057e-02,-6.862813037530021698e-02,3.784569706249812319e-03,-4.751636651968862285e-02,-1.072577738405274504e-02,-3.831467684991866907e-02,5.778894905519316345e-03
-2.214510850105261275e-02,2.139953506603397074e-02,4.967660008818266908e-03,-2.115530076576386392e-02,-7.070141926961347146e-04,4.928822394308592786e-02,7.671970429341876466e-03,-3.871956343281109103e-02,2.068393221618764627e-02,4.436010464325872843e-02,2.538877916266515065e-03,-6.648253676625281994e-02,-3.326215235547724542e-03,-3.022392208454743531e-03,-2.543082080237133932e-02,1.210101578298545567e-02,-4.781700495227705905e-02,-4.825081802830381156e-02,5.882280864616591665e-02,6.850957134858515381e-03,2.823677411637119661e-02,-1.266703163562231393e-02,-9.930581697679746397e-03,1.788565293976248933e-03,2.194776775902829852e-02,6.060375996455411723e-02,-3.061629937006120350e-02,1.096623865321824307e-02,7.771629385624874431e-03,7.315851955458836653e-02,-1.147074084397048561e-02,-5.455985991780510150e-03,-7.026292098506030370e-02,-1.688481371577826851e-02,-5.112230807246299219e-02,5.124866717088181860e-03,-1.527531859597351487e-02,7.682527596396520470e-04,-4.506097103960596262e-02,3.246082393151806210e-03,-1.927957857420734694e-02,5.260814517374109642e-03,-3.194949828002439235e-02,2.006501291110826882e-02,3.104507246338462922e-02,2.541425990698784054e-02,1.260575630689306052e-02,1.508133028265521564e-02,-2.727267362112231058e-02,-6.536623837015127780e-02
-5.155223638441311547e-03,2.602619581003784432e-02,2.056420000657157784e-02,1.513682843922337963e-02,-2.609833879230398848e-02,-3.266214903611689563e-02,7.309048259084087798e-03,-1.161337689583751866e-02,7.739132642180604829e-03,2.304672521152324738e-02,-3.768449028344852958e-02,-1.841417225118098522e-02,1.196515843187997800e-02,-1.481323345785793937e-02,-5.748316456088600757e-02,-6.475420140008153469e-02,6.642462582441110985e-02,2.932893766735591295e-02,-1.375287129708987685e-03,-1.429515239974938050e-03,4.001324111315451870e-04,-5.467079998889812567e-03,-3.522934179087442580e-02,3.344087549662391051e-02,-2.517590939778599143e-02,-3.745066836821180772e-02,-1.443104436680219156e-02,2.795430959695050302e-02,-1.967378716622859500e-02,-7.950408838201536779e-03,5.200881614645732828e-03,-1.939038152334774529e-02,2.972978016309519786e-02,2.824641880492375148e-02,-7.128803043642079930e-03,-3.434723618526491773e-02,1.534371961147009029e-02,-4.710129912750906506e-02,-3.244564780526074110e-02,8.595742700703432743e-03,6.082010410109445209e-02,1.519978687311499682e-02,5.657244712122770983e-03,-8.111554408481927436e-02,6.050420332115358582e-03,6.382907237993863496e-03,-4.911979820643413291e-02,1.964850387857253189e-02,1.913284821417418277e-02,-1.526406342644214507e-02
-4.065261702457907689e-02,4.382625127621584543e-02,4.867564117211274979e-03,3.936810111375389776e-02,-2.926384567487203686e-02,-2.331554465131834009e-02,-1.132255947563752703e-02,-3.141647876218258556e-02,4.491655019438733215e-02,-8.529853338832856088e-04,1.889519227869289678e-02,1.464511986343028024e-02,-1.838674990234710196e-03,1.537384298048535304e-02,-5.259521531268930572e-02,-4.305535224428781033e-02,-7.279134513354581539e-03,-6.523528772150516408e-02,2.900778459980608848e-02,-3.375777082040506277e-03,1.035775231132538172e-02,-5.312879123873381904e-02,7.722956741567369582e-03,1.520358778004061474e-02,-1.249891337925225498e-02,-3.618053130984901639e-02,-4.602195317844723528e-03,4.139246924514329573e-02,-1.659581259903466013e-02,-4.603641891572382659e-04,-2.029640599474717352e-02,1.590046399806158486e-02,-6.407012730447299298e-02,-3.151033298317057474e-02,-4.125636575684605255e-03,3.734442064864710448e-02,1.347962687222534033e-02,8.105412304894704309e-03,-1.041040179820733325e-02,9.997040672464452618e-03,-3.068720370206855230e-02,3.593726888950268122e-02,6.925469729690221510e-02,-8.204331163257907664e-03,-2.315081910064879442e-02,-6.263083759450292776e-02,-3.866184363235820182e-02,-7.125641349309303103e-03,1.623240155433584506e-02,-6.489743960692948010e-03
2.168220201917312948e-02,-8.585230706331201112e-03,3.460364101871601233e-02,2.805972256099602269e-02,4.087317198407476593e-02,-3.265657924988913958e-03,-2.085245831575918349e-02,4.204106416477169234e-02,1.077834550687243632e-02,1.289665406857550163e-02,5.387157496300672838e-02,4.058879798112478149e-02,-5.851837472168722881e-03,7.054997730402668386e-03,5.596298000600556655e-02,5.173553881455222880e-02,1.227654015406424992e-02,3.405941259648613550e-02,-7.614109868806816402e-03,1.088795555290682573e-02,-2.193520141457343600e-02,2.751670082856896848e-02,-2.202511367058357372e-02,1.792601753269598697e-02,2.189561812107407995e-02,-8.626582496927942198e-03,8.151855593601375904e-03,3.837366417123776186e-02,2.952423345797617130e-02,-3.927927610042129987e-03,-1.813934047376862806e-04,4.031458271115748865e-02,-1.101239436701564531e-02,4.619295775974108231e-02,5.240430882294788012e-02,5.408605393242923998e-02,6.660565124131145875e-02,4.450692592677835124e-02,-1.628844933104472547e-03,1.442494768860058674e-02,2.630884476473659139e-02,2.356850513042197445e-03,1.012393049496603664e-02,1.310697718724485560e-02,4.641656017487106461e-02,7.006065516296824426e-03,2.100836847547700448e-02,7.262416199819766473e-03,-3.357054692561527165e-03,3.647413562044018315e-02
6.018384083684327583e-03,-1.534537374238927054e-02,-1.156951654962791801e-02,4.616606094781825170e-04,2.026858849487616146e-02,1.930438111888360675e-02,3.036424823147915175e-02,1.657076624950645435e-02,2.386640962221774770e-02,1.266128695576325056e-02,-1.725889555500452824e-02,1.967786771000393578e-02,-5.451486410774664809e-02,-6.730616052614868221e-03,1.059543823604333201e-03,-1.256063384036148339e-02,-3.588598094890307899e-02,6.121668244194090197e-02,-1.949770083089929357e-02,2.107131130833768407e-02,2.906307891827235312e-02,3.347344557776488899e-02,5.774826104461728421e-02,2.756475275311998444e-03,-2.231280205555922699e-02,-5.148764087052172013e-03,7.952522789153718130e-03,-3.552881057963143407e-02,-2.042199324320997586e-02,9.806282292096351813e-03,-3.813627899310769592e-02,-5.228858673741074506e-03,2.937107133532000994e-02,-8.607922790815700090e-04,-2.520083454834942671e-02,2.961107736315662931e-02,1.069034808436475185e-02,-1.094506336418218581e-02,-2.594166545811300503e-02,-8.799470871659133969e-03,-1.059649224972890151e-02,1.073469070898253747e-02,-1.641022657223884104e-04,-6.365985310651757489e-02,6.731288112914875221e-02,-3.957451924301910035e-02,1.776951454639780215e-02,1.225736650565239366e-02,-4.024615533060016750e-03,-1.950768419552384794e-02
3.459763778820528282e-03,-2.738300564209603105e-02,-3.400604757034213915e-02,-2.804916756334237954e-02,-3.150267057023679873e-02,1.277962979970469377e-02,-2.119367741659672344e-02,2.014155175416790233e-02,-4.686603528543216435e-02,-1.556879187221187934e-02,-3.766508803004885164e-02,5.566359729902117803e-02,2.967196748883488971e-02,-2.002738941935255576e-02,-2.215844619588605048e-03,-9.717984015830252731e-03,-5.613627550818251627e-02,-1.726710750770983367e-03,3.742343061466031889e-03,-5.181773129885851314e-02,4.681645023500617155e-03,-3.772614757938380636e-02,-5.824864587200956345e-02,-5.629701714032332022e-02,-3.589207488870523998e-03,-3.113585739743041439e-02,-3.177209410859693772e-02,2.348339948317610185e-02,-1.520153347156133310e-02,1.242096985726488800e-02,-3.926514583368854311e-02,-3.348793822507515477e-02,-5.227939761547691251e-04,-6.416836343340590054e-02,-1.100482625451225729e-02,-6.604879040790126443e-02,-5.835303070662801322e-02,-5.609424722537149910e-02,-2.384433467406081933e-02,1.176627963616679907e-02,-1.836811448465042705e-03,-2.237412792175010393e-02,9.824156602971192628e-03,5.667762992229586488e-02,-1.443836558081153069e-02,-2.031886404726879897e-02,-5.138825529990242308e-02,-6.227025693154937536e-02,-8.509831894270271369e-02,-3.940571692732064424e-02
-4.644622445039392478e-02,-1.890196195314932173e-02,-3.442606129768645273e-02,-6.568553650870571914e-02,-3.434414438491906890e-02,1.098075085845819955e-02,1.936194814264679057e-02,1.432942211240301189e-02,1.050220048353985025e-02,-2.838448218195026296e-02,-3.519881237674227226e-02,-4.045657400033129958e-02,-2.562061583684210539e-02,-2.770484482829568135e-02,-7.693147488962570613e-02,-4.315528545671393212e-02,1.063779527504256014e-02,-4.045025732107186689e-02,-2.087798411474783584e-03,3.943919337154893137e-03,-1.512524075707594000e-02,-3.861829277508293384e-02,9.812097582905009510e-03,2.660535973644472668e-02,4.553951190028827228e-02,1.055474020756056938e-02,-2.095839568466850711e-02,-2.354879603163836238e-02,4.094857195853979226e-02,-8.256910035831449904e-03,1.844833533920651678e-02,-1.964527751268850195e-02,-2.695685758379444755e-02,-3.566483029692831680e-02,3.547744474054009139e-02,-6.403656549464378789e-02,-5.241548196267759724e-02,-2.031706559638474588e-02,5.089961455130206577e-03,3.995059719388569658e-02,5.589183808583088027e-04,5.214866099338086661e-03,1.182374358846474509e-02,-3.347084596554151387e-02,-6.024940308695033581e-02,-2.417489361542133480e-02,-2.674147547762113428e-02,-6.835394631374689355e-03,-2.738358929426084123e-02,6.195582422887823543e-03
1.324607696044385191e-02,-1.684038931416347723e-02,-5.485350876721244162e-02,8.706814955299041481e-03,6.066597878942574067e-03,1.077502644856893210e-04,3.875325563622727260e-02,5.315128922177198706e-02,-3.393914903956814222e-02,-2.182998143782092365e-02,-1.588976295987254775e-02,1.189052779057077694e-02,-2.218708996856573815e-02,4.585122596881615470e-02,-2.435171371286171463e-02,-2.564095923066542909e-02,-4.020972809508694540e-02,8.150832766736143542e-03,-5.390644966224139752e-03,4.762195171642576857e-02,-7.312940284819187745e-03,-3.525756844010474039e-02,2.678346041893132218e-02,-5.045992012285693135e-02,-2.974450908296664281e-02,-5.163825134562154834e-02,-2.822787828738500607e-02,-3.880887704469685590e-02,-2.744708145059777601e-02,-4.290257127836866885e-02,1.326373034874066617e-02,4.105056346293396025e-02,3.900402192206552099e-02,-7.993262067036875640e-02,3.086883432262008120e-02,-5.421479807526135425e-02,1.932575561506939474e-02,-5.453892323200273257e-02,-5.415647071583636757e-02,-1.207865779137455922e-02,-1.475115536057712042e-02,1.922730622630767355e-02,-2.984130730215570765e-02,-3.718768179695992881e-02,-6.842001353679171005e-02,6.403417771987281182e-03,-2.650296335623161456e-02,8.860177615350609340e-03,-1.069315390615364382e-02,-1.959365701689559647e-02
-3.562642078430335035e-02,1.325622431736790327e-02,-3.853553486540868545e-02,7.031050512940112754e-03,-3.020638311592775682e-02,-1.483663879413112292e-02,-4.333930694174481513e-02,-3.345153491987044002e-03,4.836435851484904153e-02,2.347256974262470694e-02,-3.792615861756946927e-02,5.089830249656735611e-02,-1.311365485333907191e-02,2.660137072295705798e-02,-2.287882742283397358e-02,-2.611660733869546752e-02,-5.377823258335670889e-03,4.103416573404761528e-03,1.097393343243820152e-02,-2.010562944733871107e-02,2.314507086988726314e-02,-9.043630545477196817e-03,1.584541633493794996e-02,-2.927709412397918806e-02,-3.398895513021085116e-03,-7.214701241821183664e-02,-1.207415575029800996e-03,-1.287005622472477996e-02,-4.410692305988123639e-03,-5.331820724267886252e-02,-2.193936410875977489e-02,8.077802704590459140e-03,3.786096412850607079e-02,-1.972382235260284125e-02,-2.704560412417453957e-02,-4.174713313050946312e-02,1.420115839220196206e-02,-1.306191393006372534e-02,-4.212420690682042168e-02,-4.504794781284133381e-02,8.902953296271907090e-04,2.734046683288273577e-02,-2.350894078434946632e-02,-2.276765276778646568e-02,4.022549855974393192e-03,-3.801230924842487896e-02,-4.716700380484885324e-02,-3.854218993724786019e-02,4.002648711394858096e-03,-1.125729677213160515e-02
