-1.992984303212555139e-02,-1.152205859193332002e-02,4.120320993324770587e-02,3.425553193316589751e-02,2.359181910103185648e-02,-2.765930644187477791e-02,5.343169929445427350e-04,-2.490514743870617456e-02,3.152920342692040138e-04,1.231271331385456677e-02,-3.943570430706572205e-02,-9.209604018288740021e-03,-4.724923703580019563e-02,-4.035478634994484753e-02,-1.402391942708242599e-02,-5.394250197853758116e-02,-3.451288785823860422e-02,-7.460123461087041739e-03,2.950988584886756957e-03,4.109061814647163580e-02,-1.486541096410927236e-02,2.873186514556080179e-02,5.436315695148851617e-04,-4.724794565229158139e-02,-4.523574635475222615e-03,-2.771537899017707633e-03,-3.091377765821778228e-02,-6.589159128017545164e-02,1.853450575875735876e-02,1.246152673332605841e-02,-1.688479414002065637e-02,-1.462290461542885625e-02,4.042482810725588072e-02,-2.569778179068641852e-02,-2.315224680699092680e-02,2.391181744471354564e-02,-1.051600350616729851e-02,3.576907316856179492e-02,-4.477322209196141212e-02,-1.502859587053508028e-02,-1.383371168757963933e-02,-2.549603276445261326e-03,1.677709038001012898e-02,-7.747512870863240697e-03,7.982942719339726489e-03,2.901267066976271833e-02,-2.089682637409177868e-02,-1.191579495447029008e-03,-4.371750978708629359e-02,2.416293566341289750e-02
-4.908524096833184747e-02,2.237000048234788485e-02,8.090397533097531957e-02,-3.222549081469399529e-02,1.025416525232564040e-02,8.892316581379577445e-04,-3.106964791405246278e-03,3.263095938704081711e-02,-3.746278317371388999e-02,-5.246269646564896694e-03,3.039601709170916197e-02,2.499920899472819411e-02,2.448098951653926436e-02,1.480992583168718249e-02,-1.299009775754299181e-03,1.190619512161706327e-02,5.132832531262081915e-02,-2.645733272146430504e-02,1.506787005961048032e-02,-1.755881146015856806e-02,3.916777444436551903e-02,-1.040346464621879751e-03,-1.704557555241654337e-02,2.023192825014307264e-02,-1.422223656091535721e-03,-2.386408969141990549e-02,2.527291719796216987e-02,2.304591124071869029e-02,-4.527543960745116468e-03,-6.518448513325671503e-03,1.835209721900635943e-02,2.625418476120547351e-02,2.740955796591705920e-02,3.090997874626600153e-02,2.233363044214778034e-02,2.909436781640085956e-02,1.857668498339559368e-02,2.003196460691252651e-02,-1.030728201024329847e-02,5.909179150468897579e-02,-7.740442104099145258e-03,-1.936154947645006563e-03,-3.229009571840597143e-02,-7.817975900899987174e-02,-2.055600606605549260e-02,-3.241468419591974400e-03,-9.138820580886660577e-03,1.659980709634470766e-02,-1.105907175765921506e-02,3.170548708819746851e-03
-1.894587097204563156e-02,1.848082078525607047e-02,-1.669756880518066117e-02,-4.802315502666638231e-02,-3.919644086200878980e-02,2.319378805591913902e-03,1.368702378218400809e-02,2.670121239971058255e-02,8.868855072652101490e-03,-1.083094733709937495e-02,7.693539513212291131e-04,-3.809977144028117019e-02,7.830047098885171974e-02,-3.752706989294871814e-02,-3.257633393370530650e-02,-3.501488714750175535e-02,1.572904432398204017e-02,-1.290545905348315561e-03,2.838529698139524715e-03,1.676478214244951116e-03,-6.905288250733815532e-03,1.857378972395530917e-02,-4.246593714862405278e-02,9.200026462757933399e-02,3.105494856207758128e-02,-2.800423753399038096e-02,4.657992556058494771e-02,-3.625209063094624040e-02,9.204576696293749125e-03,2.463564693307697829e-03,-7.361508071588755697e-02,-2.190104259379106744e-02,1.365605845769749666e-02,-3.016757834245293105e-02,-3.629079227119970386e-02,-1.955048987225245158e-02,9.505467751432199533e-03,4.197449187196240078e-02,3.639608300878656444e-02,-6.394571486301326400e-03,5.182234876698648546e-03,-2.811222533804290727e-02,4.541860179961911687e-03,-1.492747535520955529e-02,-4.060638873717135888e-02,-5.955986917243036999e-02,7.431316520599273723e-02,-5.528108587360630079e-03,-6.043408585010854456e-02,-3.736568709213063111e-02
-7.389176716419059397e-03,-1.381528803152951707e-02,3.673882080559096736e-02,-2.250645594481602910e-02,-7.706620354623162916e-02,-3.965819633767544983e-02,-1.038681448547969233e-02,-1.330180454184975124e-02,-1.738907039253393544e-02,-6.387480484128662357e-04,-1.905902413930010177e-03,2.808923726520352535e-02,8.910433570448227439e-03,-5.675952471391278870e-02,-1.093280945311241557e-02,-2.145154876667391703e-03,-2.207301410794599086e-02,-1.161815545532291806e-02,5.078316786745718653e-02,-1.697232539505885013e-02,-2.396397909103072793e-02,-1.200681924820305203e-02,-3.205113655299975800e-02,3.265856304684549433e-02,-2.076877329778286166e-02,3.696357771753608010e-03,-3.473042380367275667e-02,2.007283018969481525e-02,3.012821303530598821e-02,-3.279043969924462509e-02,-3.607199146957674324e-02,-1.550746164808695059e-02,-2.767566236928451981e-02,-1.775704480502052207e-02,-3.492283162846403916e-02,1.259020313032902134e-03,1.083861830266471225e-03,3.737421823135070320e-02,5.851451654294793914e-02,-1.439291481083511230e-02,2.759745277082664011e-02,-4.214329224030908400e-02,-1.967876828323916055e-02,-4.757489188813983361e-02,3.204516811013271432e-02,1.895687315436747969e-02,5.355274363211316030e-02,4.624016439976229992e-02,2.995091123937503128e-03,3.576268327916305029e-02
2.575664020511686178e-02,1.508751212986306385e-02,1.759038694940479822e-03,1.061663649642308367e-02,-1.673581136421955703e-02,4.025373100263551773e-02,4.040554506356518194e-02,2.553788321619341467e-02,-1.583721058123553974e-02,2.369366055792433701e-02,1.214998454412831441e-02,2.754473663495768734e-02,1.602033451597375743e-02,7.725472879566242478e-03,-5.335168869845834105e-02,2.306897561850105444e-02,3.587987761381430246e-02,3.228748532510852115e-02,-3.955039598897550947e-03,6.965806714883668489e-03,1.466387622126227169e-02,4.579653005474541849e-02,7.078972801181870889e-02,4.127473051237621343e-02,1.712820518486389554e-02,2.480686232993103285e-02,3.306283273857273108e-02,1.550059475091161362e-02,-3.315855424299990473e-02,2.249042733152937373e-02,-5.362458577991820879e-02,3.472416325313094215e-02,-2.358581806049606100e-02,2.531802433625627083e-02,1.759570966638111800e-03,4.593523457476055005e-02,6.714633875964616527e-02,-6.678265197514098028e-03,4.476648220653173249e-02,-1.453746532132049426e-04,-5.386879438460332077e-03,-1.266333362303926832e-02,5.195389747768160149e-02,3.810147880554046185e-02,-3.396998543860847708e-02,5.081486873662705711e-02,1.001228236046106251e-01,3.775213235928048805e-02,3.380382633311541235e-02,1.459792083535230330e-02
-4.120376555002427249e-02,1.794366421933625902e-02,4.526167651214302312e-02,-1.033241994127383993e-03,-2.880403364680439449e-02,1.740927182892133829e-02,2.532386333840703010e-02,-2.961391251528862345e-02,-2.134201068977405885e-02,-2.954369590331114293e-02,1.682405388282303196e-02,3.730870242733810849e-02,4.502374788692508484e-02,3.476217881644973889e-02,-2.953202915653794711e-02,1.845978673408390017e-02,-2.351625169613116070e-03,4.513034299796704618e-02,-1.066194853893793656e-05,2.021225523585336303e-02,3.528876261055469837e-02,9.864705123777258930e-03,7.371821843731748980e-02,5.305746009555781934e-02,-3.050019871798593726e-02,1.169008253826646533e-02,-2.657018603155044539e-02,-1.104625924670862369e-03,-1.419902164811562284e-02,-4.648269789846151689e-02,2.232978576057954422e-03,2.738349685385310650e-02,-8.214453235461544392e-03,-3.162203126618419458e-02,-5.020339853151484753e-03,2.348242774653501799e-02,-1.264402438036685977e-02,2.330777024340573503e-02,2.095056432346731334e-02,-2.486676052699434824e-03,-2.448737792825582057e-02,4.235530702415390980e-02,-3.458679120463427348e-02,8.605847914530304066e-02,-1.236207696832990546e-02,-5.839666613448528387e-03,5.438281017473964307e-02,-2.078054793983754797e-02,-1.482083953141005933e-03,-9.669661696478265220e-03
-2.435641347641585158e-02,2.886081700809492879e-03,-1.507996249301941233e-02,9.707902350497960541e-04,-4.158988233655241951e-02,-2.019547450149565895e-02,-2.069018180005283841e-02,3.826083693586885409e-02,-2.949244075314388577e-02,-5.072742176904371236e-03,1.695503452253650095e-02,7.775423036013771882e-03,-2.117237182150871755e-02,-5.213765024620954126e-03,-3.394994382264205496e-02,-5.470996089061871959e-02,-2.786740065270361388e-02,-5.258384066580541923e-03,-1.071136124661943405e-02,-2.440471187250445317e-02,-3.325705432577842624e-02,1.948582174831031688e-02,6.948147121807783048e-04,-3.224717412253057247e-02,-5.154553959946602676e-02,8.420900831192051905e-02,-4.455539938394632513e-03,-1.983459644372259981e-02,5.554657027667733726e-02,-3.880439299971048112e-02,1.186707353728976184e-02,5.710829746172375182e-02,-1.528046883770721454e-02,3.734068355147856372e-02,9.635901859546521300e-04,5.013328287982012771e-02,-2.723716973429347529e-02,-2.795490009550035543e-02,-5.025796522473998523e-02,-5.118552739701536652e-02,1.734056464782994956e-03,-1.026616300238559001e-02,2.650398406655381928e-02,7.447550175938185725e-03,-4.907302755068161312e-03,9.664900017362294468e-03,-4.247979559682472234e-02,1.297855981867416034e-02,5.234649924740625293e-03,2.802042118693353484e-02
-1.689657672926000304e-02,4.315189690222530350e-02,-4.504072980068949197e-03,-3.877704737854252570e-02,1.990705737971363784e-02,1.027570559304837039e-03,-3.427448259364787586e-02,-6.618689937495461639e-02,2.108693548398698006e-03,-1.329156159575211466e-02,-1.423857205288455059e-02,1.789205613276192985e-02,-9.054756990688499207e-02,3.153913978949833552e-02,-5.196344569911135955e-03,-4.297520892103275786e-03,-5.292357838851294988e-02,-6.501493132573035565e-03,-8.539952279301607843e-03,-5.128277880428289137e-02,1.900389598279277406e-02,9.780184288405340334e-03,2.208111077216714374e-02,-5.569645039265681830e-02,4.304834358327387644e-02,5.008384168220309483e-03,-9.006665016912944466e-02,-3.298441518684488288e-02,2.565859018464136318e-02,1.004254804284932141e-02,1.388570003238097199e-02,1.886926951230829402e-02,-3.063231737695162188e-02,8.974453582221885578e-03,-2.294504573543874881e-02,-6.426147138328023624e-03,-1.119890924724626161e-02,2.506146431131249172e-02,1.954569312962957384e-02,-8.385258398219047615e-03,-3.055278865323964033e-02,5.984857184097924299e-04,1.277029558171654568e-02,-1.360870616226340056e-02,1.975399157879735579e-02,-5.565771355688511890e-02,-9.337845559948387136e-03,-3.461776795476984698e-04,4.837587210503149771e-02,-6.620337453700223668e-03
1.949019321323982451e-02,-4.250705851843513718e-03,1.832633819505231562e-02,6.481516351536778520e-02,4.927242293432074725e-03,-9.950735014742279061e-03,-1.897199385333274077e-02,2.636714156386549962e-02,-1.400327496649999420e-02,-6.099852421970511709e-03,-9.281515687747810689e-03,-3.254588612367123601e-02,-1.964729590227553765e-02,-8.974887614882517267e-03,-3.910837933888229589e-02,6.194989295662448048e-02,-4.183633520468946210e-02,4.121230285069803212e-02,-6.902725925080951258e-03,2.267969565732954815e-02,2.560556142240828347e-03,-2.585198836483747903e-02,3.651036611881504357e-02,3.818335732822474970e-03,-1.918508537911673903e-02,-2.246640962991323237e-02,5.259323856153151622e-03,1.655644155900927450e-02,5.264914307212879147e-03,-1.819731748668728180e-02,5.480927012508842594e-02,3.306056609271577906e-02,-9.825986737983813044e-03,2.161073326825658364e-02,2.490888550125997664e-02,-1.159654552583035949e-03,4.340096768557626106e-02,3.570569155959020437e-03,1.539779064467835384e-02,-1.417343610467125710e-02,-9.508166756634734221e-03,-4.000529307842979471e-02,9.589187355947742519e-03,9.310897240172331946e-03,7.798840953419382271e-02,4.775036693111261998e-02,-9.494581333953996602e-03,2.387520540660411153e-03,3.189777585240291535e-02,9.294446458648492060e-02
-2.310600963337703165e-02,1.025460278670031668e-03,-2.343058327436160077e-02,2.179809085478600847e-02,-9.170146114372284760e-03,5.065395119763198804e-03,4.350529342242806519e-02,3.202386300419301363e-02,2.341638423320359375e-02,-4.249532340890148363e-02,1.668388651645230994e-02,-9.367796662328052928e-03,1.566262638775006016e-02,-3.102439209717513038e-02,1.486180966728351677e-02,1.872090741565003713e-02,9.935092648008795463e-03,-5.620429945664435351e-02,-1.468783459407069399e-02,1.071087696180950816e-02,-4.994063264055812780e-03,1.485534655262147827e-02,-5.235191629566040422e-02,1.478583593473568013e-02,-5.161549576965995811e-02,2.285142454195060457e-02,-1.375828917778254903e-02,3.553562338594220930e-03,-1.426306734354640567e-02,-3.340900170879865932e-02,-2.712019290055260254e-02,-4.163411730454468287e-03,6.746525279716356592e-03,-2.440924176666720360e-02,-6.953033351246831750e-02,1.816495212289648623e-02,1.976758114592689491e-02,2.940473400687557137e-02,-3.664962416451531674e-02,-2.287204743252715944e-02,1.573202069563741853e-02,4.283661989793974278e-02,-1.321117328583290909e-02,-2.137647818118987297e-02,-2.995617936023502875e-02,1.079227599060835797e-02,8.200133335062949683e-03,-2.564454286733726038e-02,1.399919970998899157e-02,5.036839636608093917e-02
-3.697638611761345194e-03,-4.514180771000617098e-03,-8.810044552455095768e-02,1.859329990238159716e-02,-3.039109793529895867e-02,-3.347435615818881299e-02,-1.437976328519993685e-02,6.859588150477219023e-03,3.348277520328647033e-02,-6.781911329130960175e-02,-5.843518685324739642e-02,1.803467577464042820e-02,1.060016194979759852e-02,-1.998162219316184859e-02,1.085277638833761181e-02,-4.832334658624109006e-03,8.825899832763196839e-03,-4.089447001443845958e-02,-3.113084285730034761e-02,-3.557647426923406242e-02,5.129368143292522414e-02,3.866062679590581003e-02,-1.664799724130602149e-02,-5.418428292932838883e-03,3.568732575579929012e-02,2.321358108391696068e-02,-2.060193953376040013e-02,-5.454722393733018454e-02,3.105511965601813473e-02,6.650299351780383783e-02,3.324162545400911883e-02,1.564667372150319383e-02,1.856950265033816341e-02,3.113745256334704559e-03,-2.413922576574144968e-02,4.824524239094609562e-02,-3.682015146161026278e-03,-5.230530179602228217e-04,5.266737695375140610e-02,-6.863570458684536968e-02,4.674976789507013543e-03,-2.921051948141898877e-02,-1.236126770035647637e-02,-4.986610390817348276e-02,4.814633187662459290e-02,5.399693681247878969e-03,1.516965781437200345e-02,-4.594581747195379540e-02,5.863276336939510745e-03,-3.736325008441426787e-02
4.331200407485985560e-02,-2.838024234149024230e-02,4.498595334100295370e-03,6.547952640873340620e-03,-8.603189072161208234e-03,8.017129866212956840e-03,-4.323283274986916840e-04,2.076430693439723293e-02,-3.606852861920035319e-02,7.174833948994267796e-02,5.652893070739130679e-03,-1.392100268213449996e-02,1.718986266937435822e-02,-2.270558855665551212e-02,9.213558218887718879e-03,5.705895691474935361e-03,2.660988796159960770e-02,-3.866109491040957413e-02,-2.157177461305915742e-02,2.451582890267950399e-02,-2.630166840702236747e-02,-2.313952993716897333e-02,-1.273474624837739148e-02,3.448058668292889456e-02,-2.748457424617855790e-03,1.070289219683185494e-02,4.160059482133674630e-02,3.029359789627722108e-02,-1.216616812770393054e-02,3.548425431203654223e-02,-2.145226175395333317e-03,7.162682940319500292e-03,1.666230465806239902e-02,-2.199183842093321850e-02,2.144819493661632992e-02,-5.646496034711274981e-02,1.292989520290821655e-02,1.730015802273505987e-02,4.301630481050535207e-03,6.361858384824664592e-02,5.930625053834100852e-02,2.571479663865574097e-02,6.990260951988162656e-03,6.406569010376621243e-02,1.339758465203933109e-02,8.406397637522398936e-03,3.386198757171551832e-02,-5.291780369322703764e-02,-2.191166348287861693e-02,4.309244373037331155e-02
-2.424131931602262896e-02,1.963996978018134332e-02,1.817057204348314359e-02,-2.254865688636391308e-02,5.147355623228021260e-02,-4.772023933878857815e-02,-3.130087162415842034e-02,-6.363641070306699787e-02,-1.999385063947275651e-02,-4.737911418473917530e-02,-7.033028887415875008e-02,-8.471719460841341601e-03,8.105171615381380826e-03,7.366798558073824055e-03,-3.541665109996339211e-02,-7.482153494130555638e-02,-2.216287790508900905e-03,2.057285875766168282e-02,2.216903901907095117e-03,1.137905921093377171e-03,1.051399043030851015e-02,-4.735988915768751112e-02,-2.495835996218143810e-02,-3.284413813361815749e-03,2.696520553389901084e-02,-5.103999105656085999e-02,1.340964559826523204e-02,-1.070924540425133853e-01,4.296212630879129961e-03,3.016318053348087877e-02,6.745602259904759888e-03,-3.488208466099241428e-02,-7.940615434587436350e-02,-2.570290602760903417e-02,8.689793265081378199e-03,-7.083571172594566034e-02,-1.635991134392176041e-02,-5.230918711409283245e-02,3.325043277601762853e-02,2.034452941694244940e-02,-1.547499738771783775e-02,-1.282662706654290807e-03,-1.559530212129294630e-02,-3.945507863535771542e-02,-4.494045895848106098e-03,3.264157649915350179e-02,-5.506191896332713470e-03,2.515688225139067064e-02,-8.794809425321219870e-03,-1.635926394667189254e-02
1.349070592672022700e-02,2.262744846552747560e-02,-5.364496097843693412e-02,3.405129577488991144e-02,4.901178410006825975e-04,-1.035973163304572571e-02,-3.766504015656315166e-03,-7.933919723083840414e-02,9.985683733032310605e-03,4.314999683903110450e-02,-2.289059549396925061e-02,7.187697047973020358e-03,-2.141585194433898772e-03,-2.838606377468717770e-03,1.296361843931656196e-02,-4.016479695341423212e-03,-1.880290197599357406e-03,-2.941573777413687002e-02,-1.023867421991517257e-02,4.909689746202726413e-02,3.812751910301299951e-02,1.705200043659083758e-02,-5.027241404155570123e-03,-3.446407759458888082e-02,-6.512494893972115007e-02,2.068221621273912472e-02,3.715995127939279719e-02,-1.558998118363393547e-02,3.104778068739263985e-02,-5.723317358840194352e-02,-3.133771585220755662e-02,-3.248170125228698382e-03,-3.791330250831994458e-02,-3.645274297627969923e-02,-7.779372766609089253e-03,5.132461575767933298e-02,-1.407732688731133837e-02,-2.191632407403574026e-02,-4.317295140803444932e-03,-6.043660092615377351e-03,-1.767124761283090165e-02,-2.276239769219254999e-02,-1.407453989282325506e-02,3.563470434839646067e-02,1.480991029763322440e-02,2.782878593687752519e-02,-2.540738490854445308e-02,-1.006627407199213453e-02,2.314219859483968370e-02,2.005434115305164411e-02
