5.083248639395779311e-02,5.480209070837969987e-02,-3.263013009746008192e-02,-6.403200389387872504e-02,4.758494529671566942e-02,-5.002817893203923005e-02,-3.317012607132285851e-02,7.148955711477632258e-03,-2.795637900295259992e-02,-8.357202764163444318e-04,2.689845353662541350e-02,1.064783333713325945e-02,1.586277080350060112e-02,4.005426385946179307e-02,-2.550062870095792106e-02,5.011252179864767939e-03,3.670966516402057039e-02,3.846551763363323384e-02,3.897315098506563824e-02,1.432592002939100245e-02,-4.886374190580274404e-03,5.637317980817325991e-02,4.103669003251564362e-02,7.006951615884865654e-03,3.639268306795546271e-05,1.843937965058508460e-02,2.002260183049799774e-02,1.209582389846000292e-02,-1.523473490714863897e-02,1.729552835736574562e-02,5.263454595095213434e-02,1.870422208476741135e-02,1.754967754886054693e-02,-7.981484158414096572e-03,2.714534400079127163e-02,-2.219540953448950749e-02,3.326340400245660772e-02,6.092191858387789941e-03,3.372368700726229712e-02,2.473257456241208241e-02,5.874799703676532835e-03,-1.398617168594707208e-02,1.999066011890331118e-02,9.456656309298299562e-03,-5.456830095475477538e-03,1.113340712306780736e-02,1.100915375222880077e-02,-8.942084218731948669e-03,3.097797887481303081e-02,-2.400713944024044158e-02
-1.622459967357997232e-02,-1.761234499258408984e-02,5.208177907314474886e-02,-1.689924763906551844e-02,1.638081862737804373e-02,-2.495082548183630289e-02,9.881387975854154584e-03,1.855878727188040728e-03,-2.283133434112512988e-02,-3.591855694866209845e-03,-4.270180665587793023e-02,1.785543698325727652e-02,1.555155750483550210e-02,4.701392288430363345e-03,2.592640466962021009e-02,5.620868173420708134e-04,2.932011077009959860e-02,-5.969157986675172230e-03,9.915414038475720004e-03,2.379105878862221302e-02,-3.165496896916645403e-02,2.797918008236180767e-02,2.839550117027599824e-02,-2.306980231062304501e-02,5.674124830828511379e-02,-1.225141019106535008e-02,1.671100309903888331e-02,-2.244159188871986538e-02,8.126061917840350646e-02,-2.840768964412500840e-03,2.194373389468564500e-02,1.395306604018707076e-02,-9.712194376235917803e-03,2.285490134719963748e-03,5.583253968026805070e-02,-8.557462646329229775e-03,5.295996596241830945e-02,-1.134431191720761643e-02,6.079863262135781071e-02,-1.408224759568946823e-03,4.412827180383507852e-02,-1.399575415439554237e-02,-1.125929217702281195e-02,9.860931310425124705e-03,7.045858080259800003e-03,1.887989255079006515e-02,-2.543952563091111951e-02,-8.532610174491066929e-03,-2.529412027734643381e-02,5.912709401524795551e-03
-3.364274589173624208e-02,3.897350940547061188e-02,-1.734132201943237861e-02,1.440980432300539849e-02,-1.613574777238027669e-02,-5.840403139027311452e-03,9.457250773706397939e-03,1.837125894273251153e-02,-9.575554145191556704e-03,1.906841583409876750e-02,6.153943012327677681e-02,-4.683287131809894810e-02,-1.809696123534440537e-02,3.898115473774297485e-02,-1.998164021782923572e-02,-4.091740014399142429e-03,1.420179563923387386e-02,-4.314002064884246701e-02,2.219688839169563742e-03,2.860988195908654302e-02,-4.597916889153862152e-02,3.530442998579140772e-03,-2.895815016018632448e-02,7.109788211811671199e-03,-3.116470859980624217e-02,-4.574158468500794626e-03,6.421287928774299658e-02,-1.564515660939857014e-02,-4.439808356552091967e-02,-4.906216175681671170e-03,-4.227978972513778827e-02,3.471897457932734965e-02,-1.679733691477043947e-02,4.174119654522746858e-02,-8.346285887679839866e-02,-1.380668920207503121e-03,-2.795173872200015525e-03,-2.898752422411363452e-02,-5.771236813076561362e-02,5.384275976950222975e-03,-4.704660876847887446e-02,1.121708227438401873e-02,-6.732147371307956041e-02,3.823584058702732963e-02,-5.486777017197893257e-03,3.863933215458294212e-02,3.225507796158984079e-03,-2.056636347521692207e-02,-7.969015744180654032e-03,1.828813937527595801e-02
-1.837602003872279219e-02,-2.544548276148178578e-02,4.352935765638708300e-03,6.956068519271046448e-03,3.309564757737624291e-02,3.369001740295530373e-02,-3.555760786747529361e-03,-3.266391572174043995e-02,9.083325879951692841e-03,-9.427886838349532062e-03,6.576464623993351528e-03,2.109549046325739224e-02,3.960913395317376684e-02,4.741286181187461674e-02,5.483315553634577309e-03,3.782333784357834461e-02,3.130430873126771596e-02,-9.298221139856507195e-03,3.664684080284668494e-02,5.606508859354603080e-02,9.470672434583281979e-03,4.834728276108178624e-02,5.458628010841334866e-02,-3.622322212582265027e-02,-4.227794282378877916e-02,1.081906609348795220e-02,1.429073640000135502e-02,-2.607885759722739904e-03,6.876902182928848993e-03,3.618520552447871807e-03,5.389111390414217523e-02,3.403255199113182361e-02,6.767468953165856581e-03,-2.000856552414860198e-02,3.509953205723858466e-02,2.496895325839870120e-03,3.072204701584109465e-02,3.580422395094599863e-02,-1.326760886006050043e-02,5.849295963035760354e-02,-3.013290051108809958e-02,-1.361374185111658905e-03,1.075876900746421637e-02,3.397855766616052903e-02,-2.493883159583345469e-04,9.297257600592112679e-04,3.949033615514274675e-02,5.563873160535099532e-03,-1.317062380605961002e-04,5.453608759996375274e-03
-3.082126564110092282e-02,3.970069459382530308e-02,5.004793187885103051e-02,2.581899678149681202e-02,8.512814706984011756e-03,-1.263628541950930460e-02,2.768183768701886968e-02,-2.234798883610513223e-02,3.190964797038180201e-02,-3.717323921975097811e-02,-1.872921158718031387e-02,-3.113174506023648827e-02,9.186869145679382037e-03,4.038889228743440529e-02,8.945967424298848641e-03,6.571799819227090722e-02,-4.457219171503701283e-02,-4.224215814348634274e-02,-1.363240616106669960e-02,-6.983236108409596188e-02,1.170942908125122660e-02,-5.790256187204329691e-02,1.747751812911373798e-02,3.189553987465076207e-02,-6.355624565935237558e-02,-3.246029410904773677e-02,-4.025812266738192091e-02,-2.633905838100713062e-02,-1.970478504272023257e-02,-3.909134108259981061e-02,-8.584976085917324709e-03,-1.664777583059046800e-02,-1.810649614440458868e-02,2.618937208137035733e-02,2.136635894466334072e-04,3.543347157813401399e-02,-5.066179954027089094e-02,1.285971523640081632e-02,-2.251481809753379942e-02,6.846560102452824668e-03,-5.190774848320550000e-02,2.423294903364979491e-03,-2.473414172243236508e-02,-5.351925332049684708e-02,5.171868151453624246e-02,-3.013269435888128039e-02,-5.441215740728410147e-03,-3.461244833745937000e-02,1.749548319679400041e-02,4.052588769134305574e-02
-3.947596651457323941e-02,-6.754745961804438370e-02,-2.188257588155373239e-03,3.797435586142865194e-02,4.024994233396345274e-03,7.017768703385519891e-02,4.816069227141201586e-02,-3.579577601423915290e-02,-2.521250674916438589e-02,-4.915133346392423774e-02,3.699953103186573444e-02,-4.896980459467475955e-02,-3.330033301148762215e-03,-2.943722255435781560e-02,8.654593307701064636e-03,-1.954288477212660219e-02,-2.867929853097638936e-03,-3.387488959124590471e-02,1.756826732079895537e-02,-9.168282619624953597e-03,1.595637937522834549e-03,-1.386921371759263812e-02,1.848152009722936820e-02,5.794018049815163884e-02,-4.524981660903702740e-02,4.116247511416451510e-02,2.147830160749911871e-02,4.222968753586697765e-02,-4.335922458843798760e-02,-1.011800202323336582e-02,8.276073658031226840e-03,1.567949721204178097e-03,1.183199275319132132e-02,1.680739842889085803e-02,1.461803361507835707e-02,5.337565041839447549e-02,3.956750931389788062e-02,1.857101493785982826e-02,5.511657930008430351e-02,-4.502414842652981142e-02,-5.809022007344325639e-02,6.674585240613603934e-03,-4.986192341810009171e-02,-5.002630780095659174e-02,2.520786245969072747e-02,-3.134134867901536975e-02,-4.677770071005172420e-02,2.813213751145710387e-02,-3.236272510784356238e-02,2.900942893279290918e-02
1.627092633533962912e-02,-4.123383447959379916e-02,-3.482263852322921294e-02,-4.222678141572556998e-02,-8.370794894210979720e-02,-4.646313503572152559e-02,1.517659865467715918e-02,3.511090328079159023e-02,-3.242239731460001134e-02,1.386915026388027897e-02,-8.482284008505779072e-02,6.992029497315064429e-03,-3.849053536266211495e-02,-5.025702820613418831e-02,3.761790784503047519e-02,-3.709783376198592941e-02,4.421805180116319955e-02,1.454315722523517006e-03,-2.710066020235108245e-02,5.258270148878797789e-02,6.710987152373572816e-03,-5.331393263549813466e-02,-4.684838969334637060e-02,-1.021574410171596919e-01,2.558342469735479935e-02,2.472333530105416677e-02,1.217798478893160341e-01,-6.846077866122488725e-03,-1.813619926799815360e-02,-2.328584215381768185e-02,-2.670650735412736718e-02,-1.652471277027704397e-02,-6.099533351533617531e-02,-1.274710875476003924e-02,-3.779787825940256890e-02,-3.674150067769222511e-02,7.397204952778745068e-02,-2.912378810044679439e-02,8.373512795457184466e-02,-3.706303807999563465e-02,3.017242471546385807e-02,-5.085087575598654791e-02,4.588945371549243979e-02,-2.731592671872585046e-02,-1.170930256858930887e-02,1.460178296050052352e-02,-9.734826515821564524e-03,-7.936175125484761644e-03,1.029520564642994775e-02,-5.277061385801837951e-02
5.667224171411158057e-02,-1.051319354095318556e-02,-8.952352156234652178e-03,2.257752587430169461e-02,2.479217592350083793e-02,1.577990769302874824e-02,-1.018556754279990595e-01,3.267676212525620107e-03,-3.957640256163395820e-02,-3.776835782486361731e-02,-3.559375748696238378e-02,1.468088747124293020e-02,-1.521421765183049966e-02,-3.482839497981699006e-02,9.673739045563801639e-03,-2.965711965133569633e-02,4.411794798929477394e-03,-9.861348017588478232e-03,3.836669641610435805e-02,1.215602987093134099e-03,-2.032699391622572530e-02,1.709023388096059595e-02,-2.678755920477745092e-02,-2.743537904009235931e-02,-1.162436504471149080e-02,-1.676647001608209606e-02,-8.665460224700452518e-03,1.138518322179138571e-02,8.304700600934306748e-05,-2.711479165939192568e-02,2.540278446994445258e-02,3.945025906737316857e-04,3.179491476971525732e-02,-6.107245713957130950e-02,8.029605136670139170e-03,5.840552284693014545e-03,4.764196607670753009e-02,-8.222389426337559743e-04,4.019114347394933673e-02,1.229661610484922285e-02,1.552978532718020735e-02,2.369333952004842956e-03,-9.001324296337941816e-03,5.462498747501898233e-02,-1.043041207901858336e-02,-4.668780458479457329e-02,-3.884593398781870099e-02,3.244114669386029270e-02,-3.110923403066298467e-03,2.737375846754670425e-02
-4.163319488205349111e-02,-1.977501613678150222e-02,4.976714628353740705e-02,6.226682805807567250e-03,-1.187604257572334385e-02,2.495318652994535022e-02,1.571393801268685872e-02,-2.858921390743720398e-02,-9.223719447500899199e-03,-3.328170476746952072e-02,6.690505482275731219e-02,4.873123098266452652e-02,-7.997889176677616327e-03,-2.743794119386387328e-02,4.271220303217308778e-02,-1.235753280205186162e-02,-5.295585804226915494e-02,3.788000432525363143e-02,-1.799134543057000907e-02,3.850192178621472672e-02,-3.090451745882634091e-02,1.532725762578445068e-02,-2.683296992615972695e-02,8.504107942705077527e-03,-1.391874467347858739e-02,-5.702465500714810898e-02,-5.101212089199655408e-02,-3.224378487551207272e-03,-1.920545138620232892e-02,2.931721661029239138e-03,1.022919229249314062e-02,-1.713532144763118409e-02,-2.502972430534652903e-02,1.355861590083803393e-02,-1.791353623210447527e-02,2.428133772825136899e-02,-3.392193184185648969e-02,5.570040654973260758e-02,-3.991941220646007954e-02,-1.195102899704660916e-02,-3.700197611037698425e-02,8.280852506281410896e-03,-6.065439902716958202e-03,-3.751525060833781934e-03,2.788029975177532503e-03,3.408402146253041408e-03,7.047892130503773632e-03,6.361445022899298030e-02,-3.165093109942963834e-02,4.019763704729032577e-02
-4.324236134936750020e-02,3.217248509377584192e-02,-2.669152993153316514e-02,-1.816200549224198865e-02,3.138108698887104309e-02,-2.191425221961956077e-02,-2.236881812520741600e-02,3.316190360578870344e-02,-2.552215192746315128e-02,-4.390498831399855528e-02,2.514964273974868922e-02,4.339461724095990125e-02,-7.399947595031809017e-03,5.130913112710953211e-02,-1.666818763265900949e-02,1.128483381601873975e-02,-2.246878128991941156e-02,5.978420527252909650e-02,-1.669591858565066395e-02,-5.926158035059248680e-02,-2.695976552617931898e-02,-1.961816230851505527e-02,-4.491764620015664677e-02,-1.170047260796452156e-03,6.279473497635823000e-03,3.951067812461124540e-02,-2.388115863156532390e-02,3.484853566331498620e-02,-3.833697673894000992e-03,9.411255345667224326e-03,1.366681734292883414e-02,1.188866727500570430e-02,6.975510698738284334e-04,-3.013770636337658945e-02,-1.774272517040451059e-04,-4.408642195096624389e-02,-1.978279214512724746e-02,-1.020009928961355949e-02,-1.133601957173308375e-02,-1.671869774842478854e-02,-2.009703864136112763e-03,-1.019313589955280104e-02,3.492181789780031409e-02,-2.800140855825777181e-02,-9.240382399822761814e-03,3.444153639826775040e-03,6.598279307355114920e-02,-2.510709708347191871e-02,2.529596979456047792e-02,-5.858604508390374832e-03
-5.248561650264311346e-02,2.236169262053947643e-02,9.186282096406175185e-03,4.110020147380930022e-02,3.214880928725622616e-02,4.472493912425011542e-02,-8.102050582230596598e-02,4.217107187318193395e-02,9.925902985220913868e-03,3.175480904453945735e-02,-2.528182393812019452e-02,-1.406657454051027552e-02,2.550982916978984313e-02,-3.811493376292747481e-02,-7.465495109399999420e-03,-5.873329913394168683e-02,2.590494828578726941e-03,-7.998987842045439389e-03,3.045625870801108460e-03,-5.361185568096214250e-03,-3.124829778700912233e-02,-4.449864988342919214e-02,2.605940766745924037e-02,1.741567527953388761e-03,-3.244559255588645719e-02,-3.178167907891606830e-02,-4.895493207230563332e-03,3.544673980980755316e-03,7.414338199618192120e-03,-3.354957327461164512e-02,1.436914210101042366e-02,-3.533169302981419707e-02,-1.685125266690214521e-02,2.831521486274121702e-02,-4.812038076031247003e-02,5.718243693567320179e-02,9.713701575158970730e-03,2.152841106063486248e-02,-2.871067248143848935e-02,1.646794644239401445e-02,6.711098003517732523e-03,5.558941713802634244e-02,-5.265143912706309048e-02,-6.715995169790818335e-03,-3.552566651839744738e-02,2.439446269029498307e-02,-2.887725468345322261e-02,3.115994802041283443e-02,-3.020169258353905956e-02,1.953006763326990691e-02
-2.730667902567836605e-02,2.073584117382430703e-02,1.488767496674588825e-02,3.298156808130886519e-02,-5.256189505085859075e-03,4.459784669571198457e-02,1.103315290304413172e-02,2.914712025158421038e-02,-6.580381770678947473e-04,7.738474987187738199e-03,3.194625226722927480e-02,-2.257602179668924804e-04,1.730987293748183567e-02,1.659723044929857852e-02,1.761331029739080650e-02,-1.381067607317226081e-02,2.814551404028669060e-02,3.199866323871886770e-02,-1.547521857941529418e-02,7.545222999946880893e-02,-1.801783548253562198e-02,1.318556847645701267e-03,-9.995717735826536304e-03,1.517150886600549496e-02,-4.685012077958550236e-02,3.197469949150036350e-02,1.069548890017917378e-02,5.688738351324408582e-02,-6.218360937961899156e-03,3.116366153185745613e-02,-6.185900462835974140e-02,-1.449079662635800389e-02,-4.734933502028436381e-03,5.598042526157921694e-02,-7.116949711316833405e-02,-2.881405141100308251e-02,6.231904976759429331e-03,2.041946206428524313e-02,-1.749112515561314710e-02,-4.004617560858407532e-02,5.691600219246374312e-03,1.480902978875992719e-03,2.086480691649861881e-03,-2.008007001477451342e-02,2.575389706139365881e-02,1.488014267529717133e-02,6.791531491838237455e-02,5.928016011545894637e-02,2.767412759165438496e-02,2.975301283354120190e-04
-2.315555796293320302e-03,-3.639397753436928590e-02,-5.349741296970662342e-03,1.280062954892345964e-02,-1.629634628602708718e-02,1.243281287323009209e-02,4.576784403633619991e-02,5.593027045267156758e-03,-3.795145746680669840e-02,4.688664533019411967e-02,-1.705313121338435794e-02,-3.367761442379876152e-02,-5.753956939161058992e-03,1.805798520132899376e-02,2.063023482046832599e-02,7.628008472148823001e-03,-4.404329673832877573e-02,1.138991885029990922e-02,4.558592105551027840e-02,-4.533870244545074729e-02,1.260429182818876420e-02,-1.414584251383642832e-03,-2.900098515789123043e-03,-1.640151320760668482e-02,-8.429766104479007038e-03,-4.005735193569926432e-03,-1.224676664192908028e-02,-6.921652023595721223e-03,2.220000752398215357e-02,5.602135050062710675e-02,5.707163851050849057e-02,3.955369691746186273e-02,9.409330908624807810e-03,-3.220434129235418691e-02,2.143126121431363981e-02,2.914789805740876025e-02,-3.109590013402836056e-02,-1.351659768821068461e-02,-4.411883866092749379e-02,2.394064898751182419e-02,3.806615315288886664e-02,1.269783766869280253e-02,2.375092588749698821e-02,1.027676886918768920e-02,4.365359868143586786e-02,-1.016633455610668410e-02,2.191041410313506951e-02,-4.274186965774588037e-02,6.931049246250735318e-02,-2.340097894760906350e-02
-1.748681984846081616e-02,-2.153852489802360326e-02,-8.445717034556482830e-03,2.608216409966774511e-04,-6.807897589693869510e-03,-1.903386190434252015e-02,3.866138987381557979e-02,8.986624443222438266e-03,-3.801932343997790811e-03,-5.810092777864764996e-03,-1.341165062230259032e-02,-1.677061377567577380e-02,-2.885889421854291592e-02,2.009775258524101101e-03,7.719880710546356273e-02,-5.906885298768400211e-02,-2.270474077237217073e-02,4.750307200437691585e-02,2.944172086907586444e-02,2.956946665928576398e-02,-2.079559170959421541e-02,3.071487975122256034e-02,-1.014678796833211154e-03,-4.213783218505703920e-02,-2.217909491970183888e-02,-3.365007987392351629e-02,-2.933992909035391602e-02,1.227930931550089838e-02,2.704985428247250884e-02,-8.485084176629955829e-03,-1.012615875009704146e-02,1.679635253324150571e-03,8.218524788196021960e-03,5.105455800518787605e-04,1.089498891020923219e-02,-2.670250461198715730e-02,-1.410893645001833237e-02,2.836395246183942911e-02,-6.132463584875219760e-03,5.746178985676909934e-02,-5.062943858619347801e-03,-4.246954854854406713e-03,2.614064097966076888e-02,3.952745685045547241e-02,7.117148630768999756e-03,-1.416124321545863120e-04,-1.009795123430096142e-02,1.953702284033213485e-02,3.140913979262781319e-02,-9.761092567693582106e-03
