2.811339124402188749e-02,8.104502801115987323e-03,-2.640374955969469056e-02,1.699382017175455825e-02,-2.138660407508997940e-02,-1.107334386763772884e-03,1.699539037165717290e-02,-2.342682377443587594e-02,-6.686450511878291869e-02,-4.497212472524780152e-02,-3.828231018761315066e-03,-9.988417365064553109e-04,-3.634291421901143099e-02,-5.151882959181488392e-02,-4.293716205911430467e-02,-6.640185406464219064e-02,-1.364544415693491955e-02,-2.776484531177306550e-02,-2.667033830184828772e-02,-5.208195908861731893e-02,-2.710621638133961162e-02,1.861194964962482878e-02,-7.301142189753452583e-02,-1.848895411689859339e-02,-3.368068513351487464e-02,-2.362873300426282519e-02,1.035021355997796030e-03,-7.528005284519060161e-03,-7.170925906332831223e-02,-1.909941901905791092e-02,6.531215667967231811e-03,-1.827165871404726194e-02,-9.034014391024396823e-03,9.778129964897132667e-03,-2.082870504875579398e-02,1.148896646721580400e-02,3.743276689906947351e-03,-8.145276542881498341e-03,-3.935179742805221259e-02,-2.377807388759421367e-03,-6.601730123015452090e-02,-1.312151757059060869e-02,-7.077639957216244615e-02,-1.462005637802791906e-02,-1.086507061064944241e-01,-1.795186715861958517e-03,-3.150257829548694377e-02,-2.332209717666528306e-02,3.047776056824544680e-02,-2.832668400894984215e-02
1.934524029208074120e-02,-3.666387347592601348e-02,-4.096174484537407762e-02,-4.326593314044033939e-02,-3.300270430907495129e-03,8.913952330599109880e-03,-2.805582200477470256e-02,2.973833616398279672e-02,3.667928714461042572e-02,8.006792485625524591e-03,-1.755611098563666234e-02,-2.483907743105903329e-02,-1.872125106686997869e-03,-2.346991046135724762e-02,-2.350007912721123818e-02,2.934157139450443985e-02,-3.361737930988752815e-02,4.862475717414094234e-02,3.526857412951126675e-02,-1.254784429619450799e-03,3.636936721653734328e-02,-2.101618697340641717e-02,-4.111538458003814039e-02,-1.970092430559768418e-02,1.572244497709538932e-02,4.419547620949585559e-02,-2.623991928371974258e-02,3.268517668028277090e-02,-1.359461658178658106e-02,1.053884118569290394e-02,-5.862515573598264806e-02,1.071437065849690368e-02,-4.212716369776185049e-02,1.429350257243019832e-02,-3.236292975754827966e-02,-8.507698426979987127e-03,-5.473787241394732772e-02,3.864142221148696849e-02,1.630659710709018995e-02,-2.116040071485119495e-02,-7.778570686361500897e-03,4.472192800607136844e-03,1.183944107822327077e-02,-3.977632761925591065e-02,7.067389813431322609e-03,1.317735650438891896e-02,-7.807872066077566368e-04,3.562267637152108368e-02,2.043688598171187164e-03,-4.893048650530398835e-02
-1.818552907933719542e-02,-3.688568406686986573e-02,-4.759164425525096165e-02,6.142059902654038034e-02,3.062834943487430066e-03,-7.534515820765827487e-02,-2.973414897288138067e-03,-1.036899084021170210e-02,-3.238301465892170355e-02,7.824143431527470424e-03,-3.197640553629177429e-02,-2.003754647974091002e-02,-3.335500438437499077e-02,2.296043943748663288e-02,-2.980805375378115310e-02,3.062783269971885297e-02,-3.689922388763839517e-02,-1.414009880989842982e-02,-6.553820233448857599e-03,-1.019873114234012279e-01,1.324197650378011216e-02,-1.689205109088278561e-02,-3.992516972100270539e-02,-2.680687521544483642e-02,3.287382165203932977e-02,-1.249590145554603128e-05,-4.944508350586841045e-03,3.558706318046592210e-02,3.940197495725598215e-02,-5.577975932862396652e-02,-3.756051738541565238e-02,-4.119476182124535979e-02,-1.796391627142935113e-02,-9.873199625566901269e-03,-2.694051947286525694e-02,2.490396207010595595e-04,9.859928647379334610e-03,-1.530715832350486652e-02,3.176791964778894611e-02,2.081324892344000102e-02,3.524933190006039607e-02,-2.746206902111352627e-02,-7.450173528686689084e-02,9.519753452457972720e-03,5.975980256206653990e-02,3.757839176818809218e-02,4.212486470421999626e-03,-3.185242652400699370e-02,-4.565264757025982306e-02,-2.740422564397691774e-02
-6.369152334223819947e-03,-2.515219452240883766e-02,1.353435166632540460e-02,-6.964940734297614400e-02,6.845213170240862371e-03,-9.864529982672465280e-02,1.103418801972290940e-02,-1.271437013317388599e-02,-7.066645282967953801e-02,-1.171932123762223221e-02,4.948663849018485050e-02,-2.617500571878745783e-02,-1.834308326607331924e-02,-2.915817354983981161e-02,-5.779697649875147059e-02,3.023790110461501215e-02,1.356651449926571558e-02,-5.137376159812223619e-02,-4.294906325287601440e-02,-5.832203613121771796e-02,5.898319108957587875e-02,1.534257783049041389e-02,8.650253440337707378e-03,1.615527356346300666e-02,-6.442935709283931223e-02,-5.488362815077302281e-02,3.346777851185862851e-02,2.359487046543315078e-02,-2.014568380608496370e-02,-1.774884509157301921e-02,1.602853822345144327e-02,-2.872542457415374825e-02,2.549871196979452276e-02,-3.023903894437788079e-02,2.770774088466593232e-02,1.680393042681076416e-03,4.378107332321234252e-02,-1.233134862551901918e-02,-4.680617234505520668e-03,-4.402888396666113091e-02,2.266826465860804010e-02,-3.220596619491087470e-02,-1.190195326506359418e-02,2.318257301921847202e-02,2.548727697964105893e-02,-3.293604288443643946e-02,-2.966586392098503194e-02,-1.848956296906689376e-02,-2.223807550659123722e-03,-4.158290578817904447e-03
2.523005283862277365e-05,-4.190828426442573529e-02,-3.254627481498367086e-02,3.129813320699129098e-03,3.607785609940570432e-02,-4.225765293800129441e-02,5.971141045259372761e-03,-6.698493557440119914e-03,-1.331400734552435489e-02,-2.467118774540187978e-02,3.559607709143482873e-02,3.552593976770270640e-02,3.893007589382124767e-02,2.476921411180279392e-02,2.323132643109081935e-02,1.205645372230716543e-02,-3.729728242627804863e-03,2.808711227116785294e-02,9.559539929328777705e-03,-9.728408302070114602e-03,1.653463368394634050e-02,-3.263800193893446732e-03,8.560749586171804981e-03,-4.824193528868570523e-03,-1.244106233721909262e-03,5.106998661747671163e-03,-1.520163150756856721e-02,-4.013657269898690538e-02,8.359831422551433633e-02,-2.939648802463597568e-02,-1.669017920340456346e-02,1.787491360445904107e-02,-9.298355601688592514e-03,-2.705000555219337285e-02,-4.053054644846947746e-02,2.714081754624741299e-02,3.791017662337088645e-02,3.359092082160706344e-02,3.133474446362208288e-02,-9.602676149428285377e-04,4.123166023442807054e-02,2.016597006087299249e-02,2.970879602892656859e-02,5.509672198267846766e-03,3.058279281006041211e-02,-3.881092239060918853e-02,1.680104433301684089e-02,1.433803979751807015e-03,2.366442991268872045e-02,1.726586205946158831e-02
-7.149498611704922617e-03,-2.502761675879690696e-04,2.766541875489855924e-03,5.191547568827776030e-03,6.215475356293312381e-03,-3.260257949801815408e-02,2.478483113062026483e-02,1.431034215303941294e-02,1.137879309792569869e-02,3.054274745542912006e-02,-5.732082966425919995e-02,2.482120672806884410e-03,-1.412489719529856809e-02,2.316275984012744482e-02,1.839398662428097866e-02,4.003811169082083232e-02,4.190941365246977218e-02,-1.491606498902023174e-02,1.332287140546078708e-05,-4.211034940129156079e-02,1.149557908513682307e-03,1.309789590608604302e-02,4.483209272692689762e-02,-2.485366253996302774e-02,-5.684549340461259037e-02,4.951514530185380236e-02,1.284096803579353602e-02,-1.652044464867009205e-02,-1.391149618014039281e-02,1.927415397368183528e-02,-1.764824289410978769e-02,3.758525643547271089e-02,3.812307720553389546e-03,2.612475481739496772e-03,4.800839242560309139e-02,7.237989260867594248e-03,-2.701537522541632569e-02,3.935338028341522736e-03,-5.098868131938032004e-03,-3.223491760731223878e-03,-9.987240021236959767e-03,-2.856705574543706022e-02,2.314779979945051636e-02,-1.672299585618565107e-02,2.324651001744492892e-02,4.194599859739069135e-04,3.213411511368837598e-02,2.214024101824112190e-02,-3.229752007127572461e-02,3.930227762395029079e-02
2.179663393677153810e-02,1.694237413578967427e-02,2.352299982793775932e-02,-8.860591892722992011e-03,5.830089295082441919e-02,-1.020693764418710917e-02,3.883332178788873740e-02,4.752903984044277302e-02,2.287160532169573920e-02,-3.274871260517272370e-02,2.007636050664163979e-02,2.254282331504776915e-02,3.850554185422666587e-02,-2.261630695946873632e-02,7.490953487929295773e-02,-2.659781038023875319e-02,2.782859987898559165e-02,-1.219692731654256970e-02,2.368652242436653649e-02,2.866795480721017614e-02,2.973462258826738321e-03,2.297589861436166812e-03,-1.445419784287943835e-02,3.672870492954582317e-02,2.046985418273949281e-02,-3.136307142805684622e-02,2.060163091995825466e-02,3.555099440599405330e-02,5.254595036679510223e-02,-1.679812278589629462e-02,-3.353402783274004456e-02,-2.041060217855459810e-02,1.329962416142414956e-02,-1.270676196694049687e-02,-6.948990730109337946e-03,2.437464491813216838e-02,3.998424557963957404e-02,6.735311745125607819e-02,-2.218735820552331702e-03,7.663871828829783503e-03,3.404211138594587238e-02,9.921099140721245484e-04,-3.482786071605878386e-02,-1.822173122129200698e-02,2.756801426825567294e-02,-3.259416259532577076e-02,-1.656740664598504997e-02,1.849904145741173124e-03,4.591091786138617320e-02,1.191502278128162701e-02
4.715112041817801775e-02,-2.295394558128583534e-02,-1.652773518499093749e-02,-2.652499665624740571e-02,-1.453388514844460196e-02,1.620829349719164758e-02,-1.779012206808056745e-02,1.984875420721013070e-02,-3.196763378901262831e-02,-1.787932093067561012e-02,-2.431639032858811528e-02,-2.090427591462330065e-02,8.226232685335507083e-03,-2.324354594349722219e-02,1.763783315586121836e-02,5.497928170226849820e-02,-2.027650497589458117e-03,1.142742543061152881e-03,5.252722304037183571e-02,2.416706834181117647e-02,2.192457807333361014e-02,5.025250789644510052e-02,1.772129016793072900e-02,-4.047411342347084773e-02,-9.588046974843977485e-03,-6.057652608228917407e-02,2.593301949717733562e-02,-1.816865421794370758e-02,-2.086177683952304684e-02,-5.478905756972257506e-03,1.906417435307574543e-02,-2.322371159719707756e-02,6.038253946439460507e-02,-3.982319094989165281e-02,4.704927502626965463e-03,-8.404362026973552155e-03,-2.356514491438927925e-02,-1.524500362510061192e-02,-3.889207717924330330e-04,-8.004046887457694215e-02,3.015461701970079123e-02,1.966507122816226610e-02,6.778607873467774533e-03,1.762000945308424618e-02,6.316446321080776416e-02,-8.869043622269099161e-03,-3.879531306923370698e-03,3.810834316830107732e-02,4.079374822565291769e-02,-9.631894130115172328e-03
-2.918560346607786821e-02,4.106996579618830967e-02,5.275183107153127993e-02,5.432353848008471264e-02,6.374178458928014823e-02,6.373907782451376791e-02,-2.007185181117631181e-02,-1.333850887285849621e-02,-2.961102970145187280e-02,4.622921720169489296e-02,3.837881235796349044e-02,9.210502355145063283e-03,1.456490799076629733e-02,2.407085034630250184e-02,1.271130413188936020e-02,-1.541919634949661007e-02,-6.389722132220661092e-03,5.761651812469743839e-03,9.673105130640484092e-03,7.055837828811548085e-02,3.959473202051926218e-03,1.733223794449417765e-02,-3.469183329091858289e-04,2.835579568274055121e-02,4.686895722130583058e-02,-3.577846255663621328e-02,3.499717101440411732e-02,3.545933049478725008e-02,2.949451575664917280e-02,2.657277374072820886e-02,3.401581364923980666e-02,6.687624505369672845e-03,1.741857666551604360e-03,-5.405259683498715891e-03,-3.329229639377299238e-02,4.395294328305479614e-02,5.982933703328832415e-04,3.634048737882616953e-02,-1.322040878658355817e-02,9.118196994890452600e-02,2.758860877202401474e-02,2.786957799994611504e-02,2.191232652629355321e-02,3.014824110762044304e-02,-1.260754022501190579e-03,5.906273251978843425e-02,4.128621233283578246e-02,1.526285089063340698e-02,4.929551178826828417e-02,4.746441296072053534e-02
-1.168352130650088770e-02,1.877706504546096389e-02,-1.799148183079079741e-02,-2.628449726114961277e-02,1.020350359046449072e-02,4.677425198009057747e-03,-2.940162673854160996e-02,-1.700514731185075179e-02,-8.535396002488452802e-03,-2.232590336458909960e-02,2.422477398571002902e-02,1.325088729577784431e-02,5.917056869198952795e-02,3.309722803470682706e-02,6.373232828935299250e-03,-1.914940791276508944e-02,2.066507507329046200e-02,3.715283741310212648e-03,1.004607788530898589e-03,2.065861678238505028e-02,-6.070259548439272887e-03,2.075976137992783382e-02,-4.813687294760669172e-02,-1.552360609345060025e-02,-2.447718725832681574e-02,1.426892336578060305e-02,5.709581083678008998e-03,-1.713544364330431974e-02,1.083626038830700147e-02,-1.615459520908594029e-02,4.295649705792021350e-02,3.277198824985531889e-02,1.228219665618543455e-02,3.002102435727245716e-04,3.986186767149170473e-02,-3.634063432823597152e-03,-3.903725005692474520e-02,-4.924910706079722172e-02,-1.062125314088739440e-02,-3.448031000487581516e-02,-2.847933658389388556e-02,-1.904148353719241219e-03,3.542239810930582211e-02,4.376964090233005861e-04,-6.173318807392557880e-03,1.161857668039948180e-02,-3.600770920266332248e-02,-1.710345335933741856e-02,3.224247199489257282e-02,-4.618779822273699071e-02
2.991809370788729369e-02,-4.873646446971646035e-02,-7.161761263662193636e-03,5.135107304451175941e-03,7.557831656770470571e-03,-1.176362867895672584e-02,-1.851788627528959050e-02,3.624212973947933680e-02,2.369528448099167406e-02,-1.769988553381310337e-02,-3.422509314208183571e-03,2.400250034434288360e-02,-6.637343849546518612e-03,3.887358053635289051e-02,5.224828154281048465e-02,-3.052890081552974560e-02,-2.342223130850853638e-03,-6.492029725826672926e-02,1.127133975746437769e-02,-7.031575106257802014e-03,-4.788430831555805234e-02,1.902624305637004923e-02,1.903186722109818929e-02,4.248978257138781578e-02,-5.368153283365281617e-04,2.314737528652142766e-03,1.417924332435717416e-02,-1.863679388873197562e-02,-7.023731802155148800e-03,-1.322048084919171885e-03,2.519471642267286787e-02,-3.370246890713367305e-02,5.069480914306520591e-02,-2.427502014152780815e-02,-7.879275098016164016e-04,3.232273265386817473e-02,2.845862744273568862e-02,-9.150131051760553025e-03,3.466106054633861285e-03,1.851550937746243705e-03,3.625888436595475772e-02,-1.796408852102179604e-03,4.290240552400647646e-03,-2.041360706035325392e-02,-1.279807287042028854e-02,-1.433586231767626680e-02,-2.468449245030426148e-02,-1.787249397954043459e-02,-1.522727827917186999e-02,1.548071079598217249e-02
2.963560604558518330e-02,6.538107979733945307e-02,1.676626819071842106e-02,-3.331116372473749004e-02,6.790786963499660656e-02,-2.653912030366292057e-02,7.411479006375709753e-04,-9.927324727199142440e-03,-4.901273970071420155e-02,-3.068433863943972537e-02,-2.204402313233443447e-02,1.141732188924898458e-02,-2.704444636793429738e-02,2.157943117251160531e-02,-2.914442854466618715e-02,-3.041169295154525637e-02,7.183979503551301410e-03,-1.719031170606501527e-02,-6.415772619679478012e-03,-5.115815697078301277e-02,-2.056562096569818782e-02,-2.738816032892070831e-02,-2.397246529429545442e-02,4.598381288793353810e-02,3.839023599050047503e-02,-3.402145473207220105e-02,2.337644967096865964e-02,-1.341670820992682707e-02,-5.113576925381108085e-02,3.300605496259347710e-02,-3.798374123935331637e-02,5.039873272427530457e-03,-8.743819298815114910e-03,-2.921234752257058365e-02,-2.980012044817269279e-02,6.718061023719222591e-02,3.642208833187735029e-02,-3.188895780083818993e-02,-7.342323383566664967e-03,-2.238741842863115755e-02,-3.412661759929849076e-02,1.521439744940705123e-03,1.107825636559481991e-02,-2.040808507674450947e-02,-6.506907537648251583e-02,1.332132686665998302e-02,6.587203571764078947e-02,4.176025373363528165e-02,-1.720739735454776889e-02,-2.410756793100168535e-02
7.985441893850956166e-03,-2.955435854173102221e-05,3.546348624303526098e-02,1.033468937168396766e-02,-5.609182542592811710e-02,-1.338531805717310327e-02,-2.131917161508062666e-02,1.846556367383498515e-02,9.357773832524095671e-04,2.080786885863174576e-02,-4.388430025855180605e-02,-3.775874926675793636e-02,1.447318926886258759e-02,-7.542547639851354332e-03,-8.881283576039704017e-03,2.919116479109280793e-02,1.868945198489401979e-02,2.164036646992311894e-02,4.636267957285369196e-02,4.352488655736137108e-02,-1.081732620142255435e-02,-6.052419701546737224e-02,1.923955127748671473e-02,-6.069913235405866025e-02,-1.075849642428752112e-02,9.101303595049729800e-03,-2.472740057819110618e-02,-2.532675688473421879e-02,5.502888199068683289e-02,-4.497401295805313060e-02,2.402387707489564428e-02,-1.230475390103036477e-02,1.582571244810374077e-03,-4.143958396127373628e-02,2.690890039543780178e-03,-9.966800503599565486e-02,-4.777702486963850831e-02,3.145318400201375236e-02,1.369701487106628895e-02,-3.202120884105527643e-03,-1.511943597787212233e-02,-3.264165719210160993e-02,2.330868828781712185e-02,-5.701362667282151159e-03,3.256528791315032451e-02,-8.603483682927230702e-03,-3.737980258701917302e-02,-2.478970224356609811e-02,6.647172127804334973e-02,-4.728886810357189191e-03
2.975990748086251511e-02,-9.475234223961962604e-03,2.763570761262625769e-02,-2.018513136846450395e-02,1.889421998792942606e-02,-1.880651003929321996e-02,-5.815810618484276197e-03,6.951411901370398248e-04,-2.031931303006414766e-02,-2.572499966960777040e-02,6.340971158343223016e-03,-4.893436841066861609e-02,-5.613006533849439900e-02,4.232466681918121976e-02,-4.098284814694426459e-02,3.623740645700306018e-02,1.035969847727392056e-02,-4.773708878315142262e-02,3.453035508458672520e-02,-1.107937821174014882e-03,1.156763827452888214e-02,2.669449369434356151e-02,3.439145001566365489e-02,-2.814549244353914555e-04,4.978070586407942755e-02,-1.822841666631294308e-02,-5.190669256297973048e-05,-4.188371129334382548e-02,3.746944361755849551e-02,1.188176267874687005e-02,3.994901717841826266e-02,-5.891347596667372705e-02,2.535636850811802401e-02,-9.143615265332085199e-03,3.512921025112302614e-02,-3.991854006656579343e-03,5.844244253622828122e-02,-2.033638225618678193e-03,-7.843087433091866512e-03,-3.058208005094580073e-02,2.491535676456298545e-02,-1.381380721728770605e-02,-1.834848281213538167e-03,9.130221182891648524e-02,3.045805793209795109e-02,-1.511567865044338016e-02,-6.375809795488271252e-03,6.667476119660089434e-03,-4.766924162973663892e-02,-5.729073302245932947e-02
