-3.207241619229111995e-03,-5.721659973541634581e-02,-1.808712832331493131e-02,-3.527572624415816881e-03,1.073507172654897431e-02,1.162308791888754314e-02,-4.945246560258350927e-04,1.027889687208442121e-02,-1.414008924548150990e-02,8.110926709893986550e-03,4.776568427645951770e-03,-3.869285804346593582e-02,1.294208409196621066e-03,2.066428129307232645e-02,-2.647798811195550654e-04,1.146846018648372059e-02,-7.753402495946342537e-03,-2.246658784618949661e-02,4.802324380221788952e-02,1.368707049716516577e-02,2.319161315818406982e-02,-3.294923900710260839e-02,2.285229941556754865e-02,-1.926549754967030528e-02,-1.207376601114301153e-02,8.420213450428216603e-03,-3.349279727299885826e-03,5.183057319813304253e-02,2.798018323544139777e-02,-4.727295066003273788e-02,7.468624371582967617e-03,-2.473345055371051551e-02,-1.804772407107134522e-03,-3.411348603920951600e-02,7.212229626274449523e-03,1.217735122784053756e-02,1.200864273297300210e-04,-2.340268341157481988e-03,-4.653836973481234596e-02,-4.743274794198524408e-02,-7.056964495026576793e-03,1.416586397795199272e-02,-2.133269900966496338e-02,2.239585865423793232e-02,-1.028962426176370341e-02,-6.493286608662282924e-03,-2.128902933131993080e-02,1.544757902645233286e-02,-6.893883739395886834e-02,-5.623341187052422613e-03
7.504527181957255932e-02,3.563586100508390336e-02,-4.094894226055202646e-02,2.128962636806092101e-02,-2.912518682876965789e-02,-4.617489813841468838e-02,2.348897724775808604e-02,5.740749877521431066e-02,-1.401288636643666444e-02,4.086265803173717154e-02,-5.826818744557551305e-02,-2.752741535843001436e-03,3.019160345835482720e-02,9.674020455963652787e-02,-5.211054527121797286e-02,-5.534315871358840705e-02,9.703351072537920799e-03,5.574341739440266674e-02,-1.679349008097038090e-02,5.115306740836818300e-02,-6.562445121574525704e-04,-5.674215682070939820e-02,2.244179857927220204e-02,-3.745946770278032328e-02,-1.626755954235370796e-02,4.970923576812948802e-02,7.585307718307160441e-02,2.728454384627122808e-02,-2.075677522758122631e-02,1.007280361668943733e-02,4.521346934192921243e-04,2.201000183521366685e-02,4.689822341253322433e-04,3.380886341748411822e-02,6.526638202571213854e-02,-4.854765388373593477e-02,5.372333036776386767e-02,1.049059198520791087e-04,-2.353178797067601025e-02,6.164319340663267088e-02,-3.605767229926679779e-02,1.264648843674181719e-02,-1.195588109279677354e-02,6.025962489778906609e-04,2.103111954234133246e-02,3.412276432279823940e-02,2.435899676733094266e-02,-5.472666392255565865e-02,3.537204817624377273e-02,-1.019968827375157192e-02
4.997259191809811513e-02,2.135329011682354089e-02,-1.043354197098067711e-02,1.792226562176610360e-02,-3.242710949483661870e-02,-7.651314943549507308e-02,-1.012579697521250564e-02,4.470711984110084525e-02,-1.196030871671154537e-02,7.397055276013136428e-03,1.800411122617794416e-02,3.282294630431647348e-02,3.805542562650697513e-02,-1.663164033210374343e-02,6.858728019187074199e-02,-3.043599876205536903e-02,-4.851199821336771995e-02,-2.298014928920912026e-02,1.928655799781769280e-03,1.222176765819818489e-02,-6.718686032804249524e-03,4.568513413483810820e-02,-2.002752035912480980e-02,-4.610337352605584083e-02,-4.711691026610549671e-02,3.366503816345873396e-02,-1.543394970502302149e-02,-1.092542242734022805e-02,3.679731600843926670e-02,2.893670758751823793e-02,8.416260374341252935e-04,2.444017276797513794e-02,-4.870256829573121199e-02,-3.105516133436243137e-02,4.295190716979456480e-02,-1.573880064280585786e-02,-7.074372035141518467e-02,1.401849235550184022e-02,4.414196040341628741e-02,1.905555491764720014e-02,-4.421546246345618540e-03,-2.633221848518226688e-02,-1.668807982352415661e-02,-4.137227590409649908e-02,2.389052479741831173e-02,1.633493238234596731e-02,1.730931109836450488e-02,1.317015514365737876e-02,8.485182162114695767e-03,7.546709534862617273e-03
-3.021199647241589598e-02,9.516892532442509239e-03,1.186874235990093701e-02,-1.093365030784801406e-02,1.570332527803026262e-02,2.782239784951149458e-02,2.090831972483894394e-02,4.073413972241957635e-03,2.002647237653247189e-02,2.486135255309189843e-02,-6.702752553341632252e-03,3.499726476195873931e-02,1.750012233596361447e-02,2.019975143432156672e-02,-2.608496147442996085e-02,-4.978097661103729824e-03,2.934981972631552777e-02,-3.547009305309146293e-02,3.069251609978451353e-02,-1.191503829307610264e-02,3.274859943520638805e-02,5.520617100879539330e-02,1.517022250081058107e-03,-3.419428688239899063e-03,4.135106356031154756e-02,2.000123192721606907e-02,-9.443717667611355865e-03,1.998461880519813300e-02,-4.134331926361022730e-02,-2.831489459057104016e-02,-1.040864174700623090e-02,4.573472307193627434e-02,3.442959711989655031e-02,-2.498928991999285754e-02,5.361468799074158714e-03,-2.815044365877016064e-02,1.406744676662448519e-02,4.686379245249759802e-03,7.084786716533131301e-02,1.257551329733773773e-02,2.347487562199091632e-02,1.061201407960326096e-02,1.259890295152176973e-02,1.969290827041730082e-03,1.617380101351548888e-02,5.092072734422706942e-02,-6.468625710627437519e-02,1.775697103475780414e-02,1.679946568883533900e-02,5.265657002776154283e-02
3.121687520746533120e-02,-4.276713774614242236e-02,-1.226813695068476248e-02,4.827933627299130226e-02,3.267862209682653035e-02,-4.176231024496653704e-02,-1.413254696674478249e-02,-5.974380618175462870e-02,-5.426034029166978967e-02,5.198689308944455523e-02,1.521794197304427929e-02,7.328652714580079740e-03,-4.503105904721225322e-03,5.511952691924946676e-03,-2.622797612991207075e-02,1.421601377930169913e-02,-2.963434175768954112e-03,-5.494493472987455052e-02,-5.752861653898933697e-02,1.301041991074039332e-02,-4.862408174443381970e-03,-4.543935809221441580e-02,-1.400299059467371120e-02,-2.350664431615737474e-02,-3.030400045732069281e-02,-1.518929944739541224e-02,-2.090323710429474457e-02,-1.867290561902227447e-02,9.444879066578875867e-03,-2.795141400123715009e-02,1.368881121171660557e-03,-1.107147054281159074e-02,-1.541827025173233591e-02,-1.600218575028683130e-02,-3.749540811265426182e-02,1.460773321578947431e-02,-3.852763444459277042e-02,-3.092432161472431339e-03,-4.680370764166918995e-02,-1.556566457151078650e-02,-1.451627062436930231e-02,-1.129102628816508079e-03,9.792737985495581984e-03,-1.149668234931673118e-02,-1.315221446513566020e-03,-1.905334723825150012e-02,8.286996258801371251e-02,5.729139634509132148e-03,-1.050572793403173888e-01,2.244157107801914713e-02
-9.292263793424710740e-04,-1.107596380856294346e-02,-2.418889660621727916e-02,1.413857814234389595e-02,-8.156049792465829354e-03,6.900247407223911687e-03,-1.169347942002729387e-02,-8.353529769931112084e-03,-3.807217913429741113e-02,-5.583857055239299649e-02,2.333973315980136104e-02,-8.648439810722568025e-03,1.569495181267991854e-02,-5.235553850198866599e-02,4.272284148625594274e-02,-1.822521682129332396e-02,-1.600446684696320634e-02,9.341051799482694845e-03,3.339198792363844842e-02,3.193124371131220857e-02,7.216168507021508347e-03,-1.089134364744556889e-03,5.660431656053477312e-02,4.769174968138886056e-02,-2.307174446862702774e-02,1.013385331253341230e-02,3.029482269441686679e-02,3.160785821325776124e-02,4.225319648959631469e-02,-9.855603851123299550e-03,2.766607287704192855e-02,-1.885610564148841248e-02,2.330952528397564269e-03,2.583914733546038844e-02,1.934535185287361569e-02,8.007467109606848654e-03,-2.883127409324548127e-02,-3.232268175058101295e-02,1.728666844904306124e-02,-1.117182634315685985e-02,-6.448743482560562960e-04,-2.747686225056626338e-02,-2.171808357997632305e-02,1.271855824461058312e-02,-1.949752788666186606e-02,-1.913218349568165250e-02,2.557301379786820414e-02,1.832716833251436242e-03,-1.256074695899625678e-02,-1.017321917039775390e-02
3.277448686627697227e-02,2.182514011741666302e-02,1.082229425832351676e-02,-2.884589317088351659e-02,1.198475067896703945e-02,-1.011944252143139999e-03,-3.811812726443615691e-03,-1.856889505332704610e-02,1.506098500839363023e-02,-1.155372510378326056e-02,1.355887422632085296e-02,1.430092521099981043e-02,-5.689873158364459199e-02,4.893023143477112646e-02,-3.616286482255455861e-03,3.706986017278291606e-02,6.023640328498288538e-02,4.818976616398541052e-02,4.888045109538808469e-02,1.161902388670479555e-02,-4.069635983100147736e-02,-2.111169649810308233e-02,-2.510280525437597401e-02,3.957430568236498108e-02,1.533004622888781143e-02,2.967642536707514045e-02,2.636061767357933058e-02,2.215024864356039680e-02,1.352238014688449640e-02,1.767695377046365340e-02,-1.184104671112451435e-02,3.665772594290567232e-02,5.618405760228798590e-02,5.753022047138217632e-02,4.549557471414080595e-03,2.230872551314015337e-02,3.122129736789627449e-02,3.149964067398517559e-02,2.726782962368572497e-02,-2.376237359573008315e-02,5.435420496337609736e-02,3.373153741754402954e-03,5.120023732195553429e-02,2.022532304189159080e-02,-1.136989753028157767e-03,3.732603642694755364e-02,3.217088294235557339e-02,-2.426151884342862917e-03,2.768826454340032536e-02,-3.099262324605489907e-02
-8.409729210268584998e-03,5.072210711691284984e-02,-1.654231054493067454e-02,-5.409405977726975540e-02,1.785085587977214934e-03,-9.438362229896123459e-03,-2.578095625617331590e-02,3.940941466247533526e-02,-1.535626420054090821e-02,-1.599850359880201217e-02,5.573376349689034698e-02,2.577819342546373155e-02,8.623847294318243845e-03,-3.036966578677583600e-02,2.743904293811443018e-02,-2.915500607984355605e-02,4.340086040693200142e-02,-1.892092845276051576e-03,-8.072364602893893071e-03,2.448593431631624837e-02,-1.702578744597402563e-02,-3.808177316417425684e-02,2.997985818392264259e-02,-3.801081203041444673e-02,3.105355754739531557e-02,2.490872254002557060e-02,-1.358647536873566070e-02,7.765666897213906530e-03,9.039101154164409443e-03,-1.055506444734041240e-02,-9.883597564779161848e-04,-9.328616285783531900e-03,-1.785230651962378332e-02,-6.476265527034337326e-03,3.562341492749088179e-02,3.231094590757821895e-03,-1.704535037861441144e-02,-4.169238408483581793e-02,-4.443151379786465516e-02,-4.172737919558016512e-02,6.404119343561717748e-02,-3.816233350196910484e-02,1.432021218594651917e-02,7.152062299920532683e-03,-5.956330669186584575e-02,-3.074360559515880789e-02,1.037501512526278584e-02,-2.918332599411059894e-03,-2.016922795206995550e-02,-1.492492620217200465e-02
-2.545670042482052128e-02,5.290409659632524207e-03,5.527061161552503099e-02,-5.722785772585840119e-02,-4.384049260912486166e-03,-1.258049805624263714e-03,-6.026459765566405044e-03,2.533806689682965244e-03,2.062349208732524100e-02,2.283941843398802889e-03,-8.065423192397514970e-03,2.224986437726998723e-03,-1.812415278593013102e-02,4.027181543751067599e-02,1.905245845482815559e-02,3.159208312849583200e-02,-7.729873507794242371e-02,1.177877070232281019e-02,-2.083883616510731965e-02,7.582265447219657499e-03,-2.290467036814475624e-02,-2.795831828011431652e-02,-1.421016681107113190e-03,-1.820779537456254865e-03,-5.781288951553717644e-03,3.143526385292386149e-02,1.977832805455399801e-02,-3.837264869508252244e-03,-1.267496319724734088e-02,-1.296263655827840401e-02,-1.825325379903248307e-02,1.209289085488922562e-02,-5.405192687543498332e-03,-1.102714275360601286e-02,2.064657744936782349e-02,1.279894705611338453e-02,1.746376923277380075e-02,5.033859807090999838e-02,1.791876305962164864e-02,-3.472098740765663938e-02,7.248738458206291715e-03,6.325993336322241478e-02,-6.018243318215112797e-02,4.767732084665192438e-02,-7.992241492201068720e-02,4.853330071566824833e-02,4.088003600362053250e-03,3.284237070606361997e-02,-4.099778069325310352e-03,-6.820032021291376825e-03
-3.917442093041424711e-02,4.492848725887690214e-02,-3.657571050876828184e-02,-2.225531253962221775e-02,-9.506806931249476428e-03,-2.004314274381317415e-02,5.307860965048655927e-02,1.403506936481386733e-02,-3.759300504284779354e-02,1.843239067114082336e-02,-6.271799307580536165e-02,3.279796319843480967e-02,-1.154308023997221294e-02,9.579592141024898411e-04,-1.774588690693096674e-02,-4.610597577563461252e-02,3.470790958432276758e-03,-3.066005647558803227e-02,9.110164570182014906e-03,3.521367740589407408e-02,1.564527714260461472e-02,-4.482919944098565958e-03,2.261268512482270121e-02,-8.615789408281355338e-03,2.104866190962597500e-02,7.272385654251442566e-02,-5.667860538762006795e-02,-1.746909281170614878e-02,-5.058764282806654800e-02,6.371491874058940463e-02,-4.426560753676954396e-02,9.586645325006261029e-03,-6.221187846628874196e-02,-5.163940301475003491e-02,2.609446628012718900e-02,-3.822274731828335242e-02,-5.982942253736042715e-02,2.189710736633897897e-02,4.486314618117927255e-02,4.118163834227243220e-02,2.777250157735297945e-02,-9.249215847436955545e-03,-5.526718986893863761e-02,1.408268048561332406e-02,2.234289633863686259e-02,2.506265559726752329e-02,-3.084347982151472781e-02,1.397651008151794792e-02,5.834248940212913986e-02,1.956150520735494211e-02
-5.694614960621804250e-02,-2.159569076556764472e-02,3.161650304873042661e-02,7.148928409588316095e-03,-2.379067393911332706e-02,1.569792932094747628e-02,-3.427958886939688060e-02,-3.265560066199502814e-02,-6.417954608296269712e-04,-7.612313161189872106e-03,1.181318877510926547e-02,1.951378823041061833e-02,9.390595078911760651e-03,2.991597576797155530e-03,2.051043013189981709e-02,3.779562873295370679e-03,2.686191347899610435e-02,-1.087328718322395742e-02,1.136352402306467502e-02,2.646537769728135245e-02,-1.912161013804221030e-02,7.286664608608841426e-05,5.664253132692876475e-02,-1.767227445727712672e-03,-6.698590813362208241e-03,6.679733611985659396e-03,-3.793336433753626002e-02,2.145842923451607778e-02,6.604106211295839024e-02,1.031921843822569684e-02,-2.548298248143188519e-02,6.798870519895032017e-04,-2.180854818726636959e-02,-1.561485244892371962e-02,-6.591020922731228616e-03,-3.210840591419392154e-02,-3.143892834507245986e-03,2.676212376225792916e-02,3.431500355391097629e-02,1.475083999370574439e-02,4.656264013696453062e-03,2.931846484147607179e-02,-1.511878420825244450e-02,-1.211436261284502477e-03,-1.032489593940820634e-02,1.382452452603080348e-02,-4.967977733987757882e-03,-5.481282568514095691e-03,-5.006322652979181692e-02,1.190624624172152181e-02
-2.214761973722876101e-02,-3.514635015808263013e-02,-3.336890375887197752e-02,-2.316171804556885205e-03,1.074247379269603446e-02,-4.664433540996762635e-04,1.564628978257427694e-02,-3.531325434567796073e-02,6.984574693514122336e-03,4.450542366898165014e-02,3.932185558462861913e-02,1.175716753006287967e-02,-4.665620327768001813e-02,-4.124066660047148725e-02,1.428403224949775134e-03,-7.567491527306928999e-03,-1.774596777248767590e-02,6.985852211061141515e-03,1.547134478767310875e-03,-4.754220891990118547e-02,5.453553923476243265e-02,2.814431547169249023e-02,-1.138221421924494325e-02,3.197230432378903638e-03,4.191861497821573745e-02,-2.390396493547897530e-02,4.055063199954001690e-02,1.734308558384726334e-02,-5.179296054101273361e-02,-2.170807398228061583e-02,-3.188510821728816891e-02,5.294674401397687219e-02,3.034671014240460443e-02,-5.990414385494398017e-03,-7.692519977102693640e-02,1.170658458468566004e-02,1.244788930134254311e-02,-1.864894110554091503e-02,3.160352185486733911e-02,-4.122163014437721373e-02,-2.781376772814213999e-02,-5.245900292234042910e-03,5.911644585446774146e-03,-1.676172279109633487e-03,4.557552255594509577e-02,2.586930451466362690e-02,-3.908433311928556121e-03,2.010840067454306573e-02,-4.812893997592056911e-02,-1.369196658456176517e-02
1.758467583238563364e-02,1.062067340427677586e-02,-1.298589360478957094e-02,1.109212888155020234e-02,-1.341510331392616745e-02,-2.680359404606793422e-02,-6.539059512460344836e-03,-1.833677041853702325e-02,-3.362763913560636031e-02,9.639605366160607786e-03,-1.013139237014747639e-02,1.868634780617240906e-02,-3.719355136612541302e-02,1.272460813688470159e-02,-2.498338245221103440e-02,-4.045291552652173495e-02,-3.744700425686368905e-02,-1.790610758658446947e-02,1.394464177909800033e-02,3.540004780139438534e-02,3.872330244939254512e-02,-5.259836128381232233e-03,-4.669077908379157260e-02,-2.453175534174235916e-04,2.205486579543169956e-02,-1.255811279937799410e-03,-2.438075976813838461e-02,-2.569312744287656144e-02,-5.631540149382086025e-02,-1.269343298120744271e-02,5.782226815580937540e-02,-1.981239936745143870e-02,-2.917801807899449845e-02,-2.691511152691342459e-02,1.073456472572373310e-02,1.219688404474579026e-02,-2.831790413774859863e-02,4.566186954362219663e-02,-3.706211271689360126e-02,-2.624145616409270451e-02,2.365664478518735361e-02,-3.816602307350430018e-02,-3.957218353118382298e-02,1.077804917978696445e-02,-2.545232416701844261e-02,-2.087359324317298107e-02,-5.821829101031345335e-03,-1.284772477869925572e-02,3.468359282544156846e-02,3.709447296383749232e-02
5.077517406852320031e-02,3.274388135511290682e-02,3.882281144466347145e-02,-2.033698033779330477e-02,1.594805682653539086e-02,-5.445859801526137939e-03,5.798287195348988954e-02,4.396893225971117841e-02,-5.400829398339661996e-02,-7.307860508071930238e-03,-1.411329250433901276e-02,-7.279710429429475486e-03,1.395606864111739037e-02,2.953886168771024598e-02,-1.387607731132365317e-02,4.276761342416894596e-02,3.930216529470383080e-02,-5.802918122072663054e-02,1.563198101983664587e-02,2.488259200573087956e-02,4.052673525097739982e-02,-1.247595153655764282e-02,-3.041796464307277431e-02,-3.943383175645156363e-02,4.381205032563589147e-02,6.709341817379797790e-02,-6.531922810833062920e-02,-1.636689782017485342e-02,2.290202340336838088e-02,3.215208719507108015e-02,-7.220501063773922875e-05,-2.962460910361609107e-02,3.220549399949619064e-03,-1.060436425652406915e-02,3.834772135340805150e-03,1.900421727311915132e-03,2.579769563309445516e-03,-4.834649682447968166e-02,3.525204125590907563e-03,6.626980393694945071e-02,-2.171098401500714398e-02,1.971322131989571014e-02,3.133015902270307879e-02,9.926264480065965026e-03,-3.122295294630951165e-02,1.953590468603804906e-03,6.973641611691006048e-02,2.202400718785221963e-04,8.483640985097361947e-03,1.442429019054732725e-02
