1.984963130205308346e-02,1.062796144118601654e-02,4.070246264002297040e-03,-1.185445164666612886e-02,-2.480036251003082948e-02,-2.626570077649104974e-03,3.747964688364898572e-02,3.327685980321506629e-03,-2.709061310066750942e-03,-3.709846884653841218e-03,-1.932533404497818047e-02,-4.284418572627415878e-02,7.959070424902745314e-03,-1.358287231914810829e-02,1.779356410395943958e-02,2.323770139456722561e-02,4.260375175849377000e-02,1.458124169336802792e-02,2.479861681776629814e-02,-2.758622969465817157e-02,-1.106089739254002488e-02,-6.207358037660708379e-03,1.922706129164922922e-02,-2.232312266491857239e-02,-6.229866514840306374e-03,-1.466566085717343863e-02,-5.489539538069240950e-03,-2.199931185509696255e-02,1.243598082805253552e-02,1.850746539501589225e-02,-4.593033947930205002e-02,3.651843568134230302e-03,-3.940704756264405868e-03,2.206073057128297640e-02,4.834337027285014882e-02,-2.977043002019811799e-02,3.490961797627662594e-02,1.217689744103085843e-02,3.678736515444222532e-02,-5.854213595253287411e-02,-4.922356093065849425e-02,3.828946472273705992e-02,4.398690498008559109e-03,-4.643340370577465209e-02,2.189095802204313670e-03,-2.588290784482405720e-03,-2.512453276304693964e-02,-1.078439050649858226e-02,2.836231125210185097e-02,1.512500092449285975e-04
-6.337768570247044597e-02,-2.624592961462742305e-02,2.503489221412841942e-02,-1.957459986636014490e-02,-1.086632600171578977e-02,1.756006553450711535e-02,1.374358562584349769e-02,5.047358461633541342e-03,-3.523670463092518773e-02,1.666566828690464047e-02,9.929294326043509866e-03,-2.928776995488932729e-03,-3.101909522705737117e-03,5.479117125634633051e-04,-1.959332251018270840e-02,-1.496937878091289358e-02,-1.086761002428236582e-02,4.461738757401654404e-02,1.335207351716180199e-02,1.075406388614742401e-02,-5.372366886440165142e-03,-2.533272005824158818e-02,1.716161122862928066e-03,-2.350232209123682275e-02,8.780963427115467262e-03,-1.044817604408284153e-02,-4.455682410575875080e-02,2.473738915872250067e-03,-2.864974008655314652e-02,-5.831591097214958858e-02,1.664323934950395420e-02,-7.809994389576815042e-03,-1.685599058552457799e-02,1.034684988321587715e-02,4.214877814416026491e-02,2.161500681132552670e-02,2.710151683135169146e-02,-1.549411678714343946e-02,-4.023080290035634110e-02,-3.169189134576799998e-03,1.444324839408539854e-02,-1.643465066590979809e-02,-1.459416322397430119e-02,-7.864118841325859477e-03,2.194101598376783230e-02,-1.751020222479885910e-02,1.457755964084234829e-02,-5.168676949299194634e-02,-3.622029261033948497e-03,5.441898178717996526e-02
-5.513630661741573263e-03,-9.472416095308043571e-03,5.307400571595653066e-03,-3.942218904637580928e-02,-2.497902797638203859e-02,-2.012270269677212189e-02,4.589424426015003590e-03,4.292624265288595871e-03,-7.926870942742711076e-03,2.129432711552007446e-02,-2.002554014295111241e-03,-5.943241218178312024e-02,-4.232840583270690293e-03,-4.619302524936304971e-02,8.199737521385431702e-03,-2.022282893886686445e-02,-2.971774093930577496e-02,-1.674467330822242833e-02,4.714124209245933173e-02,-1.292286076358519810e-02,1.857405027969873459e-02,4.501707008663320686e-02,3.014901685174821433e-02,3.255930769812275666e-02,-1.352561875359196107e-02,-2.651280205403177756e-02,5.800311070778498999e-04,9.337892606749267563e-03,-5.196839110720574001e-02,1.148253389020085710e-02,-5.656508802883304654e-02,-1.364923601350833370e-02,1.960363030147051211e-02,-1.350272168828736685e-02,2.189599015351681791e-02,-5.364467104518154915e-03,-1.942442129636692133e-02,1.543515557503112937e-02,4.727746448960277494e-03,-9.942580083765544322e-03,-2.295020071813660273e-02,6.224306793606208289e-03,-3.299781934898442931e-02,1.543290208764910680e-02,-5.824905507331678417e-03,1.254592601330994451e-03,-7.665568968649902337e-02,2.141465967783324348e-02,3.661758140299589681e-02,-3.974454511251356015e-02
-1.316822284330290173e-02,-2.807204886727519833e-02,-3.509871564185961315e-03,7.127826982979519610e-02,2.705969813716002301e-02,-1.826029561590317846e-02,2.834968589314255591e-02,-1.570975824794561618e-02,9.888386054545103554e-03,3.325840426041594411e-02,3.348230470991977320e-02,-5.743783702673994213e-03,1.195139175410113615e-02,-6.882545793900383263e-03,2.103968442767342739e-02,2.092942196145592098e-04,2.405889378327875569e-02,-5.621076831401242840e-02,4.155483250378620014e-02,5.169677052009745422e-02,6.669158592032535526e-03,-5.633308685302181040e-02,-5.801044589452095113e-02,-1.324812510485191136e-02,-4.818852205687293791e-03,-1.154855868855280202e-02,1.735893322263048003e-02,2.415034355331295568e-02,-1.495437497142650465e-02,-4.521688651588846170e-02,-1.119018924321718740e-02,6.762036355686429009e-03,4.055798059841114050e-02,-3.135496008388435896e-02,3.128985642850629079e-02,7.165748203387221774e-04,-2.901774273109027774e-03,4.077358449194062179e-02,6.699619154542560406e-02,4.559540336356615250e-03,-4.956438473224913759e-03,-2.985727244471146624e-02,-3.166538273455764968e-02,3.241741057491649702e-02,-7.672959009359842791e-03,-2.104495801093454049e-02,-5.580141473988387869e-03,-2.395071106570867067e-02,4.447781344483527077e-02,-6.051280067787974393e-02
-7.820764907818260683e-03,1.720410798444262437e-02,5.981560479526044222e-02,-3.613885399236488327e-02,-1.704358086140975170e-02,-1.023457241753691254e-03,-7.742799243448922342e-02,-2.652122904237712991e-02,-3.974877608774471729e-03,-7.568560138000349213e-03,2.597956165475823545e-02,-6.630437964243650339e-02,-2.867760397100775974e-02,-4.992637975336042255e-02,-5.544884470203187421e-02,-3.948928937394768218e-02,-7.083185753618442826e-02,3.071831390672859208e-02,-5.898551475087744460e-03,1.421463188119912423e-03,-2.601814021415846737e-02,-4.789391267000409069e-02,-1.234648484992877625e-02,1.916251145704438510e-02,-1.577670372963605253e-02,-2.282348956537531143e-02,-2.199146939624331554e-02,-7.025981520180004693e-03,-3.432869031727837916e-02,-1.329101867419768372e-02,-4.752469720125485075e-02,-3.501173012848742255e-03,-3.191819294471327784e-02,-1.930637403912034006e-02,-3.626470839568061988e-02,4.695954067537597837e-02,-5.644801562200364026e-03,-4.932481960568525087e-02,-1.495166611228421899e-02,2.489488743547805562e-03,2.172963990082981550e-02,2.701880681572020604e-02,-9.430882580880858845e-02,1.974222204321157345e-02,2.445433021186544818e-04,-3.462407327669896062e-02,-4.392366609065077865e-02,-2.397977945364704322e-02,-3.434487968012487485e-02,4.380476309488519349e-03
-9.982361979248361578e-03,-2.768873206761589614e-02,1.915512413926050150e-02,9.395425096599482537e-03,-3.185066915742247595e-02,-3.219089457296657464e-02,-4.714975652756436819e-02,1.698126884534579759e-02,2.652235559452494409e-02,3.383111628113361080e-02,-4.138949384095836487e-02,1.343353194096222510e-02,-4.060342080397737197e-02,-3.351126907690166884e-02,1.474751623872049174e-02,-7.309881246522283160e-02,6.524963960141936387e-03,-8.765078342475397799e-03,-1.902457149302030567e-02,-3.977880010742797234e-02,-1.710416582031725613e-02,-2.870749809254102489e-02,-5.612706525309471561e-02,-1.849640829617651278e-02,-2.589209756091182674e-02,3.033647165362410390e-03,1.380303380318565615e-02,5.458228331697165259e-03,1.017604017707395003e-02,-1.560651089742434022e-02,-3.559688153664261612e-02,1.394050578905466249e-02,3.792691253187480474e-03,-6.057480321392792050e-02,-1.181829774638250459e-02,3.699844231666289760e-03,1.439336370987600103e-02,-3.874797499380914362e-02,4.894262428141359783e-02,5.249691210127553631e-02,2.720492519945080442e-02,-7.006290783789727306e-02,-6.701871083095790882e-02,1.889510521469032339e-02,5.521688348252186060e-03,1.685370591863171244e-02,4.752906443749730855e-03,-7.022287472022507859e-02,3.140442637485529875e-02,-6.481787864782245778e-02
-1.551533413859976750e-02,1.786372107175467549e-03,1.357527466560153398e-02,-8.956914782756729074e-03,-2.959879331379665704e-02,8.052906864128808089e-04,2.890738998305998619e-02,3.102733937089260929e-02,3.798114323171015994e-02,6.810928257700393784e-02,2.675114411962043956e-02,5.669415779306658659e-02,1.716024848065635100e-02,-3.681661534572090722e-02,1.432814882871389153e-02,-2.620543050603967375e-02,-1.271783938106268823e-02,6.123533840339491149e-03,3.633900052919668971e-02,1.437223547385411970e-02,2.668858673740157755e-02,-8.906408996529070754e-02,-6.769462675705316401e-02,-1.383021875741635579e-03,-9.028400071821507736e-03,3.414475340122526820e-02,-5.738315550339133549e-03,1.089835290290685176e-02,4.761700268909144218e-02,-5.573210952379255984e-02,-1.812001223507463815e-02,-2.583462796360909766e-02,1.452798158591328027e-02,4.812959911108531663e-02,7.750743736816524676e-02,-1.619626838348465006e-02,-1.245936046167554941e-02,2.416846150686983996e-02,1.397739560842192752e-02,-5.683085674414841727e-03,-1.743895786508418630e-02,-4.419723554862664550e-02,-8.757670043600854215e-02,2.235297762503535290e-02,-3.076213954442810414e-02,-5.117126831426929701e-02,8.769936353146665434e-03,6.467191605588500092e-03,-3.156708267670232156e-03,6.575019534293113921e-02
1.996495278990071537e-02,3.538463952786383149e-02,-1.559180725028976033e-02,1.473085902249344006e-02,3.021156639879705747e-03,-1.025202111758846159e-02,-1.610115887075511121e-02,-4.741329188035164552e-03,-8.330937234385259529e-03,2.288533736743527530e-02,6.003742466332666339e-03,3.446148994422597311e-02,-2.317833884688296625e-02,-1.990629453865988205e-02,-3.112235813208893281e-02,-2.163827898430260507e-02,-3.018121781048966126e-02,-4.989297894136523678e-03,1.429531849930379059e-02,5.419662195611345268e-03,-3.960519837190231221e-03,-1.492042332294484528e-03,9.643581831587118638e-03,2.942388260383786355e-02,-3.325194150298716594e-02,2.551680465874885399e-04,-1.417199080504220887e-02,2.729429648226110866e-02,-2.634638337062802926e-02,2.511907652659706516e-02,-6.375001765889555527e-02,1.462146898605749638e-02,-1.807820949854099454e-02,7.630383362937045999e-03,7.386211140213513708e-03,1.109782618346596712e-03,-1.694638389355396929e-02,-5.112534849036552698e-02,4.767537651209896588e-02,4.904244812351594290e-02,-3.350853278276329922e-03,3.043636497075403666e-02,9.029906693956998506e-03,-9.423480477263547830e-03,-2.124221735842840575e-03,4.531484497107741982e-02,-4.477817721922667735e-03,1.884271188338650094e-03,2.898043197608288560e-02,-2.979220266336501596e-02
8.168851935265319594e-03,-2.321704462695614937e-02,-5.069337193264444527e-03,-1.369437676788849700e-02,8.901576843680016060e-03,3.425281644412222354e-02,-8.295074244951147844e-04,-8.077310132018936453e-03,-3.832182756048777006e-02,4.512121855229976261e-03,-1.451032292556545672e-02,5.776650137731246387e-02,-5.250535479269503175e-02,-5.605146100777868429e-02,-2.082327485666780886e-02,-2.537540430783037648e-02,2.740425283521694816e-02,4.648611106073344962e-02,-8.980480969292986906e-03,3.174515205360010830e-03,3.991014016331102116e-02,1.951585978648230418e-03,3.083980939436663932e-02,9.528514027160912489e-03,-9.897505927290968855e-03,2.228328647940627447e-02,-4.198781439141328724e-03,-2.860595017474491103e-02,3.500763460341101835e-02,-5.066700824669937743e-03,-2.349945917163138304e-02,-4.284658039622374348e-02,-1.422572989336127677e-02,5.014552752567302124e-02,3.967164402383802080e-02,-1.489291422495360798e-02,-1.092522769087184674e-02,-2.929007667427401679e-02,1.238803608620146594e-02,-1.090261736581572567e-03,-6.660461224652533888e-03,2.206854979988213949e-02,8.630539577888144895e-03,7.172915840178930745e-04,3.423034321357519560e-02,-1.056217186259626739e-02,3.580186836013302815e-02,-1.627202860025479814e-02,-2.321047660874086746e-02,2.845719946479104145e-02
8.944407195104892017e-02,-4.955728071943370228e-02,5.394927589008707836e-02,-3.030610583926531681e-02,-6.457737713546765146e-04,-1.888396804547743529e-02,1.419616779619890280e-02,7.886136684621880208e-03,-2.414658233850982931e-03,3.008323253380705900e-02,3.041292975666875370e-02,6.663352991286199123e-02,7.733028038775449512e-04,8.846690330281242395e-03,3.218886462507645260e-03,3.126546611147353050e-02,2.017762543130826453e-02,1.471969115414287384e-02,2.038876690243681886e-02,-4.305587811641455043e-03,-4.240487942353043938e-02,-6.481536629673824434e-02,-1.956106480293412497e-02,2.842402334101721759e-02,2.569203690715552227e-02,4.375241731460186023e-03,1.889125248069983137e-02,1.887776700446860533e-03,1.362156931400890052e-02,1.594488077726086833e-02,-2.249928173380495722e-02,2.292110028107370231e-02,-2.834122909708971898e-03,1.656000421423885899e-02,2.090374654478134239e-02,3.240194182940803191e-02,2.923215885913759554e-02,-1.293132765636668784e-02,-4.412654201367217401e-03,3.187605001536159000e-02,9.567189365342067611e-03,1.780599885551475622e-02,-7.302387383475621163e-02,3.752483336601701580e-02,3.449215877147886189e-02,5.681799410449988458e-02,5.456071949176368591e-02,7.117520792322354004e-03,7.834685209323153515e-03,-2.643015997343213172e-02
5.443260045281377024e-02,-7.068622788150740084e-03,4.309458798287505582e-02,3.222575110158729800e-02,1.482183133174943407e-02,-3.279282557631831713e-02,-5.991522243231746370e-02,3.939385934418406648e-02,1.750553319838968856e-03,-1.150223203491520206e-02,1.442350066641056271e-02,-5.139701498781056033e-02,4.215406173599693662e-02,-1.644159627231763648e-02,1.869818678844756624e-02,1.085166833967586911e-02,9.835502386034242206e-03,-1.098438429132532999e-02,-1.498743146843654894e-02,3.219788153574955347e-02,4.059771904951130737e-03,-1.635422723435885073e-02,1.905246546047175554e-02,2.854356513746366189e-02,-8.403107010402831312e-03,-3.947629139781382024e-02,3.245143707189779292e-02,-5.918855624991145592e-02,-3.087626992984575966e-04,1.205962148229319103e-03,3.955468137078230195e-02,1.840116012137894830e-02,4.541182276141212532e-02,-6.066775846851735210e-02,1.250352752640671548e-02,9.567933635007805707e-03,3.198078628295882020e-02,-1.944681177627647500e-02,1.151745993069672354e-02,-9.330342043000411367e-02,-3.302132973359705320e-02,2.682627690521698083e-02,-6.894304369639458335e-03,-4.475114257314369293e-02,5.176537134233724982e-03,4.187453705425214084e-02,-5.170286380491111167e-02,-6.332886240190491178e-02,-1.659566648397118802e-02,-4.372613693265629126e-02
-5.572192598617397435e-02,-5.363883335641308342e-02,1.397933633176815654e-02,3.985317241958155621e-02,-3.382790241116362395e-02,-3.990824052739613825e-02,-2.095985135330469956e-02,7.162293995069160014e-03,-1.967936954576082233e-03,-1.857597630784044510e-02,-2.041862311405517535e-02,3.615925097045204206e-02,-3.432089334287787702e-02,1.129786805175315122e-02,1.854788598017617987e-02,6.050347492177628184e-02,4.628543315071353970e-02,9.601777824781195306e-03,2.019078714183536460e-02,-2.540487030235594537e-02,-1.461862127827740984e-02,2.038123410870994884e-02,6.307303706608965999e-02,1.225166274599050198e-02,1.077535924220558196e-02,-2.980498499188111682e-03,9.842931870102841416e-03,-1.473546316274577939e-02,2.743775332469491554e-02,-4.441781362983205673e-03,-2.545147879354942369e-02,4.186923996757220545e-02,7.839837455731463178e-02,3.178492186056550151e-02,3.773826125111188860e-03,2.883683139072545920e-02,2.562493470038224724e-02,2.682030540827043397e-02,3.058626842740278309e-02,2.627984306768632941e-02,8.822224667802578899e-03,3.754283784522006312e-02,-3.047795932798778515e-02,-1.320190027059319447e-02,-6.218646423065985005e-04,-3.730713762049274896e-03,-9.427767559869962982e-03,3.631923920268862599e-02,-2.734280869301376760e-02,1.414947335133238601e-03
4.853728023054330182e-02,-6.503871682454421578e-03,1.093031820748975418e-02,3.479123189650188655e-04,5.809706137485602662e-02,1.226849664595957949e-02,1.670964284423771123e-02,-5.729641782838246905e-02,-2.519919988653891718e-02,1.656746070366775167e-02,-4.176028117280608867e-03,-3.862535707444697541e-02,8.175219463186954305e-02,-3.133005317722395433e-02,1.507564250187437734e-02,3.855033256204475761e-02,5.373020754739307042e-02,2.916624028209498232e-02,2.897451608350348762e-02,-1.307197617178356384e-02,6.992270283361655403e-02,-6.859217339271321025e-03,8.793530652755071272e-03,2.258477964689903968e-03,1.954771180092742741e-02,4.251357893913835367e-02,2.178290006043191035e-02,2.678530563110251630e-02,1.499927921845557906e-02,2.091740776167834784e-02,2.252542978093897974e-02,3.650736160858541329e-02,1.429528157150292567e-03,-2.408430284708878988e-02,3.989249272061220347e-02,2.308538518467405029e-02,5.285157877033671778e-03,6.377484341104286414e-02,2.047980274439612988e-02,1.927326452884470590e-02,2.851021841048191618e-02,4.323441870561516714e-02,5.904023619478106916e-02,-2.696392787352543466e-02,6.365392889516260921e-02,6.084347915232250076e-02,-4.164395776595769668e-04,1.518687193040687763e-02,2.947863710998387468e-02,1.895538850550140125e-02
-3.605127073841299574e-04,8.611304363706540760e-03,3.879385387870443180e-02,-4.917216107478712683e-02,-2.357105327087973684e-02,7.220470594693034934e-03,2.996318332749406399e-02,1.733973460406591782e-02,3.285353367348719383e-02,-3.596186672430698450e-02,3.284548000336687951e-02,-1.771840850988659968e-02,-4.567774987888089180e-03,9.860430797157214693e-04,2.093193400238254134e-02,1.888928941366018605e-02,-3.994611903228618977e-03,-9.405965937790611298e-03,-1.709458429290297912e-02,2.107873094725489643e-02,1.956179089285944167e-02,2.916139599007210037e-02,2.449151362781374838e-02,2.118131496135210526e-02,3.016288923553624851e-02,7.254179184638405616e-03,3.372031197322972185e-02,6.833314870608495940e-03,-5.548817303762437238e-03,3.956416603429523809e-02,2.668729491792913230e-02,3.260332742887779404e-03,1.207044706300855648e-02,-5.646024608522294541e-03,-1.815804876011499133e-02,5.340204408081369869e-02,-3.490884788691270280e-02,5.836397668987707010e-02,1.586440793907155670e-03,2.529868550336200270e-02,2.686638208394442201e-02,3.251684785538895561e-02,2.300302825206498175e-02,1.832809783968416747e-02,4.225939727667367071e-03,-4.261436354842004261e-03,-2.463513412060330809e-02,2.279211665615366381e-02,2.468903364450668672e-02,1.337751422531016469e-02
