-8.616592111559684408e-04,4.028272728901115957e-02,-3.698763729267290357e-02,2.759691852917794605e-02,2.258190141659162375e-02,5.784446126913709435e-02,-1.644391376264240853e-02,3.902155689632785113e-02,1.440454792531638273e-02,6.459822683474591987e-02,2.780456043097174687e-02,4.126249094210750201e-02,-1.504479706340227513e-02,-2.234907013895659836e-02,-1.559582136144635305e-02,1.080632795640550613e-02,5.587418775955642000e-03,-1.816299586704973185e-02,-4.608625025347284215e-02,-2.244631294901918914e-02,9.526442020907648425e-03,-1.553822540449430190e-02,1.741256946631510039e-02,2.109881841128790139e-02,-5.300843390435946339e-04,1.197009750835856083e-02,3.798142198830673638e-02,-1.932084430553362292e-02,1.820440525524132450e-02,4.457028373876749383e-02,-1.439521542713725726e-02,-3.225816141266064918e-02,-4.291129276324360392e-02,4.281368277213400825e-02,5.014047248800654333e-02,-3.827460469390352171e-02,-2.436533246406213417e-03,-2.244259546075824327e-02,3.181202861004852472e-02,4.107459970541802591e-02,3.640805895535580150e-02,-5.788344367826101129e-03,-1.734709725613492112e-02,1.840007994601717406e-02,2.458790335676725586e-02,2.830576741732828555e-02,5.142202343898938204e-03,-7.549654968695850357e-03,-8.466715304427713164e-04,6.160529615563472249e-03
-2.239227502028737563e-02,-3.100719341974204207e-03,-4.913626713552363134e-02,-6.165766004258740537e-03,3.167762763520244607e-02,-3.635783523738658762e-02,5.751252712453801264e-02,1.779173122253005501e-02,6.149182243239702250e-03,-2.299911776458267096e-02,-2.496502818463062351e-02,4.334215768755295822e-02,-5.348800208774904391e-02,1.046605676977718606e-02,-2.621384035026874670e-02,-3.075259020814810271e-03,-2.197879527004211603e-02,-3.597554060669105880e-02,4.821315499489503206e-03,-2.159421670883633279e-02,-4.246960153234405344e-02,-4.571040579459995784e-03,-4.593562142300667422e-02,-5.415662098109689376e-02,-3.756013976600421772e-02,-4.542171839972221348e-02,-1.819920354615972222e-02,1.234557606122754260e-02,2.892466770217689415e-02,-5.231876311692727766e-02,-3.833908509204867615e-02,-5.980225985390477672e-02,-5.193882870049990746e-02,-1.491341648226719718e-02,-1.515822425974695624e-03,2.097933458634026332e-03,-6.106195939033397073e-03,-1.739495436698773254e-02,-7.813044855297004987e-02,-2.789692202737212648e-02,-2.465081149047285494e-02,-4.707118250691284290e-03,-3.411660307262931457e-02,-4.242502214255813170e-02,9.169602306869572075e-03,2.047872606705452431e-02,-2.878035524421979074e-02,-2.321681990069603130e-02,1.655880867251748045e-02,-3.037859994724056295e-02
2.188484315637045344e-04,4.787146338325347361e-02,2.441005532030366895e-02,1.614607474784077526e-02,3.405100809219008956e-02,3.959116915248245272e-02,2.683734774341148613e-02,2.306417168680255370e-03,2.525199108921960534e-02,9.058235990601900406e-03,3.878596247394223984e-02,1.347565602883542615e-02,7.837102124603393880e-03,2.184624612055902776e-02,-2.155155582716563115e-02,2.079832429925282389e-02,1.269957687319852799e-02,1.244266251890639718e-02,3.734686945825263504e-02,-4.057547711051973267e-03,2.594718960501814220e-02,-1.308248255686053976e-02,-7.428746887515075715e-05,-5.799555527750095002e-03,3.212561008768496928e-02,3.969352658036675446e-02,4.046895186396552019e-02,-4.481467102735069846e-02,9.871282751880289252e-03,5.320812149025076071e-02,-5.666816013588475004e-02,2.589967569646229803e-02,1.495679563263989896e-02,2.791067013855919043e-02,-1.711516267058852195e-02,3.098791175773049286e-02,-3.196835278397693741e-02,1.801611653444023034e-02,3.245075676261697378e-02,-1.512066860130488596e-03,3.248062986964104105e-03,4.320402228942912815e-02,2.605355760420263386e-02,2.030860526929861506e-02,5.033412946507936220e-02,1.326136983773004534e-02,4.371464519138380800e-02,-2.497794486542542075e-02,4.499051695692732333e-02,3.440747854775277892e-02
1.261262525054194367e-02,2.556250400553809754e-02,-5.349433738391775467e-03,-2.349818913382693136e-02,-2.691849567222209805e-02,5.112583704829706810e-02,1.231788949702943350e-02,6.466956626011386225e-03,6.785228931006438702e-02,1.517284191609521993e-02,3.299990232952348945e-02,7.857880938334073362e-02,1.623612810763807104e-02,-1.937681790559180398e-02,-1.342705517369236108e-02,3.686486487133268375e-02,4.237147958050683366e-02,-7.834362479968090542e-03,-4.585403715191286450e-02,-7.649791154564833558e-03,7.114280423627553085e-02,-6.336751017425340526e-03,-5.912262978276003333e-03,-1.026824917370776531e-03,2.222778616558614834e-02,5.722118229786427035e-02,3.352816487397902723e-02,-2.852771798431569944e-02,-1.120433653373205385e-02,-6.998460918454013982e-03,8.214648410635043418e-02,5.092319745450287968e-03,4.332990002391599871e-02,4.485734720792882574e-02,2.858743173825352771e-02,-8.746137878431957348e-04,3.190825598876494834e-02,7.377395291910945202e-03,-7.226716536046462643e-03,6.404466806031756249e-03,9.196458403824484939e-04,1.061906379724457741e-02,-1.920000633081207081e-02,3.925587047861059387e-02,-2.303901429119493277e-02,-3.030813155798858793e-02,-1.533366417526539150e-03,-1.707542443797989765e-02,2.294246888948393848e-02,-2.879517938400956174e-03
3.394059408716259413e-02,-5.012123705116033889e-02,1.366253717285340931e-02,1.927642860512489287e-02,4.279926069720670079e-02,2.423155973272467581e-02,6.867116689599935247e-04,3.919080819122112286e-02,5.227333777721196451e-02,4.425441720371026816e-02,5.673426392462509876e-02,4.031117270705539962e-02,-1.823804189722431912e-02,1.438675238150408271e-02,6.941825201649613232e-03,4.390090659289585390e-02,1.120562018337741168e-02,1.565810621727806553e-03,-1.178972250662554608e-02,1.066719792499555043e-02,-3.234314572359645729e-02,5.324425749647014594e-02,5.991368966089404696e-02,2.285420711673700339e-02,2.729161905824564402e-02,2.943032961039384731e-03,1.614812821138341889e-02,5.379390465023053264e-02,8.336158830991261676e-03,-3.287586276852299400e-02,-4.721637528158512467e-03,3.544218303186478375e-02,4.007973524820721001e-02,1.388450043036651774e-02,1.996033937359363228e-02,2.827758679873600481e-02,2.311847440136902132e-02,-1.521355575155660528e-02,4.722910291998201615e-02,3.850222264381630843e-02,3.765519896527639437e-02,1.093827152882287899e-02,3.846736549676866429e-03,-3.947521134453208826e-03,2.823487286315733147e-02,2.012793261560927652e-02,8.251508806283369690e-02,1.054162059862674521e-02,6.904402650032237521e-02,1.840948787414444301e-02
3.083856332532735126e-02,4.280939103652307842e-02,2.581631965528575958e-03,2.668973083983196964e-02,-4.533231654870402416e-02,-3.669792102601033418e-02,-3.650674368093170113e-02,2.686215383881772681e-02,-4.461012555199051627e-02,5.583070026771632527e-02,5.923805820162079613e-03,-1.656036655100796839e-02,1.705780823522292863e-02,-4.310100651867461441e-02,8.567384827119746415e-02,-1.595025831646095654e-02,3.309216107076401459e-02,-2.526889674315267037e-02,3.029475204963781739e-04,-1.304205388745127529e-02,-2.451999894782009443e-02,-9.983357895243715960e-04,3.673930215564083501e-02,2.051057166909241170e-02,-7.624454277220561738e-02,2.653117062804828327e-02,-3.290524812443355873e-02,4.311590667838104823e-02,-2.426922754936681505e-03,2.039593643434022344e-03,-2.036373225857858113e-02,-2.367804467955841874e-03,-3.000623567898867694e-02,3.775164704664896870e-02,1.777156215487352142e-03,-4.002467882214479078e-02,1.482251168082196306e-02,-2.981507673302648265e-02,-1.365750013014931444e-02,5.239407629836199259e-02,-8.426838056984872413e-03,7.666820152693640256e-03,-8.589333492111392646e-03,4.377481609826348180e-02,-3.180396369476498619e-02,-3.448934027198304747e-02,2.327896222370351605e-03,2.477742356761524628e-02,-2.016882503141672819e-02,4.701248614793903519e-02
-5.981665537510951272e-04,-3.662872661369890454e-02,-2.204436610944400174e-02,-1.392174497895321862e-02,-2.389073444345018657e-02,-3.896766248486999845e-02,-4.485152046831953482e-02,-3.251975814220482708e-02,-1.307123359080855814e-02,1.427120742199078276e-03,-4.506173475265351502e-02,-8.015094145376492479e-03,1.046126088972175634e-02,-1.948558419479588842e-03,-1.453228821234658213e-02,-5.549528436597230691e-02,2.873078731778927648e-03,1.654628328573307799e-02,-3.322345533098143306e-03,7.564453087384933987e-03,-3.569136951910245603e-02,-2.501945858836905623e-02,-2.055876392676416874e-03,-2.119001812299943846e-02,-6.478873556346775864e-02,3.741534022938725382e-04,-6.446233428241979202e-03,4.575908614084808063e-02,-7.455056273483912088e-02,1.620686321700627944e-02,7.149369404738462053e-02,-5.473032108636775861e-02,-1.284235414106126363e-02,-3.037974044970615699e-04,2.963436791866918066e-02,2.897018397871010606e-02,1.243033912062515602e-02,-4.873497845552941798e-02,8.116245390015859248e-03,-9.256601678823537030e-03,-2.439477453717886490e-02,-1.575580519731989773e-02,-3.665602427078158004e-02,-1.256818320859172042e-02,1.575944435936369598e-02,-3.513465478663231611e-02,-3.703584087833630689e-02,2.365709652220437248e-02,-1.981704172777792178e-02,8.414857806177303279e-03
-1.230083005161731850e-02,-6.783604723795086389e-02,-2.730598018255531167e-02,-3.110663820239137085e-03,1.664925020332454556e-02,1.303594291510825308e-02,1.613544281771396973e-03,3.494095610771357635e-02,-1.969328513960866625e-02,-2.549078250028383869e-02,-1.180105364300295528e-02,-2.892728257902317870e-02,-3.497594699920086175e-02,-9.855857281759305977e-03,-3.845814235420159238e-02,7.602941986671220417e-04,4.866559372921631238e-02,-2.046931769200190446e-02,-1.884806754300136222e-02,-7.031479336516965883e-02,-1.889980133408547536e-02,-4.131035911834011858e-03,-8.685401617338827989e-04,3.957411033284046614e-02,2.044644336493526074e-02,-8.487146370629998146e-03,-5.616909254320129850e-03,-1.364275534845002785e-03,7.611876745043114068e-03,4.883149825979251485e-02,-2.859299381826296491e-02,-4.397293820548433402e-02,-2.798346801290775565e-02,4.972351355961437264e-02,3.063734978967058362e-02,-2.400028568407916105e-02,-7.610529307415411261e-03,-7.574311809512680738e-02,1.958514857064550321e-02,3.339643037066727244e-02,-2.270122245952162568e-02,-2.915389464585594476e-02,-8.179236149863036709e-02,7.108927641835731392e-02,2.761397512575814936e-02,3.786397767726826930e-02,-3.280637149282586429e-02,-5.014491900320137280e-02,-8.898088579089935904e-03,5.435353858520843712e-02
3.676036118948167175e-02,3.615370416124504688e-02,-6.529765387957305045e-02,7.551091458115151075e-03,-3.159347239003092341e-03,1.128653183058378993e-02,3.849863089944805666e-02,7.974731584453732813e-02,-4.268813509519504487e-03,-1.267394845633352911e-02,1.560664074815388928e-02,2.798915557444681471e-02,5.723461395499142290e-02,-1.042327773151226038e-02,1.351609903838604278e-02,1.218913668466337042e-03,-1.297285084590568682e-02,4.139561096046352751e-02,2.384353751862728146e-02,-1.923446142169969036e-02,3.367770853719457419e-02,1.402089561920098759e-02,1.426637401985151980e-02,4.250833688920475223e-02,9.038720658837786498e-03,5.728677178254230201e-02,2.326093115484531570e-02,-2.457388422831303931e-02,3.202444462135910219e-02,1.688794236047228611e-03,-2.536918115891081266e-02,-4.269430439818279466e-02,1.437107488947963856e-02,4.000765749914808600e-02,-6.027221789887104433e-04,5.579726790904619704e-02,4.110265610701772238e-03,-8.375495298783043607e-02,3.777205508345776730e-02,3.575218621651479745e-02,2.217305127142386520e-02,-1.099085278400141648e-02,1.785808987558031025e-02,-2.013680733385081814e-02,2.102860846736638589e-02,6.618188497866286067e-03,-5.607324246762699499e-02,2.124499429822788998e-02,-7.265307323470750547e-03,-1.746122137530286417e-02
1.430047724843483761e-02,1.121583040297416574e-02,6.020575125362746804e-02,-3.556262191228187503e-03,3.672603433332110451e-02,-3.879846837392451550e-03,-6.164591214558738652e-02,-3.314307962293062265e-02,2.655636364377359296e-02,4.515667547918256197e-02,-5.812266152395687176e-03,-2.157465447957050350e-02,-8.007841853087319106e-02,-1.098940653409754588e-02,-7.928578985867977894e-03,-2.607915485594827429e-02,3.414008793898929296e-03,-4.526867153631541213e-02,-4.481962120946434563e-02,2.374902862093134295e-02,-1.876960114945167013e-02,-1.556016117948284989e-02,3.133979576119411137e-02,1.224123957885274623e-02,-2.621973524321892512e-02,1.401796206317933689e-02,-1.665580565589160414e-02,2.211004861027313431e-02,-3.445182445992359815e-02,1.864344292300577910e-02,4.068629363022038814e-02,4.967018880842512252e-02,-3.963522984242381225e-02,-4.153603527851729843e-03,-1.511434092825363756e-02,5.767613648419104427e-02,-5.919821014739221586e-03,1.995135594145534472e-02,2.801099891969966241e-02,-1.271177694855787736e-02,-3.467330984200061098e-03,-1.427667011760587294e-02,-2.956754263175567776e-02,8.198645746306130674e-03,1.036515931732663945e-02,-1.367111983075120114e-02,3.996097971970632989e-02,-3.292582431908766538e-02,-1.773233230779547309e-02,-2.093189269160174171e-02
-6.037980888515877276e-02,-2.970905513573027582e-02,6.087056750208271610e-02,-7.659185916661986893e-02,1.535598684268841586e-02,-6.515985459702716698e-02,-2.012275435266240933e-02,2.903942493830634006e-02,3.787799872994770944e-02,3.798765388919308345e-02,5.812461202303260271e-02,5.609856406653984662e-02,1.419885006529901256e-03,4.244256119224197599e-02,-3.786979770866252554e-03,3.124840416031391885e-02,5.533498359303159683e-03,2.510185618833557855e-02,-6.271811790167321210e-02,4.688264017028682951e-02,2.244557462953009758e-02,2.285584466955231653e-03,1.037437450747517170e-02,5.571339841274594931e-03,2.493751744841424603e-02,-2.599306125779571319e-02,5.932966304462277893e-03,-6.580130581903308531e-03,-1.551902050264717531e-02,-4.261984610261128348e-02,8.327449053877172477e-03,4.817985314410501430e-02,3.388511872249447970e-02,-4.664190932525309058e-02,-3.362833258343733527e-03,-3.276508242883682809e-02,3.555987850949419993e-02,-1.946159849526588742e-02,-1.010091678883317037e-02,-2.878400649523022228e-02,2.936513810862366458e-02,-2.793625053386111085e-02,2.888344609061213250e-02,-8.518800524806434404e-03,-1.166941665971206465e-02,4.314688806451544983e-02,1.718802619381275265e-02,8.043486594041688101e-03,-4.168450182662462866e-02,2.963918882913985781e-02
1.544929722776318751e-02,-1.993106814427705875e-02,-4.587654073517456049e-02,2.587009491965260033e-02,-3.522349788378100616e-02,3.145977325336855868e-02,2.086454632221054067e-02,-1.520251448035015752e-02,1.375822259850223786e-02,-1.033948092359520191e-02,-2.105615651610080394e-02,-1.988469731474636418e-02,6.086916913355430725e-02,-1.715513973084413155e-02,-2.432974955272962023e-02,3.245605413167248349e-02,-9.482479577199935672e-03,5.063666637420365102e-02,8.269641365699019128e-03,-6.644299223909121144e-02,1.575727763470302287e-02,-3.681548554556587916e-02,-2.007799158506464593e-02,5.750653445411181564e-02,2.262255332908728184e-02,-2.181508309284224331e-02,-9.463821892452936937e-03,2.485835706983281854e-03,-3.493620065619684051e-02,1.156941345521156350e-02,-3.544987206423180510e-03,-4.727939277211684610e-02,-1.254522326801853563e-02,4.776466018887558229e-03,-1.107588047457924371e-02,-6.038613626895420958e-03,-2.548254836495927010e-03,-5.672531935377891216e-03,-5.288096364620782294e-03,3.671102172877652170e-03,6.879053093719686429e-02,-4.331644824974694580e-02,-2.391100980167478601e-02,-2.129308785157116649e-02,1.289085647771673858e-02,-2.097265022110084837e-02,5.077270432352910812e-02,-8.413032173992560786e-03,3.067902569484859052e-02,-1.894258589048710209e-02
3.496165336227250592e-02,2.996685243660580228e-03,1.748081841974288841e-02,-2.697866235257641992e-02,4.943322046287412092e-02,7.754096938073407400e-03,-2.021532959619945155e-02,-2.269280875634403782e-02,9.152539379024731206e-03,-6.705296798935928004e-02,-6.108287188010927404e-02,-2.727446265253036586e-02,2.922654907946339864e-02,4.756158464053663465e-02,-8.206511673950521446e-02,1.673025009511813072e-02,-5.268842737977686699e-04,-2.859959051589408899e-02,2.586727651671320849e-02,2.005020734852292624e-02,-4.744591924965735341e-02,1.474729044580161234e-02,-8.782030379639439721e-02,1.799243762789061798e-02,-1.273669179213178515e-02,3.360082518798350980e-03,-4.024107917942661844e-02,1.434810676784667796e-02,-7.355727566426802089e-02,-5.268422609656362582e-02,5.101061485742824225e-02,9.122977652932011405e-03,-1.783828120035475112e-02,-2.704073988417491844e-02,-2.587398470390735519e-02,7.533602390631360946e-02,-2.113003660061933025e-04,3.577836112490118126e-02,4.906543879270001268e-02,-4.662095252572572707e-02,9.684077654331687060e-03,5.734440254780456651e-03,5.106732326358882912e-02,-5.046690369153788297e-02,8.097748349244814070e-02,4.517454847688925218e-02,-6.384357403885798296e-03,-1.898627873520892032e-02,-3.357799792103810456e-04,2.195253208082192931e-02
-3.624826107405675762e-02,-7.111847364565289376e-02,4.150920281747588758e-02,1.227107927581201977e-02,-3.265774231153840967e-02,-1.082872529538615215e-02,2.419664142143756330e-02,3.265402690433800558e-03,-3.033137210633121174e-03,2.995263915338877703e-02,1.258800522375022428e-02,-1.771812641382104064e-02,-2.227322870541056238e-02,7.881702102429543125e-03,1.370446480466924917e-02,-2.590069814112794244e-02,-1.835646473126316056e-02,-4.442919956932125936e-02,-1.889676322495405236e-02,9.922079278197295377e-03,-2.692445801573089756e-02,-2.213030821234194742e-02,3.036913260790916232e-03,-1.296166389245813517e-02,-1.699488316914642139e-02,-2.174456167878664054e-02,3.767009396922699205e-02,4.414710386782605585e-03,1.351922137857326095e-02,3.894093381803775261e-02,1.172541426183688375e-02,5.365694792912661243e-02,-2.762766473194294345e-03,3.214594655214459383e-03,3.318106257165356204e-02,1.107544868228669752e-02,-7.930776138657474883e-02,-2.643522324449856103e-02,-1.831877597460662699e-02,-4.587208933327867333e-02,-9.250400338000243014e-03,-6.330998162412232108e-03,-5.448614869992929322e-02,4.790842370290353952e-02,5.969090800724689491e-03,-3.978024587131617079e-02,4.152091857579903039e-02,3.399469292550448551e-02,1.756594231342440554e-02,-4.417832338750168203e-02
