4.334454421203867008e-02,5.543493554892942390e-03,-2.042730946363091604e-02,-8.813814720894199914e-03,-2.222013443121638107e-02,6.509560053434650106e-02,-3.513135002877023488e-02,4.332799460793448215e-02,-4.343371315133463112e-03,-8.709532295199670995e-03,-4.366749516394052150e-02,-5.935657541691133354e-03,2.304805396550462654e-02,-3.618000572900256090e-02,-1.442965795783522284e-02,-2.594343758735610100e-02,-3.748660947862633014e-02,-2.270390026249287374e-02,3.484264674708179715e-02,-6.613000065730580135e-02,9.859249322944728736e-03,3.381847142478316276e-02,-7.573323227956397542e-03,-3.417350171267603820e-02,2.866154539235579377e-02,4.100443836394502412e-02,-2.496827008903697992e-02,1.587006977776086319e-02,2.787026264836311908e-03,-5.593157701673050208e-02,3.059155614151598968e-03,6.441333733599276246e-02,1.047074665327015798e-02,-2.624113997007264040e-02,-1.450000525836288474e-02,7.705702953244747931e-03,1.632203134512022827e-02,-2.686448214057004027e-03,4.847708696438183390e-02,-2.257016549674413855e-02,-4.241741099807471577e-03,-3.829324294120667761e-03,-9.594713957457668210e-03,6.469014982178648843e-02,-4.190025943315207890e-02,6.999350252058372801e-02,-1.151432918180534531e-02,6.609441166283437641e-02,-7.189638070916428043e-03,-2.642071447727533176e-02
4.677364516477046374e-02,-2.604055789890135156e-03,-1.031843614423080986e-02,4.291777910579595151e-02,-4.410071511102958003e-02,-1.886760720951167819e-03,1.613582135371031349e-03,1.805310545684003440e-02,-5.642801543178004031e-02,2.045624884076450989e-02,6.653330175041602401e-02,-3.261964217275062101e-03,1.915018785457748771e-02,-2.347097324435199958e-02,1.439919314689388358e-02,-2.902499379941451962e-02,3.424251191698327902e-03,3.170650908662699108e-02,2.156708756130640975e-03,2.727857695809021710e-02,4.707002823979766076e-02,-4.392296297238205277e-02,-5.505769195983555020e-02,-1.335407966317204249e-03,3.386679173083181893e-02,-1.195277349511528198e-02,7.747263687599123365e-03,-2.842503381178079422e-02,-9.930268557466339491e-03,-8.942415678381008051e-03,5.799743991739579607e-02,-3.531197834115235717e-02,-2.728066342854265289e-02,8.674992571190450266e-03,-2.651214127429723719e-02,2.045568775029567299e-02,-6.014838545130333017e-03,4.107243825112463602e-03,5.189979751378121994e-03,-2.562832438260151391e-02,8.014213430154614251e-03,-2.409420871514983062e-02,-3.081494917392149299e-02,6.139588646583006397e-03,1.767009713376509888e-02,2.918544554766751634e-02,3.775157247887299394e-02,1.749806948726385925e-02,-3.089496671548551052e-02,-4.172567226251672201e-03
-1.183396553953639657e-02,2.098963050090321344e-02,-1.348676996943815910e-02,1.938385058683592121e-02,-2.450852943607599241e-02,1.316802920428873647e-02,2.151232004418398777e-02,-2.194463513376760169e-02,2.354307772313360414e-02,2.359105593569513909e-02,-9.789986273690145721e-03,-3.719822595179913399e-02,-5.470079010019570503e-02,9.378872549835397601e-03,-1.573664236764050692e-02,-2.304774500910360124e-02,9.400728797852111324e-03,3.655606534395778456e-02,-3.475454100064621910e-02,-1.213140469040007059e-02,3.084909026959554296e-02,4.083548711742393533e-02,2.129879204297130749e-02,1.181860960102215814e-02,5.305825829668932292e-02,8.067125504746242709e-03,4.875351422778072957e-03,-1.781564122538703164e-03,-1.193939296271223638e-02,-4.353331385212685228e-02,-6.493284608481912201e-04,-1.274527785457064315e-03,-1.807982926544816904e-02,-2.091084152358027581e-02,6.286446285499554774e-03,-2.695864310405012357e-02,6.646003716327127109e-02,2.974724478532458222e-02,7.664606850662451787e-02,4.905595595101633344e-02,2.849078758793994678e-02,-2.795564909563688985e-02,-2.507931664167579663e-02,4.891307701893424925e-02,5.148833244355326133e-03,-4.432521001280468470e-02,2.399729768090768517e-02,1.115169028941326301e-02,-5.740177724934566322e-02,1.514717350723792863e-02
7.842033930695323229e-02,-1.878125787949225245e-02,4.808355783716992266e-02,-9.359048578597749593e-03,-1.565611311315662918e-02,2.209032393655389198e-02,4.436168597425348137e-02,3.983635908884185055e-03,4.335611811629853235e-02,2.398711496607105684e-02,-1.620309459741406735e-02,2.624711091028314458e-02,2.465072481367141730e-02,3.061727505535610447e-02,-2.599294521248800977e-02,-5.601135137898584186e-03,-1.211950498224684952e-02,2.858359903322936144e-02,-1.232369869347263620e-02,1.707085574667562347e-03,6.124027233876781773e-02,-1.283102410930929936e-02,-1.726966874831357621e-02,-1.529064537592711784e-02,4.833713827608523972e-02,5.314774614872599251e-02,7.421611301148786644e-02,3.677895747564487866e-02,-1.700258375932993512e-05,-1.978447100252725063e-02,-5.824375157324845551e-03,2.345297892569271625e-02,3.157478503231166134e-02,-6.195427562679792222e-02,9.315961567857210246e-03,-4.001259264507746501e-03,2.281535418943105367e-03,5.989888006830842992e-02,-1.038586628616279713e-02,2.902539120792167922e-03,2.226869678198043975e-03,1.622595350763558764e-02,2.053927541902558426e-02,4.469744018303426630e-02,7.466946206881124037e-02,5.074104118039834965e-02,-1.348712850603467524e-02,1.830594041198715244e-02,-3.649096887555740298e-02,2.300331600901296333e-02
4.081137381352385740e-02,1.428694447001913406e-02,-2.181320028494223781e-02,3.966092450935814612e-02,3.827856527534943126e-02,-1.093049094689124007e-02,-1.035729651763968306e-02,4.234606291344327617e-02,1.848914122024946510e-02,-4.387431811606973264e-02,5.627960830459867447e-02,-7.892702692325164797e-06,1.227105558251233471e-02,-5.199867373997307113e-02,-2.233051023504642116e-02,-3.470917764997006466e-02,-2.951734591126123700e-02,6.375208840660439311e-04,4.482408711966094639e-02,7.445317944190422976e-02,5.075682006197716062e-02,4.856433449032349775e-02,-1.209953323075385785e-02,-4.779539653971583840e-02,4.335752779901533294e-02,1.777721295038950031e-02,-1.246959236503393000e-02,3.508407730995388718e-02,2.893336728014630696e-02,4.161833294117903842e-03,-3.008541597789158445e-02,-9.106017122765142774e-04,-1.624710524252850549e-02,-1.292852636189953386e-02,4.398480426659229225e-02,6.687145735167127937e-03,1.862093731134483246e-02,-1.785360754438106851e-02,3.068696957407081663e-02,2.345773184585523731e-03,-1.160850593062739272e-02,7.968187919978702433e-03,-4.347892987971992314e-03,3.999522888626162037e-02,1.463920424603645104e-02,1.251505769037107065e-02,-2.926017271086137767e-02,4.265042503719641137e-02,-1.030565250368727440e-02,-3.947133879006359258e-02
6.820246395473125722e-02,-6.684328793447108508e-02,-6.612952181736572732e-02,-2.146051180344108952e-02,-3.787486468850390867e-03,-3.058009996234708691e-02,-4.854539264141423394e-02,-3.958514528961230156e-02,3.081358283121065408e-03,-2.009327847538371764e-02,-3.371103785579334516e-02,3.377155403856328675e-02,3.023646096242012249e-02,6.043760774167686312e-02,9.465357553263737539e-03,-1.374108335991773870e-03,-2.829601782667350365e-02,-3.408822018059690789e-02,-5.675469673466523868e-02,-5.047226129993055005e-02,6.582792014253734548e-04,-4.191554636954931273e-02,-2.199886683123180448e-02,-2.991241961314685879e-02,-1.208282211896536187e-02,-2.367477693688783622e-02,5.410391232301636072e-02,-4.353804336642867756e-02,1.829579991648535436e-02,-2.334706074715420590e-02,-5.981529165575373563e-02,-2.975903548315903674e-02,-3.330468311920051910e-02,-5.956064850538894673e-02,-3.573343416343974926e-02,-4.327994723647747566e-02,-7.879993193122073955e-03,4.577707740141612885e-02,2.708861957221147393e-02,-1.677386877215725214e-02,-2.727600215419498028e-02,3.694361522882592258e-02,1.480549153410588327e-03,-1.420149640342109956e-02,-6.413902875644758583e-02,3.128363125960942088e-03,-4.463221174086576953e-02,4.774644966962652420e-02,3.392666505883604189e-02,2.094833826825095308e-02
2.726422999462512625e-02,4.552288300814931465e-02,-6.678387974519228720e-02,2.635871728081698451e-02,2.018504670256781458e-02,-2.568960694323633304e-02,6.336095280863868542e-03,4.677694918913331140e-02,-5.023805893084529184e-03,-5.001689981482768804e-02,-1.074952517491560566e-02,-1.785819251901786531e-02,-1.016056033119338425e-02,-1.642434160203148398e-03,-2.082884575860078497e-03,-3.787371074597485621e-02,-4.050075146511786933e-02,4.183770049370154342e-02,2.376527053212861354e-02,-1.045950662434385042e-03,-2.225313393667336607e-03,6.133969132006788366e-02,-4.586746321443570945e-02,-7.782858868801800778e-02,-2.909999515979201298e-02,8.217839784584601848e-02,3.375398734732280859e-02,-1.616523350927459969e-03,-6.331828134683525899e-02,1.310596550111005516e-02,5.234055759096246929e-02,-6.670827325001703334e-02,1.672135161780269677e-02,-2.729014340850754311e-02,1.501845571258417222e-02,5.493775455333496822e-03,4.843131295682126004e-03,1.731056860177493384e-02,-1.118953503529224527e-02,4.304185271029846438e-02,1.423426676278733739e-03,-8.510241931009569771e-03,1.773206326840312194e-02,2.252196302812338458e-02,-3.297296566568177264e-03,6.031007595212007841e-03,2.433841337749887562e-02,-7.143693979399252936e-02,-2.290543541727226712e-02,1.635588544506852079e-02
-3.145600744601852530e-03,-5.736539222534091376e-02,2.650976626582223373e-03,-2.969425369324281763e-02,-3.494752242628438449e-02,-4.647505164363946450e-02,-1.535826406415080614e-02,2.418010609437092062e-02,-1.989159296032992977e-02,2.221171019542165712e-02,-1.209773852329192913e-02,-7.067314385256612957e-03,-4.293294580173395887e-03,-1.569640002750989942e-03,9.164416792426138478e-03,-3.834558878866495962e-02,1.250429359878905966e-02,-2.054020135596335700e-02,-9.298623451747894952e-03,1.604560336854837094e-02,2.176337331381111330e-03,-4.415149402350208863e-02,-3.138671423215205064e-02,-2.540823092704782085e-02,5.720706884321662133e-02,-2.058352613393147484e-02,2.770564130622174895e-02,2.082027172672969162e-02,2.598937425405380142e-02,2.380352776011248131e-02,-6.975628647931990389e-02,1.916470189037185190e-02,-2.885560244106322864e-02,2.273157349482174405e-02,-6.790571376871533393e-02,-3.426919603426260841e-02,-2.907014298638035954e-02,-1.483924424677672549e-02,9.823450664935219796e-04,2.345608719228307534e-02,-8.495917583196751707e-03,-6.285782788788951865e-03,1.029304579392845490e-02,-3.233856765426124102e-02,-1.625740498526221170e-02,3.723483206856058412e-03,1.658448681314848372e-03,1.237137502059593337e-02,-3.560399924509890374e-02,-2.616146520592235844e-04
4.153236427199624020e-02,2.037211201402253091e-03,-2.635767587792854638e-02,2.393440562353838647e-02,2.008529384804062790e-02,3.450856016126616077e-02,-9.188914748331580146e-03,1.456499044323624793e-02,2.263806972747084423e-03,-6.215963890853670737e-02,1.024944450345853346e-02,8.618958784709071508e-03,1.670541777385530294e-02,4.748110784293684689e-02,1.291936977379582255e-03,5.377087903506749464e-03,-4.973015899792084492e-03,-1.910910253563867208e-03,-1.409375828406502808e-02,-1.239114596270737487e-02,3.070871997422911816e-03,4.517211782747821563e-02,1.230035935475851105e-02,1.162531399137779059e-02,-1.033761144782960155e-02,3.510177281481199202e-02,-5.473614893293436007e-02,2.811641974533196295e-02,-1.071398448546042291e-02,-1.267804517451720861e-02,7.719000234188292189e-03,-6.393756424574949422e-03,-5.728030311625713356e-02,2.759939872985713548e-03,2.124867004723915084e-02,-4.718962736349070763e-02,-1.185217953835309562e-02,-1.620291853361279996e-02,-4.328028300950977070e-02,-3.692056415465127389e-02,-2.860852652013708142e-02,1.523640253037222836e-02,1.132858627731091715e-02,3.049184805315140537e-02,-3.089396465204593493e-03,-2.640985773291712815e-02,1.379071558402807790e-02,-8.001935439589087304e-03,-1.409974280369758609e-02,5.222109330004405265e-04
-5.225835485091093885e-02,8.005018994955007128e-02,1.929527620431841992e-02,-1.972048713131143924e-02,2.443311662381035879e-02,-1.411019638908510461e-02,3.666599867342933833e-02,-6.770800340151697516e-02,-1.040207331897543067e-02,1.705790008617308340e-02,-9.924765472727962567e-04,-4.550268581157229653e-02,-4.538388026120101365e-02,2.445245713495866266e-02,7.475432501322235197e-03,-6.431275927025925654e-02,8.317152587495841437e-03,6.537688046788944080e-03,-3.895636727503912211e-02,1.209631040947324078e-02,1.560433276038677118e-02,-7.484833133483127787e-02,-2.356760290779269518e-02,-2.583890018124782029e-02,-1.955809368238083795e-02,-8.099214090286646628e-02,3.052016388683658280e-02,1.139056866789975482e-02,-3.535504477642043009e-02,-5.431022673823120324e-03,3.175402981428507299e-02,3.616874815396995107e-03,1.753835855213601788e-02,-1.988425913114305263e-02,-1.584164420545212601e-02,5.293142727448868490e-02,-6.641447080582517370e-02,7.301692428931387188e-03,2.759593049016124261e-02,5.977975289951157874e-04,4.678954591981368365e-04,2.108829008183497541e-02,-9.067445831693356911e-03,-2.279502795013521252e-02,5.234653339891942418e-03,-4.183484222704215647e-03,-4.402927368023543987e-03,-5.354586507018429392e-02,-8.029309821846948581e-02,4.932533208247931455e-02
-3.931066587975973192e-02,8.930585743318219041e-03,2.145373287163295645e-02,-6.334006594156734761e-03,2.037080737454582784e-03,4.970366468266305265e-02,1.402560225922428079e-03,-3.936865079861930072e-02,-3.220975104416917115e-04,6.233269612580882336e-03,9.216925936950125936e-03,-6.676102811181846251e-03,-2.034525961021935517e-02,-1.141414131768999328e-02,-5.058292873921867161e-02,2.711676444880088341e-02,4.548735013579383209e-03,9.447185302313421129e-03,-1.361968621763570003e-02,-4.463689820744815018e-02,2.170372860019885788e-02,-3.751234374156618701e-02,-1.003810514624295727e-02,1.076777897074868671e-02,-2.513917045876012252e-03,-3.494351330394787625e-02,2.956163855234388016e-03,-1.902499236197144339e-02,-9.813328515293706644e-03,1.000868872957728743e-02,-4.762584205747701083e-02,3.519658168329990733e-02,-1.038479721896343362e-02,-1.855353001113962952e-02,1.015697719149539352e-02,-1.563410591483714238e-02,-1.066087871026735572e-02,1.134043483403918660e-02,-1.895192930704380982e-02,1.951415616196976871e-02,4.548275066539485961e-02,1.836046907467287284e-02,-4.107000812686417007e-02,1.041529028317932960e-02,1.818538341847989771e-03,4.103067179317627759e-03,-1.805768820707085928e-02,-7.387010352658435197e-02,-1.909268287552081961e-03,8.963499437633321715e-03
-4.298491912884985777e-02,1.917042541949086354e-02,-4.971295245077950176e-02,-3.312051905230891519e-02,7.675056331590429659e-02,-3.679415409875023968e-02,-1.336597851004482466e-02,4.473994187195375213e-04,4.223305397470566991e-03,-7.739038321636996717e-03,1.003560076966753326e-02,1.800393700863574600e-03,-3.037629231305441144e-02,-1.844845074901503221e-02,-2.097434452698385826e-02,-1.980757163552697084e-02,2.374130790175366101e-02,-2.648815265798088597e-02,-2.251401134624249345e-02,-2.229929623634377064e-02,-3.633167556915559843e-02,-5.069163325148876367e-03,8.722966507646007228e-03,3.675913167838627121e-02,-3.231452025237702141e-02,-8.896356151715178410e-04,1.207753535604170862e-02,-3.585379814089725142e-02,2.405211405436101513e-02,-1.684686866346082543e-02,1.370261209045652018e-02,-3.407960961912671199e-02,2.807684878274466569e-02,-3.824686293730897128e-03,1.031921194302021054e-02,2.862857820276618059e-02,-2.604571696208775496e-03,-4.840387345180465622e-03,-4.617522321888003350e-02,1.375212492728908331e-02,1.378561051497669519e-02,-3.180920847990571093e-02,-4.052056633055936552e-02,-4.280258235255653826e-02,-9.913208352133212956e-03,4.313662101670655302e-04,-2.852719211937754934e-02,3.170692919231869744e-02,-1.127058920942170667e-02,-1.113681155383731795e-02
8.867722091022533018e-03,6.403929589405510381e-02,2.738350274658749375e-02,-4.428576578874245800e-02,-2.184324153393424686e-02,-1.077401119334206632e-02,-2.413346709616458717e-03,3.417057424609792893e-02,2.322581130556057583e-02,3.024327008081011472e-02,-2.779843919740840677e-02,-2.134105552907595085e-02,-4.189376651900651727e-02,6.489220047535171516e-03,-3.084607346281345933e-02,8.998015285048842002e-03,3.139480711326256973e-02,2.601919730158299207e-02,4.076846958588909928e-03,-3.760098567940316910e-02,3.839470938529318533e-02,4.952987782046425896e-02,3.123955332175387331e-02,4.317761909546246474e-02,2.436292692018992775e-02,1.974767283989824554e-02,-2.204905942515405365e-02,-3.746250486878915931e-02,9.598108744743885645e-03,-2.446568117131015310e-02,1.865684214876244884e-03,2.791116325349617469e-02,6.077434030233287016e-02,4.437507465065286538e-02,-5.500233741223983785e-02,1.719301426457303618e-03,9.570306092918014207e-03,-1.832954036610194917e-02,3.093920754975849896e-02,3.190872794605657814e-02,3.834435582684595639e-02,-7.659816658727217585e-03,-3.117896011752875618e-02,2.691911086262417738e-03,3.493795177463881324e-02,8.576451220916511339e-03,1.167087659972247671e-02,-3.931616858657415586e-02,3.058701518004217079e-02,-2.056262236742036065e-02
-5.377811906608145898e-02,5.590880340106412980e-03,-1.983668668335906993e-02,-3.572497430497487830e-02,4.528491652761519604e-02,2.133018971229516669e-02,1.282489261627754902e-02,1.322309426554104696e-02,5.558939738558694998e-02,-2.448725393508184925e-02,-9.826072104729148896e-03,-3.049896692577292248e-02,-6.347532461882064714e-02,-4.657421238401408814e-02,1.664203605436214914e-02,-2.999139247779985043e-02,-2.611321756251351253e-02,2.386138713010977491e-02,5.146148800391769224e-02,-5.421735473678663793e-04,-3.989001457539208262e-02,4.476160109991252772e-02,-1.402562309807000359e-03,-1.394405043969307485e-02,-4.150978081083356655e-03,2.108152220438089600e-02,1.400727162819164666e-03,5.118237048601859129e-02,1.793169318255983039e-02,9.308279584585252633e-03,2.951492290398091689e-02,-2.670235766166522990e-03,1.786874069287496328e-02,-9.293576010985763955e-03,1.307446860025583170e-02,6.229510222257632346e-02,4.480155501414605917e-02,6.510639550329668478e-03,9.934275084491106175e-03,6.042303102883014865e-02,5.786453295882752063e-02,-5.053784103474176503e-02,2.661909695035564322e-03,-1.473805370805969820e-03,9.805191876440092803e-04,4.335468620153664493e-02,3.706224470520413233e-02,-2.820750257002561934e-02,-6.040534819857514004e-02,3.826883080064041875e-02
