3.218034633095970959e-02,1.229490906634035478e-02,-5.442228703485705449e-02,-4.786922076155446237e-02,3.073043923751629658e-02,-1.175934918576823120e-02,2.977909963818257608e-02,-4.571488971358486121e-03,4.789612336318058161e-02,-4.988935063429159825e-04,1.691293200871665098e-02,-4.378480715403275381e-02,-2.041162004949351530e-02,-2.466240729026243986e-02,-7.799167233567391635e-04,-4.869816183191116865e-02,2.904098711952010289e-03,1.453192241116929226e-02,-3.759881536426715187e-02,-1.997592635987054804e-02,-1.214160874164418695e-02,3.112280130375389905e-02,-1.898481295078487466e-02,3.845476207827154547e-02,-6.173638362710523464e-03,3.745402206071279938e-02,2.361309671075519437e-02,3.403972310116611805e-02,-5.272773750997375442e-02,5.014551187330401616e-02,8.045156306604940577e-03,-2.344519510071341704e-03,4.731974102149861389e-02,2.278515666314827326e-02,1.254732194635632854e-02,-4.481343884676505795e-02,-5.465501885423147341e-03,-2.822846172915466009e-02,6.699204313916230780e-02,2.879458577809651532e-02,2.974219859658763787e-02,-4.327028825245405469e-02,-2.571140524408709049e-02,-3.920000016987358442e-03,6.766100038389857851e-02,1.809757204369134842e-02,6.567616964616299242e-03,4.053583831130678355e-02,1.243256537419547454e-02,2.405192910231997855e-02
6.921371695754459374e-02,1.188725706295391642e-02,-2.352784294079828670e-02,-2.801099603054856522e-03,1.808698521637899098e-02,-3.159927410319407493e-02,-1.980816380925382730e-02,1.625983546419289272e-02,2.004487073287239407e-02,-1.764418109051200945e-02,7.376788047840012776e-03,2.097468896916571471e-02,1.052924128799720936e-02,6.206395948200002510e-02,1.507182020723396403e-02,-3.920218139510416727e-02,-1.613788939491510310e-02,-1.517979176524894384e-02,1.025670640030285422e-02,3.372796722833122304e-03,-2.868284886148187232e-02,-2.593150986339155112e-02,-5.253005870619954082e-02,-4.186172932064521207e-02,-1.258344095337750844e-02,1.191857051852867125e-02,-1.024115019040730719e-02,7.721917718768990524e-03,-1.072712302670303375e-02,-3.498316655838363404e-02,-3.858599212475222195e-02,-4.915294377924438879e-02,3.252090993582844314e-02,-9.575119833401698338e-03,-1.067479200093626561e-02,5.931240758189691709e-02,-2.554788930033430328e-02,-3.636467241949582763e-02,-8.035270360845827783e-03,-1.293076330860514454e-02,9.639570484858070443e-03,6.315248921163259255e-02,3.333707597257171834e-02,9.038049378710728181e-04,-3.020178354030387743e-02,1.249246148959903650e-02,5.586636354204638916e-02,-3.335365349683416802e-02,2.301102254387491289e-02,1.463444047546601408e-02
3.356544880900343836e-02,6.485624330011544730e-03,3.346209997904509015e-02,-8.484765049046860338e-03,-9.209815870337818844e-03,-7.822661337786305721e-03,4.492850932066116271e-02,-2.929162530807475576e-03,3.029738326321092245e-02,4.232984904594458767e-03,1.318185867257000085e-02,2.992587828710642842e-02,3.596947432039039605e-03,-1.620936553034147201e-02,1.581625816906098367e-02,2.455328087433635096e-03,-7.745217630163422733e-03,1.816097884160046069e-02,-1.243859258525153652e-02,7.584724627315892961e-03,-2.341475267841108820e-02,-9.635913107115480838e-03,1.997908757328265700e-02,2.189544744345440705e-02,2.142943604156857459e-02,3.445013755018363349e-02,2.285940751559268139e-02,-2.420537169591464866e-02,-4.373359814256751708e-03,-4.863940109042963651e-03,1.771979688141722686e-02,-2.434508489887895599e-03,5.890049807938031734e-02,-6.035141700339341150e-03,6.741340777644000415e-02,-2.383985124708388678e-02,-5.309161215581052751e-03,-1.422918681115115797e-02,-4.340221050356210964e-04,-2.952302288727978730e-02,-3.636225504172953954e-02,4.528623623555115552e-02,-3.491009196869397646e-02,1.328290928236723970e-02,1.530034746421338144e-03,-2.613764159451287435e-03,3.831836377005297389e-02,-1.165785303279757469e-02,1.997905752646147656e-02,1.114015707651348774e-02
4.085744860865628443e-03,-4.238988589560321180e-02,4.704985016179516477e-02,2.901497341981941133e-02,-2.898965458775315182e-02,2.151224883116396522e-02,2.176337493810599072e-02,-3.904492618971531440e-03,-1.762385377780732038e-03,-6.577331162385435456e-03,7.811631801278738976e-03,4.156392762032089933e-02,6.902470276238859004e-02,4.342721956891314183e-02,3.502600343234819891e-02,-2.309080104343991940e-02,6.901089610717869513e-03,2.199350696081679366e-03,2.949397656677816421e-02,-9.324506821170612178e-03,1.096050939372200791e-03,5.623616771606709808e-02,7.417533629060422918e-04,-9.969745199428699592e-03,4.359619561085562034e-02,7.173145326754093096e-03,-2.460005441938648355e-02,2.502937528556652830e-02,1.241502311085265851e-03,-3.437784952332442051e-02,3.927850023222875103e-02,-2.474813134119063437e-02,6.729713069586726326e-02,9.208247716628764276e-03,2.197363234931115281e-02,1.576505866436489836e-02,2.015511767806398014e-02,-1.032446663977905528e-02,-2.357039540455749260e-02,6.636014973647283433e-03,-6.773150036304502464e-02,-2.753460248522042464e-02,4.033865624759154500e-02,5.389213800326923126e-02,3.565075138795070764e-02,-2.608866045114485721e-02,-1.801304058722463450e-02,-5.300763912722828743e-03,-1.328617408480714567e-03,1.003768388678867671e-03
2.860621825517312318e-03,1.130287736299675702e-02,-2.326389896454829700e-02,-6.400988867377467584e-02,2.237057433536123949e-02,-8.053985252097217717e-03,-3.443419570324775941e-02,1.324341186530880732e-02,3.537638898972068294e-03,2.207226673145097975e-02,1.287532451937922068e-02,-1.809415914923761734e-02,-7.854414681264776377e-02,-7.822855024226263443e-03,-2.461594580108542735e-02,-8.445926156407834035e-03,-1.423598503277835083e-02,-3.371083530069670514e-02,3.654352975192154407e-02,-9.451325199293527865e-03,-4.542263158507540977e-02,8.212557927891434364e-03,-3.220472254336119444e-02,4.905069969043430317e-03,-3.847925261350793741e-02,-2.657061266646115402e-02,1.756447683237548699e-02,-9.203417124653215028e-03,4.334228331862909414e-03,8.172327467050326255e-02,-5.362496663918374720e-03,2.510942146475150794e-02,-3.003473062958575759e-02,-3.167843225168208432e-02,-2.844425176827170346e-02,3.288824305362914729e-02,-1.892819106060467105e-02,2.744075439615036374e-02,-1.176069539226362246e-02,1.476251518613583974e-02,-2.880757311558336184e-02,-8.126063709171982286e-02,8.191367448101975410e-03,-5.312820333215702295e-02,2.294197595530065789e-02,-5.631957670878102312e-02,-4.726860241113241962e-02,2.478008603743022450e-03,-1.206656340627276780e-03,6.848890192373082580e-03
3.379832619208217315e-02,2.702273100110918688e-02,5.614635155645902875e-02,3.638791934869680528e-02,-1.524286293282279756e-02,-1.236801344829264321e-01,4.228160034221108837e-02,6.378691734553476600e-02,3.195002412551037341e-02,3.374548916758260408e-02,5.080119245378157157e-03,-4.474851124791122056e-03,-4.676500992640302695e-02,1.302762166101422737e-02,-1.087690592532704510e-02,-4.529229599565917641e-02,-3.334120805722242536e-02,-1.431261142135372669e-04,4.667222755922179403e-03,3.247294144011621947e-02,-1.587579428725081898e-02,-1.123722660789336358e-02,-4.898155866643133516e-02,-4.234875862907326594e-02,-5.601239796836647578e-02,-1.203516065237123997e-02,-1.396046075951492757e-02,-1.600787414850662720e-03,-7.731614233778932345e-03,-3.317224950599421962e-02,-1.396679287009212032e-02,-1.107836440940843103e-02,-8.101139445001213218e-03,-2.821721913780828473e-03,5.827693471810616727e-02,4.594981440186756555e-03,-2.970278561824627253e-02,1.090030381762687947e-02,3.800788281486027018e-03,-9.754872198627350180e-03,-4.216923913765397575e-02,3.228409414063523886e-02,1.847714623476710491e-02,-8.525425432573434381e-02,-9.596774322689821668e-03,-1.521430798572761395e-02,-1.991371005670467681e-02,2.514318050464526416e-02,-7.277088073336979157e-02,4.226520433602249521e-02
-2.580439862301744242e-03,2.214936073787762694e-02,2.058501330503198154e-02,3.167679195659836577e-02,2.095673465540265346e-02,-2.802404876168443706e-02,-4.534557205650149164e-02,-7.867274602035900788e-02,5.290944444563737414e-02,-1.944356247636557303e-02,1.341921139539375800e-02,-4.724600188139930351e-02,-2.359289188116416372e-02,1.053105061713172606e-02,1.598702848013974082e-02,2.584538525575253917e-02,1.352669912632050407e-02,-2.518129338919115889e-02,3.046631613783155976e-03,-4.611635407906218564e-03,4.558932946480228308e-03,-3.445425083209258804e-02,3.363364203560523236e-02,3.264936767150483730e-03,4.108366885488484201e-03,4.023823244050558912e-02,-2.041210268336605613e-02,1.238925354675309877e-02,1.399121609465303617e-02,4.837270435740116670e-02,-6.551456063789783124e-02,-2.797809817198463125e-02,-3.375798091842007256e-03,-2.165589812543687945e-02,-7.029243623693137710e-02,-1.557445155455789397e-02,1.683433483266314271e-02,-7.674506062434331699e-02,1.681030918417041053e-02,-4.581969495260213021e-02,4.859714918505691345e-02,8.793370664955003912e-02,2.522253078170956855e-02,-2.825266882543517322e-02,-7.693348540883298897e-04,1.167928167136437524e-02,1.644546666485132910e-02,-2.278300400349835692e-02,2.071260899898109964e-02,-1.260130289576376697e-02
-3.596280492332602080e-02,4.456292036570210988e-03,-2.710630904017392179e-02,-4.617123356715100053e-03,-6.592889386691755393e-02,-2.643558507812589914e-02,-1.215596742472058872e-02,-3.440380312111698292e-03,-8.849567891134727015e-04,-4.394851812309143874e-02,-5.096121806137497365e-03,-2.796121819265688993e-02,6.277079600767003498e-02,-4.606383955119121298e-02,-4.226568178755184951e-02,3.909394358450959082e-03,-1.043922358259413100e-03,4.299268791395562117e-02,-3.085755237971621670e-02,1.913604475370441101e-03,1.144787570248596842e-02,-1.277109253158351457e-02,1.488552654551062848e-03,2.830085500567839848e-02,8.695412545149511924e-03,-2.683119017318242195e-03,-2.976902619339639663e-02,-4.996921584178321690e-04,-1.928383264610883732e-02,1.858436725726253166e-02,1.878483219334119896e-03,6.173854665332963176e-02,3.090714345300562757e-02,2.998418515860232572e-02,2.310257334113573202e-02,-1.913552768242861649e-02,6.395275447033567894e-03,2.067505006812379517e-03,2.057425596833441575e-02,-1.954307513920169534e-02,-1.917460603734627350e-03,-2.620489254709635479e-02,-5.286660076174819894e-02,2.850226512955522998e-02,-1.427740546505995578e-02,-1.785707786504926731e-02,-1.072576505544700458e-02,2.754061519455579254e-02,-3.578497379376535670e-02,5.420567147011070425e-02
-8.655591481508392859e-03,-5.807978126414847092e-02,1.036783455570995660e-02,-7.538915127284583073e-02,-8.155452050411758635e-02,-1.116294344100461113e-02,-3.442291693193065549e-02,-4.144065927790537007e-02,-2.180304348877779019e-02,-3.181305884855302468e-02,-2.829257911990706517e-02,2.214968921929730272e-02,-5.332308149195845448e-02,3.260013062590481209e-02,-3.931432686816266515e-03,-6.011296528503073944e-03,-8.118411933432378991e-03,-2.867502407923733926e-02,4.330757731122497622e-02,5.108534433700457787e-04,3.588782764036366614e-04,1.640987580038041037e-03,-1.736933592135209148e-02,1.315751742678940815e-02,-2.094706829537769724e-02,-1.057809814575969877e-03,2.555709634469699801e-02,-4.257164164572561221e-03,1.384465277491747810e-02,-8.536540515351088640e-03,-5.855340012052416034e-03,-1.099786956958242502e-02,-1.242387125291337206e-02,-1.676504459044532783e-02,1.415994150208102313e-02,3.319893490609552439e-02,-5.102757428798970069e-02,-1.718410937289583176e-02,-5.597999085798770896e-02,2.874395520277086072e-02,-1.945279212882846873e-02,-4.164326601692479313e-02,-5.530924567753237042e-02,-3.585081591736746093e-02,2.396820878875613806e-03,-3.360029790851370990e-02,-2.009557180066979393e-02,-2.331489875781045384e-02,1.585987132224635915e-02,3.464141991456741454e-02
-2.323009780642908834e-02,-4.715371021692151693e-02,-4.425640877887943719e-02,1.696933354997725782e-02,-3.168900021273914763e-02,-4.434602036538068739e-03,1.728746948584149526e-02,-1.442462692547430425e-02,-1.009702972532654577e-02,-4.201506435864340097e-03,-3.167497795947253440e-03,-4.878302459860216905e-02,2.963531088080086345e-03,-3.842177827138140017e-02,-1.160786077676577085e-02,1.854807012511236822e-02,-4.227056337990739432e-02,-3.370104924865927748e-02,-3.009307085769372808e-02,1.258291900531220914e-03,-3.018774555815952054e-02,9.183358050237335965e-03,2.297697255508416442e-02,-5.021348932142228466e-02,-1.592886840369452106e-02,-5.212662948867331086e-02,2.386434034244150262e-03,-1.561907099102829467e-02,-2.137987968260869967e-02,1.493106594154383973e-02,1.395666092331683712e-02,8.480126165724013662e-03,1.052449472525717952e-02,1.375884167257680757e-02,-5.254030779817761392e-03,-6.964708461118382377e-02,-6.601267791932571675e-03,-1.385555372961149063e-03,-2.789758193111599796e-02,-5.647541860878958243e-03,-1.447624522524621447e-02,-7.525066992539064352e-03,-1.203296568349880927e-02,-2.667405109138693345e-02,1.908727140010324508e-02,-2.056768408403458412e-02,4.615119171537916676e-03,-1.462989579537289468e-02,1.234281146631917292e-02,-3.555408022818804664e-02
7.420751780267844863e-03,8.496007062817110753e-03,-4.654063007226955095e-02,-4.918976534464248283e-04,-1.337496587478486688e-02,4.505828027085002907e-02,-6.699779305678441044e-02,4.142921140240974492e-02,1.233481370484197127e-02,4.104509901209010825e-02,-3.848232301581345875e-03,-3.515016760670124779e-02,-4.960312361870543307e-02,-3.757542545576585818e-02,-1.309440081400159439e-02,9.324642452501977902e-03,-1.279507467648584307e-02,-4.644425931549082433e-03,-5.403397364814371828e-02,-1.545579201311371269e-02,4.928376410470826363e-02,-3.867988609867548111e-02,1.707371517464578020e-02,4.396569569999843677e-03,-6.807845361054075395e-02,-4.184971262365772340e-03,-5.083183906185631540e-02,-2.709780959489978616e-02,-3.402071620933223156e-02,1.315035026466870351e-02,-3.815401742856366907e-02,-1.251079798725165254e-02,-4.123351786255510278e-03,-3.605876061941545255e-03,-3.982137582714043861e-02,-3.426450110479560551e-03,7.436217345411403647e-03,-2.531335517892759415e-02,5.167678744083936161e-03,-1.230484441287129499e-02,5.953064934798664790e-03,5.369037927655870290e-02,-1.501685914695334405e-02,-1.909849881990490980e-02,5.751527819068849405e-03,-1.284905409886035257e-02,2.097671656800828219e-02,-1.887783167056306458e-02,-9.805161609271077772e-03,-6.179598801871446362e-02
1.036075546126357001e-02,-1.652156452664142391e-02,-3.490064161155977118e-02,7.199145869332583027e-03,-1.029101839124742408e-02,1.040871602127241800e-02,-4.387527704263246425e-02,-1.001402675440043327e-02,-4.363551724326463627e-02,9.827135166558751897e-03,-1.799563153763100373e-02,-5.638186261400567750e-02,1.542068469665495642e-02,-6.060931330293269081e-02,-4.170539487340342577e-02,-1.290967606438572432e-02,1.275697946582916159e-02,5.197396841864982547e-02,-6.448630076890544960e-02,-4.256052724298013679e-03,-3.260679669206009886e-03,-3.975168481051474800e-02,4.881704780017873113e-02,-3.203661828708721446e-03,-1.344514569139700771e-02,2.390790897749814695e-02,2.405352236383729789e-02,-1.337525118540045833e-03,3.288072117368008584e-02,-4.974048446120712952e-02,-1.431113808629162244e-02,2.808436966970426912e-02,-1.192741019232959436e-02,5.019712820711292938e-04,-2.151643437516415763e-02,-2.852142665632125679e-02,2.132510205100515005e-02,6.219409386513836090e-03,5.932574517160392772e-04,-2.491924932143743665e-02,5.839429177836621271e-02,3.058712642374109350e-02,-1.634953449807324474e-02,-1.137102280356019381e-02,-3.265706857189877577e-02,-1.711250886675390326e-02,-9.643574008486506879e-03,2.767213166530350932e-02,-4.253134822572585128e-02,1.454443483223699651e-02
2.836131586272786984e-02,7.668614883307234460e-03,2.705257629206907904e-02,-4.866449335952743177e-02,-5.463547160316012397e-02,-5.430107360640416825e-02,1.878724314754610936e-02,2.141313990753758098e-02,4.921575379352400442e-02,4.735586360635613001e-02,-5.153837488964109481e-02,-2.177282501225331901e-02,-4.181124904059612540e-02,-5.242441548769078558e-02,2.548075640139960824e-02,-5.133028404319644588e-04,-2.152573988405403604e-03,2.117786471688682878e-02,-6.304856610815248730e-02,1.344289231252890349e-02,8.491882626585574084e-04,2.225033967887376704e-04,2.459542019391105800e-03,5.967834236242271911e-02,-3.827461031061199503e-02,8.407189030531490859e-02,-4.405369998179265584e-02,2.403734473645975991e-02,2.770442869935388006e-02,-4.108091453148333960e-02,2.944825711104704508e-02,2.525921022910165153e-02,-2.929530427203008713e-02,-3.458226210606647581e-03,6.922022432287289195e-02,-3.401052116835436706e-02,-8.019831089079969277e-02,1.656486544581323855e-02,-5.021026124624037440e-02,-1.386644790434322580e-02,-4.285282824334185614e-02,-7.026675520769477823e-02,-5.284924151832268852e-02,-4.895105921818369149e-02,-3.587558648642169556e-02,-6.254052348786785787e-02,-8.503814070734853903e-02,-1.452259101715402262e-02,-2.461080730216643267e-02,2.706934665608429560e-02
1.103767633707844475e-02,3.865074595387056611e-02,-3.622977139406682173e-02,6.554681778187068306e-03,-4.140863080122469952e-02,-5.939858024231891784e-03,4.634407154324426958e-02,1.344271510977635732e-02,-2.220355535436815617e-02,-3.231586315912347764e-03,-4.241310258531908600e-02,-2.386952947600844057e-03,-1.340498918613509775e-02,1.463813815225263257e-02,5.180550453072145511e-02,-6.105306490979301934e-03,1.550367663661557892e-02,1.226030123993571315e-02,-1.204126271094120570e-02,-4.454982478771126603e-02,2.527867838977574527e-02,-4.567409756633071007e-03,2.728160853484855580e-03,-2.517933359311021538e-02,9.911688197513342583e-03,-3.162506867239116282e-02,-5.739993554041980528e-02,-1.676544682709221051e-02,2.559971537277655820e-02,-3.784604317107845631e-03,-3.665494450521451092e-02,1.321827765270635301e-02,-2.684141503640847040e-02,-1.943585930740290846e-02,3.157061390246027055e-02,4.844478104070149699e-02,2.035468430582696928e-02,-2.522865956320485825e-02,2.358481013835065157e-02,-6.736810582611771347e-02,1.723363765456028054e-02,5.071177334958946493e-03,-9.743834167893192233e-03,2.051540003134025292e-02,-2.110923160140777688e-02,1.630130548481206407e-02,-6.818812151594317444e-03,-7.462109637640938070e-03,-4.621381246563496109e-02,8.492612037877510234e-03
