-2.428212643353045656e-03,3.527425382214655764e-02,5.836043591772885862e-03,1.671052670132874840e-02,4.094832407938164137e-02,1.751743523486971876e-02,1.950402240612198607e-02,-1.362137133726719525e-02,5.991013553593110830e-02,3.380352417935308246e-02,-6.253991096897068037e-03,1.805322630258615613e-02,5.773725711178843978e-02,-2.110983084605794896e-02,5.796861172694225614e-03,1.482886283172011287e-02,-5.275509091456127841e-02,1.200735775392213454e-02,3.640511034896984355e-02,5.925050813687498391e-02,2.842472459639325613e-02,-3.482138561473541866e-02,2.860508297304440242e-02,-2.769363036741699299e-02,-6.594953910406414939e-03,2.676078354530666767e-02,-1.859607396325097407e-04,-1.265772193030536945e-02,2.970082243094581201e-02,2.597557078701024161e-02,2.890145786801119610e-02,-5.080867726264253360e-04,8.628597956157915000e-03,-1.990671517571141261e-02,-2.003146331223364107e-02,-6.311970811179364038e-02,4.766257175935303958e-02,1.985292387084049842e-02,1.279674739474488156e-02,2.659353934463854277e-02,8.722381030043666744e-03,3.480951023693568125e-02,-2.892475316742494293e-02,2.739489730709593687e-02,1.250575246232842400e-02,1.884648803404911227e-02,-6.336266921259041396e-02,2.930139749156522241e-02,-2.248146128724692275e-03,3.476622174750109567e-02
3.779099791859608440e-03,-5.201252899286857613e-03,2.737839856932232363e-02,1.548816180619314725e-02,6.175042650616902745e-03,-2.171082351860635293e-02,1.386472104598945355e-02,1.813309543159643752e-02,-1.721520055271954716e-02,-3.684193740924163272e-03,-2.635464902881256427e-02,-6.992852958034589950e-02,8.053221842396620506e-03,-2.785074783918008862e-02,-4.671787369606626716e-03,1.410223439335774737e-02,-1.621631073164826048e-02,-3.460510612614696446e-02,-2.225556470428021946e-02,-2.316313794863273171e-02,1.186363504274350923e-02,-1.692600055090531103e-02,1.615257299614715827e-02,1.758730242275222469e-02,4.326041985257782913e-02,7.743733087599473722e-03,-4.604506657962688376e-02,-4.576397317877261423e-02,-1.221924928363905816e-02,-2.066292847144302405e-02,5.456216771384098801e-03,2.069411993951190184e-03,1.570373301380749084e-02,-1.376714213713385246e-02,1.318640586172801533e-02,4.583674998421980590e-02,1.646038073165126403e-02,-8.235247581370102460e-03,-6.719878072218575527e-02,-1.939065963649294969e-02,2.088061730732996679e-03,-2.432045496230774220e-02,4.459982488172516135e-02,-4.772940239809083524e-02,-3.486217049452482175e-02,-2.109597370997976298e-02,1.306580100876436959e-02,-1.284619786986929656e-02,-8.198440727904272862e-03,2.728648973285627624e-02
-2.307423606489517748e-02,-1.144124193007651884e-02,-8.845731169027799476e-03,1.381936815149744160e-02,4.148954807338355033e-02,-1.104069307794705579e-02,8.812602307119020428e-03,-3.031600836913661209e-02,3.173234893938316203e-03,1.769463731160847778e-02,4.939085495058537917e-02,-5.356675526007229071e-02,-3.198259603064815965e-02,-1.045025119139761545e-02,-1.223559242887134382e-03,2.003079452109354092e-02,-3.318926269818390368e-02,1.176367110844525610e-03,1.984669375012145312e-02,3.092013788583813580e-02,1.742772340477135792e-02,-1.405878011514899092e-02,-2.621882689279063719e-02,-2.795456749839762139e-02,-2.135519323533507235e-02,-5.365986938868028827e-02,8.609946252445549323e-04,6.984067602733485570e-04,3.568634889370639329e-02,9.655583615369134690e-03,-1.675200541356607065e-02,-2.801125630894647431e-02,-3.373899103127654675e-02,-3.176757622461176891e-03,7.171111532012163468e-03,-5.894980608974293053e-03,-2.970343307101748140e-02,1.492419631434986800e-02,5.330819265469185358e-02,-3.191750636041883887e-02,5.527658352283066831e-03,-3.533515655015735668e-02,2.165091384913544678e-03,-1.926541967047129197e-02,-1.126618655229831047e-02,-6.331429692481087626e-03,1.554346182696149554e-02,-4.622924209208360835e-02,-3.777876385863739028e-02,2.420974396010293003e-02
-6.265210404039849544e-03,-1.892513983158747651e-02,-2.515534373990625794e-02,1.528886591287296516e-02,-3.138475543399017742e-02,3.239993893108439327e-02,1.940645708051264712e-02,1.534335464850659003e-03,-1.903390672903021745e-03,-1.781438946016886127e-02,-2.675011997760020840e-02,5.064396824526729533e-03,-2.763489769936634810e-02,3.539238141969593132e-02,5.336520277680370516e-02,3.845195763907505865e-02,-3.092863697377872326e-02,-2.636740379947937092e-03,2.254168828778695469e-02,-6.672614083959177607e-03,-7.953736349920519089e-03,-2.059573628358901676e-02,2.390071162724231868e-02,-3.225110684616426526e-02,-1.290912946976065928e-02,1.211103058674391046e-02,-5.459330806631059341e-04,-5.734544616381687804e-02,-1.310009205758038212e-02,2.020021493098590401e-02,-1.529750172250875229e-02,3.941505947848340276e-03,-1.641344298807419222e-02,-1.630803480056565793e-03,3.396222542209231116e-02,1.622222347796320463e-02,2.574569188674310713e-02,-7.113786044110437072e-03,-9.648362625931801786e-03,-1.912522354474327502e-02,-6.161823020911154185e-03,7.845359565990530151e-03,-2.384160263703209021e-02,-2.477322414855489749e-02,-6.537512411646183297e-02,2.790114198382098037e-02,4.246057286132887826e-02,8.518917220248391556e-03,3.884485995418304055e-02,6.063113252717270904e-03
1.094378282447227603e-02,-1.655093201677908590e-02,2.625656137315009707e-03,1.317977162877423912e-02,2.019003755103030567e-02,2.179373163857022122e-02,2.837497122727991247e-02,-1.219323974411881673e-02,-3.925022027441756739e-02,1.661101608344094441e-02,-2.179207515001705189e-02,3.068163998599061915e-02,-5.602483317257934275e-02,-2.244946466871121371e-02,-7.465268552607279284e-02,-1.684804658783589995e-02,-2.399438996580602682e-02,-1.144583749912605336e-02,-8.915164538178724229e-02,-1.743497032633739910e-02,4.176675149530668235e-02,-2.324982751471689479e-02,5.203789301723789514e-03,-4.994411129408626859e-02,-3.602293680160210954e-02,-8.386740544015423154e-03,3.752866363626768120e-03,-1.945528896920522763e-02,-3.764583120529742949e-02,-1.007858831944871214e-03,2.182351369522823881e-02,-1.666722882814673096e-02,-2.367090432646513920e-02,-4.066712463581217268e-02,2.685515398830679717e-02,-1.896309531338116403e-02,3.454842489664588373e-02,3.069226654769813007e-03,4.098462099924135571e-02,2.891704797146392447e-02,-2.111690944787825153e-02,-4.079642354449650177e-02,-2.552131594360284098e-03,1.559033033747583537e-03,9.926659055024851866e-03,-1.817198511253352577e-02,3.375306740045402355e-03,2.762695735260643770e-02,-3.394662237529798288e-02,1.244651419053598163e-02
1.212802170816022762e-02,-3.075388890495217922e-02,-9.268996053374374197e-03,-1.353431409153537171e-02,3.518006498455188841e-02,-5.909444648016952406e-03,4.745701940922155901e-03,-4.203314651715688716e-02,2.772741571375398478e-02,3.308235682979336623e-02,3.060156696917671129e-02,2.050700194436873985e-02,5.369125794621966430e-02,-5.007240649998713489e-02,3.734135341522481599e-04,4.428951925301321396e-02,-4.015422471221643391e-02,-1.430518529416458483e-02,-5.678317174087510466e-02,-8.614144317004995832e-03,3.799459978366172969e-02,1.930376231348080590e-02,-9.687676993740981096e-03,4.457397830749146306e-02,1.678882177536212064e-02,-5.382913581696934131e-03,-4.303384100556303243e-02,-6.193626550819232579e-02,3.611661286288475950e-04,-2.340575533134358829e-02,1.551024764962469216e-02,6.605802731690406208e-03,9.825639233469735459e-03,2.909281954991031413e-02,-1.056907339826572249e-02,1.412857251489186422e-02,-1.380047289190444726e-02,7.988365652373333181e-03,-2.972682357238038212e-02,1.545466207090197275e-02,1.044163725090404282e-01,4.656371533414548070e-02,-8.004398839084615400e-03,2.650444206528062077e-02,-1.002885004290374497e-03,-2.623606410989951995e-02,-6.866245453082299444e-02,-1.763047664028770389e-02,2.670017090057499182e-02,-4.360191689261193326e-02
2.431216547008335782e-02,-4.899151731223292013e-03,8.413227962036312277e-03,-4.146907111732148210e-02,-2.096580089445146747e-02,9.963315550366234896e-02,-3.626669121299685300e-02,5.651735936413559286e-02,4.517031257947155126e-02,3.372876260973226882e-03,-1.988116203539046570e-02,-3.644234792822016733e-02,4.102462372484109304e-02,1.906055745028768789e-02,3.275166797837458094e-02,3.193522697388121584e-02,-2.701362073401047253e-02,7.143182915622441065e-02,6.503071869230314661e-02,3.345629234997528345e-02,-3.607878127090915175e-03,2.116816161006051730e-02,4.916482688458307521e-02,2.304406568634207158e-03,2.912670758073163807e-02,-1.253253874509350531e-02,1.296949728702889160e-01,-2.447524142557513591e-02,2.320041436728798034e-02,7.211334333313101919e-02,2.949512944403450201e-02,3.591641126877482409e-02,-2.866592892033531861e-02,4.098901879363209266e-02,-3.550645918515708821e-02,-3.702621649515566021e-02,-4.457778547687853143e-02,3.029402206782871865e-02,6.626472289788906678e-02,-1.807653904491358932e-02,3.904253573848192813e-03,5.767491546494383364e-02,-1.531359648953220000e-02,-1.687173234543085792e-02,1.515399781853431389e-02,2.910158205975226300e-02,1.222150558535106506e-02,-2.162745175649615284e-02,4.418239852600579221e-02,3.166698160278701157e-02
4.491942003877379824e-02,1.093388157533532051e-02,2.059056795612219243e-02,4.013642586626290504e-02,-1.686859404107918584e-02,-2.355675017211061872e-02,6.939505498226767460e-03,-9.491362709978648504e-03,-5.975821005253432322e-03,1.525015562776736375e-02,3.286133032830175493e-02,5.414866384684104833e-02,4.302491012683349464e-02,3.170286613966226408e-03,-2.548024662915672825e-02,-2.203175987215290343e-03,-4.345118705227455670e-03,2.958134701235994729e-02,3.727611936357862199e-02,3.651672310965422413e-02,-9.313234953883201689e-03,-1.427177226510266926e-02,4.429960137110229568e-02,1.119030095172735169e-03,-5.549486710082714158e-02,-2.620630607597774012e-02,-3.586937814877171060e-03,2.078744115162305464e-02,3.681184878262310639e-02,1.169045096707361196e-02,1.152386960654386457e-02,-1.589746506514573901e-02,-2.162834535347109982e-02,3.628278426985023092e-02,1.980649935280612978e-02,2.816019664442345055e-02,-1.759463363020821389e-02,-5.136427947926534843e-03,2.495436093915558151e-02,7.971228508421031311e-03,1.344358564778039798e-02,-1.355980172186245850e-02,3.551776883252948797e-02,-1.621724813336095083e-02,-1.671302336415812903e-03,4.086523905675597257e-02,-2.453266272615658734e-03,2.076401816229492270e-02,6.773883735351658719e-02,3.562833209547049129e-02
3.371881516719419519e-02,-4.752036989515798227e-02,-2.030187161830302595e-02,2.145831133923398887e-02,2.081275611214534332e-02,-3.217530837483428136e-02,1.881553675233620104e-02,-3.839583443250366157e-02,1.260205308402788556e-02,-9.269373290165215662e-03,3.596864895135083728e-02,4.880365221144637548e-03,-7.153399580823797954e-02,2.595645201886274608e-02,8.128363749139926736e-03,5.389838728766097042e-03,-4.911649706244722996e-02,-1.888603945384620744e-02,3.620357358473404868e-02,1.951291077007761068e-02,-2.901825252816428186e-03,8.177755386234199231e-03,1.601327383753515382e-02,-9.502156001680110362e-03,-4.259285995128980762e-03,-7.879993251420037634e-03,-5.137853248921624150e-03,-7.946725428773934730e-02,2.246033948517481976e-02,1.001582916597192931e-02,-8.750003849739410033e-03,-1.846482817536649126e-02,2.204899508182301543e-02,4.514407130089689163e-02,4.755053294240090683e-02,6.951220633014924821e-02,-3.146925960514045106e-03,1.153572583070598852e-02,-7.579832005042017040e-03,-1.480986923584499265e-02,4.893871411319471697e-03,-4.505898422471121822e-02,6.374619405252997598e-03,-4.629970372604743506e-02,2.180396349666316545e-03,-4.864668319617769521e-02,-4.486262705310177512e-02,-2.362339968295556775e-03,3.832024971987883083e-02,-4.233610917009257568e-02
-2.940113255172735821e-02,3.668922183280096116e-02,-2.511770982612743577e-02,-5.192552400873400031e-03,4.827719434772517748e-03,-1.269351469209752462e-02,-1.368376571580245775e-02,-1.619667197369581077e-02,1.310259999596028770e-02,-3.987137495216766525e-02,6.522830220738531914e-02,-1.925708750803318062e-02,5.309804402166337645e-02,1.193830771092777368e-02,4.589552252335849652e-02,-2.261464989850442767e-02,-2.328600204075784857e-02,-1.100343822440147043e-02,6.753381622402915806e-03,-4.292835971318377519e-02,7.783560854801716521e-03,-1.917229198534618415e-02,-2.366850750667183478e-02,1.270277505743760450e-02,9.205082362917808500e-03,4.885101258670151297e-02,-6.102540955108174889e-03,-2.760004939393669726e-02,-1.806503855746339690e-02,-5.331285517191147044e-02,7.950564558712826246e-03,-2.510629884793503380e-02,-1.131574113694840122e-02,-2.265585564174181499e-02,6.921971773861339272e-02,4.038051237184062114e-02,-3.480558180142899471e-02,-6.483109003898608613e-02,-6.101498669743816300e-02,2.430890600989826789e-02,5.213134687546222557e-02,-1.130457079059469030e-02,-3.487327291357129183e-02,-2.727845520151370162e-02,-2.583712509275664510e-02,-1.030904708406553578e-02,2.355465056538060854e-03,1.731855081320861356e-02,-2.278930809673440291e-02,3.627635873023039425e-03
5.232063497517739498e-02,-3.009367366384915407e-02,7.599126748839143356e-04,2.136310783349820719e-02,9.654918102418513781e-02,2.302435368544903608e-03,4.532408357708673369e-02,1.280456747049084180e-02,-1.240244463810540564e-02,2.915633394309219417e-02,-1.663869676151955371e-02,-1.250685835060743982e-02,-1.468257394283091315e-02,-4.435275224704595537e-02,2.652642272601115920e-03,4.411527052829075472e-03,-1.307262969719083685e-02,6.770840893347392780e-03,9.754241191593654436e-03,1.545216562471251817e-02,4.129291394824982642e-02,-2.850095197044034620e-02,3.428049528745354818e-02,-2.506439484320613711e-02,-1.716771430130892631e-02,-1.685266562920851360e-03,-1.409559701353034489e-02,-1.205535050216040641e-02,-7.643848252935452059e-03,5.086426731150232167e-02,5.179052683236291810e-02,4.070543416572450918e-02,6.385648193281051599e-02,-8.084145700322994954e-02,5.885915033130201257e-02,1.632906895715585671e-02,4.336329113695109455e-02,-1.409302384383548943e-03,2.718696392973233081e-02,-2.347515759164140511e-03,-2.406958454076231491e-02,-2.752894601246568679e-02,-2.028061506891945184e-02,1.169327525521682114e-02,3.552650747583242785e-02,-5.897913796936007924e-03,-6.876786914417189721e-03,-5.291692375890566687e-03,1.385451597709928297e-02,-1.062820552716149843e-02
-4.568975660444993953e-02,-4.271224674604070376e-02,-2.821565759405132365e-03,-9.229468319675544069e-03,-9.044070882168417716e-03,2.319946318185841724e-02,2.790510823566839244e-02,-1.812410954200448232e-02,-5.399882943135114050e-02,2.465251602178059748e-02,6.811830992198381236e-03,1.453437507628365863e-02,-1.020952885274931630e-02,2.143683543504094208e-02,-1.042355347255526782e-02,3.303997087545184480e-02,-5.845828057585484433e-02,-1.256808245675452738e-03,3.432079776147729105e-02,1.396278838740189383e-02,-5.613462556967264462e-03,-1.030488712058452326e-03,-3.381351541221010865e-02,-1.358010689483106492e-02,-4.968888594349454152e-02,-5.360153460944129533e-02,1.989447179508000568e-02,-3.124316575173905278e-02,4.654070736844612838e-03,2.764127776617366153e-02,-4.121391894414780377e-02,-3.012966074940759756e-02,-1.156264698668709595e-02,-2.998621538623142974e-03,2.259468946994947630e-02,-3.912680005079403195e-02,3.507622632829655168e-02,7.119590996076875788e-03,1.837035385045647853e-02,-3.039802006729354703e-02,-1.952244774291744464e-02,-2.812677344491959844e-02,1.109489544276877002e-02,2.842197871797751130e-02,-1.843345376012838627e-02,-4.260633161088204363e-02,2.237235537194882593e-02,-2.101137937044488327e-02,-8.704168496595861629e-03,-2.010837183806709130e-02
-5.753596025757164167e-02,-2.410989853174679357e-02,9.434415934702957210e-03,-3.225369328565728510e-03,-9.976217497070827972e-03,-2.434170208935394417e-02,2.658653434113682559e-02,5.228908201597467359e-02,1.391576666818828377e-02,-1.094909314526248782e-02,-1.931139097955958048e-02,-1.792979174490749728e-02,-4.981536598283034523e-02,-1.081212896478546230e-02,-3.323683059599284728e-02,2.145226712530655735e-02,-1.813442103401370284e-02,-8.558439195854227952e-03,-1.448327331519700008e-02,9.055531601093671709e-03,1.349582066089424423e-02,-1.119349459709894669e-02,-1.928768957250457869e-02,-2.206315099842231717e-02,7.191815753208860573e-02,2.634897406682066689e-03,2.723387838465600799e-02,-2.860666661953041243e-02,-5.932181389448475009e-05,2.210571814207600710e-02,-1.299492997917956610e-02,-9.484702014534546546e-03,3.638973367669695591e-02,-1.848352848629801481e-02,-2.405701210435655379e-02,-1.355168121870834602e-02,-2.520688953013878672e-02,-5.624423646148093286e-03,-2.712872466620123990e-02,2.239042396870546611e-02,-3.940923505301898583e-02,-3.658720259308317208e-02,5.344621339374860947e-02,-2.608916035746284071e-02,2.068888944021261139e-02,3.283383929369375342e-02,2.761011963648934281e-02,-8.355522839644255809e-03,1.642244634089302588e-02,4.170182216905081278e-03
-8.056756315408147504e-03,-3.762411644729624777e-02,3.627024906950638249e-03,-2.264208913798982509e-02,4.104170826178956538e-02,2.057449966951919659e-02,1.712977778967184755e-02,2.094222713152512488e-02,3.123915894058651097e-02,4.354385106945645595e-03,-1.950057417216606147e-03,-1.433880065966321518e-02,5.884652742464111658e-02,2.439849343949171759e-02,-2.359989699370535626e-02,-3.500175750470056746e-02,-4.249211859988048789e-02,2.174351397239002864e-02,-4.887158000428451499e-04,5.177870394205125355e-03,-2.730839994640637310e-03,5.864999924604886658e-03,3.521875933942830456e-03,-7.067049813417358717e-02,-1.670992636696028849e-02,-3.138894597936411901e-02,3.978171460407502885e-02,-3.914474866068172465e-02,2.778702659095909008e-02,1.333576113335794905e-03,-2.411584931266336652e-03,5.457521500015427574e-02,9.928078400906746939e-03,-1.057184091807759560e-02,-8.038471002723830000e-03,-1.663457747071995022e-02,7.852250999652674729e-03,-2.809955089048615101e-02,-4.744482784289038441e-02,-4.430095504801323525e-02,3.471764573188897141e-02,2.765787406200209339e-02,1.814553117319817055e-02,-2.157824894192034160e-02,-2.393669508821649750e-02,4.898917494984429341e-03,-2.609251304311361631e-03,-9.550555047426885838e-03,-1.559547738057974822e-02,-5.410089011436207407e-02
