4.013338379268953371e-02,-2.327215247835913783e-02,-1.963844261871362448e-02,2.060181110157134621e-03,-1.532044954822898118e-02,-2.834686567600492452e-02,5.776957487053008961e-02,6.607184600746748848e-02,-6.695824802419183576e-03,-5.884089276894587106e-02,-3.322488294500907519e-02,-2.315006222347749942e-02,2.401772606006016136e-02,3.826834769543099174e-02,-4.202728160084123060e-02,7.077189692940266674e-02,-3.752652873380035031e-02,2.750783783363209417e-02,-3.241591804517800213e-02,4.088345117425552094e-02,1.342573647068302962e-02,-1.530911038405007030e-02,6.403967488490016659e-03,-3.474229386377965245e-02,-2.926145389095799118e-02,-2.800530384788906674e-02,3.766405841158557838e-02,-3.021797878376436888e-02,2.144089079066403489e-02,2.177720547588739633e-02,-7.300868039458029146e-03,2.740607267835880149e-03,2.361163924353200643e-03,6.753955374617910679e-02,-6.969770801665686223e-03,9.124865537807542656e-03,5.767599042096079737e-02,-7.695547276785615759e-03,4.995084687117685995e-03,3.119166166533107742e-02,-3.874843354578988430e-02,-1.343906726649082319e-02,1.713356051647582992e-02,7.150881136672504468e-02,-1.043109068211941874e-02,-3.162064524177446434e-02,4.054001497357815308e-03,3.809062031057087322e-02,5.167132770846473433e-02,-1.691821625614555250e-02
-3.518280088721788962e-02,3.294346975079524842e-02,-2.056125325059712447e-03,-3.094954159710590347e-02,1.592119124129600174e-02,-3.509298688252101422e-02,3.265091499847141976e-02,2.303520043369114076e-02,5.771049310697811546e-02,-3.100940253588796089e-02,1.765401397668021899e-02,-1.565284220824613229e-02,2.906428511719755248e-02,2.629979342323164604e-02,4.047503024347688660e-02,-1.757943068638990330e-02,-3.406558661793741838e-02,9.857804655486780698e-03,-3.649942721985022925e-02,1.999752282282724059e-02,-1.565669345829211884e-02,-3.138926803789104242e-02,-1.951681423837169777e-02,1.386130797094935370e-02,1.225940004324257808e-02,1.490359533202337099e-02,-2.506619391372895411e-02,-6.868264837168561177e-02,-1.830159198195754899e-02,-5.231653861568450609e-02,-3.059027913201148655e-02,1.466201952780800920e-02,-2.699052076005057851e-02,1.472754551793106423e-02,1.846494736565429742e-02,-4.239354287719428876e-02,2.273881620531820885e-02,-7.901740640220290823e-03,-2.082751690544616327e-02,-1.766421573974707310e-02,-2.200831057557922632e-02,-3.068711161586321762e-02,-9.901270530740639148e-03,5.519987312620524417e-02,6.893599117214112282e-02,5.948876086979680566e-02,1.152967606893351947e-02,-2.634650729992121798e-02,-6.593801827062550913e-02,1.636389692916749919e-02
2.193019187504505890e-02,2.435884403580829832e-02,-6.091680785243067803e-02,-2.236693267324034451e-02,-6.513327145283839825e-02,2.141151720727992730e-02,5.350890062178347006e-02,9.916860775428104971e-03,2.735094647056578437e-03,-4.252204091306817368e-02,-2.879127266557085160e-02,-3.190821288692183982e-02,-4.547338378264683539e-02,-5.495450115226649390e-02,-5.266846047499111616e-02,-1.273538268467581253e-02,1.371111442088453723e-02,6.770630126983409602e-02,3.590872494503218743e-02,4.207848773227960103e-03,-4.959765531691745846e-03,1.018281706574315250e-02,-3.784814358891256184e-03,3.506189711745157783e-02,-6.838000778121874554e-03,-1.506488890890129127e-02,8.379077835405529875e-03,-1.645092292559471869e-02,1.347804469757281007e-02,1.132142743453738547e-02,-3.106033476184136277e-02,1.739070592883698238e-02,-4.568159522856970328e-02,-2.816394563348144711e-02,-5.340673614597405555e-02,-1.450722486909662365e-02,1.094719944365939168e-02,-7.208051574592666891e-03,2.858463990274468999e-02,2.944114267440308547e-02,-8.179874113374686548e-03,-2.495576232825073154e-02,3.765594320694755359e-02,3.012866512100640173e-02,6.668163618725045372e-02,-1.408341572762203571e-02,3.398064368854789019e-02,-8.858386718778900326e-03,1.242854705725028944e-02,-1.707386362051615874e-03
2.411078012190233377e-02,1.912582267715277548e-02,2.805069481778423718e-02,-1.018037173065058920e-02,2.804691575548615493e-02,1.247932524778645920e-02,1.916061251347481176e-02,2.670908397182035141e-02,7.622774704716872574e-02,4.155159440658463821e-02,-2.594668999940584128e-02,3.390045622755152952e-03,-2.921521421211570671e-02,5.187291731555836172e-02,5.246821185009478694e-02,-5.318172628050264923e-03,-2.024008298814152298e-02,1.500143170656884593e-02,-2.239385712818663457e-03,5.126753834824861189e-02,-2.177456198707952359e-02,3.542362232653445409e-02,6.215508759881945011e-02,2.797763619185661757e-02,1.250416668649755557e-02,1.015218679816597483e-02,-1.841052212837632207e-02,4.097290553025596110e-02,-1.955681036917985768e-02,2.034320375499121258e-02,1.107292680936603109e-02,6.367946464187199118e-02,1.292129144966977332e-02,-1.822557847746036214e-02,-2.392992089756610166e-02,-6.455850109647292071e-03,3.645444093398796798e-02,-1.713476078891185486e-02,3.072994329598156479e-02,-1.501818935082352945e-02,2.857889180125365927e-02,-5.816253010491893860e-02,-2.382150106853055810e-02,1.984759109313753017e-02,1.038599857192948860e-02,1.389741159364431440e-02,-1.300235266682717682e-02,-4.776816875940634310e-02,3.016973397796238188e-02,8.544684219117114343e-02
1.646384456396872073e-02,-1.083237249171880787e-02,-4.343066490032620325e-02,2.154995464135877475e-02,-7.001572887165177783e-02,-6.179904859261312056e-02,-1.407397635854492875e-03,-4.283541812115014558e-02,-6.560939251610445333e-02,-6.810940393250090874e-02,-4.166436894395482080e-03,3.947721521634042774e-02,1.528097289739524869e-02,1.820559944345138135e-03,-3.970535619628196011e-02,1.054409734431154856e-02,4.092455482304371839e-02,-2.814373700831221837e-03,-3.710641833621663999e-02,1.929201195554342430e-03,-6.047802768548200120e-02,1.928756340715857484e-02,1.182770671787962240e-02,1.929330981723900718e-02,-2.496898417275747266e-04,-2.248007453382390441e-02,-2.635424429352630285e-02,5.714547259778088306e-02,-2.671646306200127149e-02,-1.380306180721590191e-02,4.234595832905604235e-02,2.204194728614637666e-02,-1.712278464624852198e-02,1.314133874321124495e-02,1.715286684020192812e-02,-3.085291165240326705e-02,-1.867859996259725250e-02,1.423744760707646925e-02,8.119940565552827630e-03,3.161448001713406536e-02,4.528498051620982040e-02,-1.574731798712637482e-03,-1.398936241075575578e-02,-1.381996670139526602e-02,-6.848497441570394447e-05,1.345185175432415080e-02,1.488781549067004842e-02,-2.130727377246052767e-02,-6.840299409812578002e-02,-4.116576829319182340e-02
2.101252707443073200e-02,3.723371852491691014e-03,5.568990226935460232e-03,-2.894757185508926162e-02,3.129596133183465412e-02,2.100894789182585626e-02,5.135133684108707935e-02,1.917563556894959220e-02,2.706899207245897637e-02,8.182944237952682887e-02,2.652060430805424154e-02,-2.991286335392577544e-02,-2.034798563492337675e-02,5.703986774716529595e-02,-7.346550409431656936e-02,3.152727093270707437e-02,-2.985359132755042305e-02,1.933070665641625080e-02,2.003284253622096556e-02,1.070062933367650279e-02,-1.429430509381433671e-02,7.429850976064638832e-03,1.669586580577013188e-02,1.568280220510085560e-02,3.186554829909674091e-02,2.441609073187144333e-02,3.629650643915575958e-02,-1.032738882270765532e-02,-1.247545179768706769e-02,-5.308135153109732642e-03,-3.166364807175821305e-02,4.614657954536983964e-02,9.191886443423382888e-03,2.032834096838217368e-04,-3.217657001165685066e-02,4.369173221713727046e-02,3.704939208727725530e-02,-1.532365934658164825e-03,-2.288160134886309174e-03,-2.361183976509428906e-02,7.697168886653476226e-03,1.431643181634696454e-03,-7.351572780143474789e-03,7.566094961112405926e-02,3.504205496714818402e-02,-5.837510836390451263e-02,2.762944854877229239e-02,7.256377144437123339e-03,-2.391338306889758542e-02,5.130534138387620596e-02
2.181555008802742168e-02,1.171446515285035073e-02,-1.815520377959495280e-02,-5.231867055588466930e-02,-2.083285862908286837e-02,-2.383997765587909934e-02,-5.791254855377677563e-02,1.189128915879615871e-03,-1.155500162016887856e-02,-5.447767995944843844e-02,-1.927788312729687009e-02,-6.431616396975769773e-04,-5.317270268192598320e-02,-1.784187344506981548e-02,-1.025035338940075494e-02,-4.418395501217649290e-03,2.464654236678143900e-02,8.882649639162401231e-03,-3.573163983950003366e-03,-1.297246580948822545e-02,1.196398080370539643e-02,7.637129914437366940e-02,1.052891604439455155e-02,-1.924923976161040107e-02,6.741945586651074129e-02,1.995211006329743533e-02,-5.497141221364964386e-02,-2.572784044233159331e-02,1.909464309180812849e-02,5.865048177671558331e-03,2.036779007326988689e-02,2.711462622123502267e-02,-1.264018993120325646e-02,-1.426784639141101887e-02,-5.128281546390603927e-03,-6.197986410634664933e-02,2.829839836508369483e-02,-2.675813612648057782e-02,-6.701648562574023978e-03,5.517283633302322993e-02,3.834633620372854962e-02,2.165282930642212916e-02,-3.715944632531631431e-02,1.377654040683132242e-02,2.225579167756326637e-02,2.194041019165746467e-02,-1.771464565655661138e-03,4.960085932100482403e-02,-3.924837741112667359e-03,4.576805167055581630e-02
-3.043714039800467057e-03,-1.582651976905235722e-02,-9.109748614248130635e-03,3.996386861714368299e-02,-1.741846837170765022e-02,-1.816399076293924962e-03,-1.936857432754631944e-02,-3.743681253426317523e-02,3.455451319891287426e-02,1.013833440654033019e-03,4.252160818525096281e-02,1.551574528681203338e-02,-8.014785476601818739e-03,-5.653386039108412864e-02,3.889696686162806040e-03,-4.299990889300396579e-02,3.210388270072843386e-02,-3.170167007882878502e-02,3.980522522819891079e-02,-3.455964083519986324e-02,8.147150846871349661e-03,1.591103033182040410e-02,-6.396249894885816523e-02,-4.801510329456955273e-02,-3.076433085920629237e-02,6.749456031855376875e-03,-3.661402138008425667e-03,-2.336707447498044196e-02,4.491240179185517628e-02,-2.850966060181771809e-03,2.139397272271444453e-02,-3.524103723467696125e-03,2.631398749945122392e-02,9.092838471235478379e-03,1.245345146492580005e-02,1.392207116167546582e-02,1.931041711732185695e-02,4.441912295962212320e-02,-2.030214831109464560e-02,-1.716986900231412191e-02,-1.428724565897672091e-02,-3.963253045672290170e-02,-6.377590122905241361e-03,-4.362218535741283626e-02,-3.050303647768208906e-02,-2.599784735452264489e-02,-1.938916707924355585e-03,-6.093451145651193612e-02,1.564810009414688285e-02,-1.152890381109654416e-02
-1.592710169909280007e-02,-2.392186483649259843e-02,1.002437038709893266e-03,4.302853404906072793e-02,3.072591727581217708e-02,-6.913799939560120664e-03,-2.445157814311486530e-02,-2.757140492691519118e-02,8.816549436534985157e-03,3.605002305292451248e-02,-9.402528215341729098e-03,1.032349989185193939e-03,1.689470236268945588e-02,-3.122951669015584797e-02,2.453317954272118268e-02,2.712168862600074573e-02,3.479957411265673095e-02,-4.513634436334322715e-03,-2.016565751450019248e-02,-6.415528736035948322e-04,3.060594900269725943e-02,-1.313333823738116989e-02,2.835253460968228251e-02,1.050283080326253407e-02,-1.819523195010071953e-02,3.377263944381093258e-02,1.603803510325142387e-02,8.201200439450094439e-04,5.909380658518118695e-02,2.169103230643229172e-02,3.915213120452419593e-02,2.248277192025132515e-02,4.979604629836574536e-02,-1.574755410056888350e-03,-4.791464235907242492e-02,-1.728646595996441437e-02,1.729500470083382771e-02,-2.098236530997738686e-02,1.721582511087197537e-02,-5.965678811549446868e-03,-9.304489531719842624e-03,1.550378332491714022e-02,-1.694663691914001166e-02,-2.800026767571089231e-02,-2.949282587928342414e-02,-3.875932332105294122e-03,1.403400509011968993e-02,7.118769361780331005e-03,2.611234270633304433e-02,-3.176760108595545057e-02
-1.239739308968756948e-02,-2.641356128233822778e-02,-8.758827266013515314e-03,-6.780493681618160462e-02,-3.789390654015557108e-02,-2.498976000240875697e-02,-7.005656076179678747e-03,-4.958886952012992594e-02,2.043677440783973898e-02,-3.767137527444953948e-02,9.920984931668139217e-03,-2.648097660108589615e-02,4.990128353839019121e-02,3.785451316181405457e-02,1.417234812639331203e-02,6.916772877115942228e-03,-5.076150296712269444e-02,-1.775305357517855884e-02,-2.469147988075523839e-02,1.476991873904520344e-02,5.468833045399094928e-02,-2.716944482844239894e-02,3.466861401882504606e-02,2.403782620026449421e-02,-2.845315847597379433e-02,4.142161598948681384e-02,-3.753156054089055310e-02,-8.049903331873057427e-03,3.939491302952793234e-02,2.590590752157049745e-02,-2.335556031657547160e-02,-3.576589395777632352e-02,-5.724640526106361538e-02,1.504638586026666065e-02,7.355119997763918602e-03,-1.879386988053138516e-02,4.787721404967185818e-02,-1.766640883090373620e-02,2.276142792561482858e-02,2.530444437404437072e-02,-2.956339466410002476e-02,-3.736477664662690018e-02,2.704376650695515787e-03,2.945587271023535070e-02,-1.285448759952822866e-02,3.287620898890135368e-02,-2.841805723212178711e-02,1.801077923835406325e-02,1.184141265398800172e-02,-4.210238108088853320e-02
3.954439930850319265e-03,4.290354589692191301e-02,1.330666921810715921e-02,6.868056269352599674e-05,-5.338693337423721166e-03,4.295589431323383611e-02,1.976177765114381368e-02,1.642650870072669134e-02,-1.822670015384690242e-02,1.722013406004346825e-02,-5.322886559848112945e-04,2.382807866132027885e-02,-2.264019934079470123e-02,9.954025147212408609e-02,1.542947114420255804e-02,2.796452917600762700e-02,-1.038256638338534536e-02,2.304534952895130953e-02,4.061516485658277914e-02,7.202437694675421775e-02,1.604386663520255760e-02,9.011373033100897323e-02,5.343316069612145253e-02,4.560893782145566261e-02,4.517688758481398087e-02,2.065198796943699955e-02,-4.247856750878865884e-02,5.923880113219925220e-02,2.676731607970753157e-02,4.689674213759029153e-02,5.500185925791841943e-03,8.046939172892286773e-02,-2.508508424604530274e-02,1.279669467532683520e-02,-3.846307050648774262e-02,-1.501466607027978489e-02,-5.163642283962126787e-03,4.354021991538597341e-02,5.678963656870754384e-02,-2.857103371606280889e-02,-2.557074363274423022e-03,-1.808355963825235974e-02,5.768136299752581880e-02,4.201676266761587147e-02,7.922918173861641378e-02,1.791735879682311919e-02,-1.441540438536011159e-02,-9.390251854219391903e-03,-2.172992118222437721e-02,4.883480576426073305e-02
-1.079871645576865706e-02,3.170895184983676257e-02,1.427978168595106859e-02,-3.218242789754709871e-02,1.882607567581320862e-02,-2.421990458663535878e-02,-1.415258670535826310e-02,-1.694393653531067745e-02,3.144131645684267173e-02,4.456080613549468633e-02,3.874320447226965725e-02,2.268497616496988837e-03,5.111964304235871830e-03,-2.449278399529454704e-03,2.866917905679404466e-02,4.182475860329559064e-02,-4.754269989165604837e-02,5.642206157657426481e-03,-2.861017669882534586e-02,-2.939782928201010656e-02,1.387091392992369915e-02,-3.094401801417516126e-02,-2.931049469722988091e-02,3.417618090834680252e-04,6.915400429031601237e-02,-1.118479423679559145e-02,-3.231311900751611399e-02,-1.414721970496820268e-02,-2.227308665964692486e-02,6.460075939603814911e-03,-1.332216957245760565e-02,-1.048311571582671506e-02,-1.837569048631438468e-02,2.362719395566862529e-02,1.164795582477901568e-02,-2.801965798755219964e-02,3.332609290581192013e-02,-5.314418147129746500e-02,-2.748093209837006168e-02,3.022476875652367265e-02,1.070098447777785913e-02,1.720033630289105955e-02,-4.766690882933973840e-03,1.698255538098175036e-03,-1.752079032717247797e-02,3.460101508547956672e-02,-2.477931148303652575e-02,2.012437426776901572e-02,4.547351160916652396e-02,2.587789129922139775e-02
6.537553639004882629e-03,-3.786415172511497368e-02,-3.497264943351206107e-02,1.231587019570032360e-02,-6.457041526915126284e-02,-3.736388742327385187e-02,-7.510827158039520834e-02,-6.695823681866697186e-02,1.826358083786500108e-02,-3.897876770442279537e-02,1.310204622693216360e-03,-2.285036961748139299e-03,6.805630263618696330e-02,3.222832861027401241e-02,-5.067477570968762640e-02,8.761086833054600523e-03,-2.885185088624072150e-02,-5.165411090690080753e-02,1.564201786211984191e-02,-5.046655247483108203e-02,-1.533940341779895487e-02,-3.595034550365336368e-02,3.040181688944776101e-03,-5.360169405109889429e-02,-1.759509524014486390e-02,-1.196402179431057394e-02,-1.814589536103844089e-02,9.874248423366545346e-03,3.009282141830503174e-02,-2.861789258413119028e-02,1.132227208803386447e-02,-2.862688420068376736e-03,6.060709277932694455e-02,3.706323735962335775e-02,3.086558173106317485e-02,1.148321178036900737e-02,-3.467085831006636726e-02,4.038411747713167854e-02,-1.429669886635962991e-02,5.155999933458874085e-03,1.574647877707659530e-02,-1.923586562339489256e-02,-4.021776424726468402e-02,-5.951337948462476213e-02,-3.817884157076490564e-02,-1.150564915824346147e-02,1.998529550864927215e-02,8.657517676434621848e-03,-7.702083422268204971e-03,2.000225235450299802e-02
3.140198418301076710e-02,1.094390284333445797e-02,-3.161789185777748312e-02,-2.768853229204757196e-02,-3.593522562651606245e-02,3.943158225180368875e-02,-4.637964927703598639e-02,2.835172428627692059e-02,-2.150981488566935766e-03,1.133020931700263502e-02,-4.257903887099063339e-02,-1.996607617206073298e-02,2.156734625386403509e-02,-3.304598977951833660e-02,-5.830653850731361276e-02,3.314161046946507982e-02,1.025978188659823313e-02,4.430828001934521837e-02,6.927918157761582540e-02,-7.011941818727179809e-02,1.191668287581717448e-03,1.170630925449102529e-02,-2.788079173588947982e-02,-2.998655539758040417e-02,3.229367344227249592e-04,3.012940822290827419e-03,1.294422832917135370e-03,3.749048264840802724e-02,-6.476559134493508132e-03,2.424785107820121369e-02,-3.104738190908134729e-02,-4.026917749937440616e-02,1.259461242423121768e-02,-4.684401389358475512e-03,-1.098221793236572874e-02,4.317455266779909873e-02,3.644248627183574452e-02,2.839163943650130362e-02,5.163848239696315623e-02,-1.562535094855345896e-03,9.209413658111662015e-03,4.634905492276554517e-02,3.030445645993868134e-02,-4.909275615051949399e-02,-3.755005794812177507e-03,-2.065915307086061900e-02,6.616539236603539986e-03,1.547235265804913773e-02,4.293324595186667064e-02,-5.232308706704705964e-02
