-2.303388678777576470e-02,4.833209995012742455e-02,1.287796293710928922e-02,4.821859972259564392e-02,2.018324082139665715e-02,-2.873399404660651607e-02,-5.745931443297279222e-03,-2.795355355093636154e-02,-7.648021061848252720e-03,3.282974341662144892e-03,1.346163176033416710e-02,1.061667110923166304e-02,2.681236786658837759e-02,8.671194048622269529e-03,-2.611228339776433538e-02,2.724457706640719123e-02,1.767446033757101923e-02,-6.844338758423476957e-03,-4.565093530545007855e-02,-4.341929767373469903e-03,-1.766893960419762058e-02,-2.703898344041783322e-02,-2.969989527236781626e-02,2.954095071915442336e-02,7.735773810554052304e-03,4.211938116934647869e-02,-3.666575025144774846e-02,-1.430445159584225849e-02,4.376070571542766546e-02,2.292218768934358927e-02,1.533256179518127302e-02,1.326966755901309511e-02,1.265137237996848650e-02,-1.263487507204523810e-03,2.451564248255872717e-03,5.703836237571516948e-02,6.715050105823647253e-02,-4.569475759913707406e-03,-2.340685057467740970e-02,1.594243081973752835e-02,-1.349006578934285223e-02,4.003405836719883815e-02,2.101006991035099872e-02,9.074169393597498329e-03,3.191764452878148584e-02,-1.000236497768511486e-02,-1.817951967160475607e-02,-2.970780739703882817e-02,-1.208888924208003680e-02,5.655925445079314218e-02
-1.056940562992033338e-02,1.364035199760213566e-03,-4.478737440947714449e-02,-2.850431212704552381e-02,4.004567669548740605e-02,-5.817443207150847957e-03,4.088813692271339728e-02,-2.912170301740734171e-02,-2.762104738209335275e-02,4.585806252155096713e-03,-8.376339705302976836e-04,-4.471671409133028130e-02,-1.515352405475202044e-02,5.460752893928177282e-02,-7.746165859226238071e-03,-3.726662389389717462e-03,1.990511734906185229e-02,-8.556847445514669664e-03,6.528264995946873872e-02,-4.267181862127115283e-02,-2.003018523281346278e-03,-6.465554097209645808e-03,-2.952599401878572283e-02,2.460189419142560716e-02,-5.967952583550733409e-02,-7.611192399887486970e-02,2.080623657231029169e-02,1.027860548301845825e-02,8.329951047975391390e-03,-6.313264641375816721e-02,4.155984659137639675e-02,1.734555382612763472e-02,4.663513460875870487e-02,4.548409902535761190e-02,-4.213426718798495008e-02,-6.127830708582444191e-02,-3.898195621321758758e-02,6.652315071151315706e-02,-1.374591282341909061e-02,-2.759250886829173188e-02,-2.366107787552668845e-02,-1.164140546291096701e-02,-4.235808537495617219e-03,2.150012656444199796e-02,-3.376176758072176043e-02,3.879552590671213330e-02,-1.112193623893965866e-02,-9.800216729756193457e-03,2.629929560498683958e-03,-1.445376077337629309e-02
1.224130068156479775e-02,1.923037041208030748e-02,-2.314669220506832686e-02,2.768959958711422406e-02,-2.564491956993297794e-02,-7.246099434627019040e-03,-1.369129138185440700e-02,-4.927881907328804378e-02,-4.028673489774493724e-04,-5.427308782042542662e-02,1.745516178667260235e-02,1.712445514029988305e-02,-3.270505449583739621e-02,-3.456670175021024638e-02,-3.357127048449586038e-02,-7.997340731775491249e-03,-1.815793561222931243e-02,-2.438244866610404793e-02,-1.270330574763147563e-02,-3.207241321593556210e-02,2.270336938907599814e-02,5.280562948384302097e-02,1.368758985182802826e-02,-3.479424935937476537e-02,-2.241035390012010783e-02,6.241692642471417113e-02,3.287048618071995373e-03,1.207664469070503753e-02,-6.547506555821577812e-02,-1.833835814629034694e-02,-5.071388505225031540e-02,1.338103150143382485e-02,-5.633945002234296527e-03,1.081527335107906190e-02,4.585875225743128725e-02,4.361733800538852845e-02,5.103376347910817262e-02,-1.467554799014979261e-02,3.078948366179474344e-02,-2.917304355424809800e-02,1.683125194607567113e-02,-1.055288067806322118e-03,2.266646406683575990e-02,-2.220238172052394626e-02,-2.666396282227733242e-02,-3.527881639524516055e-02,5.118838433996739795e-02,-4.593215014570128929e-02,1.697860442758430954e-02,-1.316104542951758438e-02
-2.228163632763711238e-02,7.172990540757334665e-02,-6.203808447567916648e-03,4.959121258358298659e-03,-4.955183735044101090e-02,2.840782532857116446e-02,1.507367180083212833e-02,3.138665216411998249e-02,2.417597399053625015e-02,-6.288859901693978974e-03,-8.937403844983327073e-02,3.713137079780343824e-03,-3.083196979992122028e-02,2.657934287463459624e-02,-6.214872085808496871e-02,6.657361918199729452e-03,-4.186657186314175078e-02,1.672937817629026672e-02,-1.418319163493648311e-02,-2.082246809382966649e-02,-4.431399188769583053e-02,1.672532418884763866e-02,-4.242743117114713275e-02,2.671142276898755274e-02,-3.403356874895163003e-02,1.036346295343892193e-02,-4.282732341769763390e-02,-2.114174274432743805e-02,4.366909750867089407e-02,-1.996481949845135828e-02,-5.984242433850959358e-03,-6.180369719776768189e-02,4.095464652081007989e-02,-1.402982550947310357e-02,4.709597141551034177e-02,-4.824331208118447234e-02,3.854922123856169974e-02,2.375722875003901877e-02,-5.282499981268446072e-05,3.668068619989604817e-02,-6.130541508337446210e-02,-3.237687398598868699e-02,1.297581726173942934e-02,-3.655811452664976813e-02,5.070537829763765297e-02,1.755003772885316629e-02,-6.214618344577809567e-02,-4.613382257886509963e-02,-2.727741885226458995e-02,-1.202754210540338611e-02
-2.454192931671030781e-02,2.204823822255180463e-02,-4.421499123728327152e-02,1.330089912788058777e-02,-7.481875130623380499e-02,2.257862889805024604e-03,3.779486824496117170e-02,1.169843822105129209e-02,3.902552658113681711e-02,-2.196736460196244134e-02,-4.509089927305105078e-02,-1.129489618381408593e-02,-2.576645429805168516e-02,-3.026726511648421963e-02,-1.966135737286469828e-02,1.535431492983369006e-02,-1.761454855624454072e-02,1.215246995344157130e-02,8.215657329912825699e-03,-2.827530686275450504e-03,-3.304628735160018704e-02,-2.730400450147299832e-02,-2.023156701675266414e-02,4.125431696893118612e-05,1.726070572816910953e-02,4.260718591823985796e-02,-1.537617032756626728e-02,-1.821440627589715130e-02,-7.703169332152241811e-02,1.611893449022407457e-02,2.919236078077103516e-02,2.228124375951166455e-02,-1.707825976456070136e-02,-5.148875365354890071e-02,-4.044651149875892748e-02,-1.271490243187714357e-02,2.147909690117572046e-02,-2.360345183806496910e-02,-4.453260258430435936e-02,1.778602459438346009e-02,-2.100791447428530453e-02,-4.009613337771519501e-03,1.906474336573880934e-02,6.830555535944530599e-04,-5.973595862354476316e-02,3.091483759540836207e-02,-1.042152700831198292e-02,-3.259359068817736793e-02,6.846919350349951229e-03,-7.936264363342693251e-02
1.612496294395115645e-02,-2.228023683127028365e-02,1.335074577432387825e-02,4.988378548540698537e-02,4.047701307799671396e-04,-1.409431608591580655e-02,2.088097959677643473e-02,2.432418293961253336e-02,1.172867824159777930e-02,6.546294936740848502e-02,-4.388123719380821602e-02,4.103097456181917756e-03,-9.586505514217844026e-03,-1.387776041319562469e-02,2.173111136620198974e-02,5.527885350004018566e-02,5.416449841383782354e-03,4.861434068431017691e-02,1.415012623891599708e-02,-2.883355840963820402e-02,1.684942796275368249e-02,4.622411454614249599e-02,-1.539204344269774587e-02,-4.324956307280131834e-02,-6.407728756808483972e-02,8.929811706461220425e-03,1.791278854428481754e-02,2.998270437849303791e-02,4.378901489087411170e-02,-5.497694408938901683e-02,4.886306541792553859e-02,-3.083462559385501817e-02,1.839382143210789231e-02,2.709179311977241364e-02,-5.222112447428215593e-02,-3.680988216730555346e-02,-1.460470378388837448e-02,5.090783043564108684e-02,1.235178353208323324e-02,-2.989958328167736067e-03,2.101486353703031079e-02,-4.675033218409516828e-02,-2.298441592897409579e-03,-3.838605914376084366e-02,2.418022185292160661e-02,7.907609246162374678e-03,-2.805788082536284089e-02,3.285453559626518721e-02,-7.903706923744981128e-02,2.561498169502022387e-02
3.917376730858575240e-03,-4.294175691251624766e-02,-2.748299515434420373e-02,1.007721520083435136e-02,-1.070069793778170159e-02,-2.668765813599067310e-02,2.038591207500856442e-02,2.245037210976724446e-03,5.474248683298509749e-02,2.616558070630807184e-02,-3.028855549636111713e-02,2.807035522023853050e-02,2.235892851534054815e-02,2.356255304613925905e-02,-1.280013923699146149e-02,1.395629512077909036e-02,-4.150268222806142993e-02,6.193365981620200383e-02,-4.950513614541206253e-02,-7.792331378498502936e-04,-1.337699796182162002e-03,2.229563164190073027e-02,-1.786977501079121261e-02,-1.987460918745975920e-03,-2.096506725558018244e-02,-1.914578551494962311e-02,1.920312982355435946e-02,-1.798566137660029957e-02,5.648802994410742628e-02,-3.829769740347912371e-02,-9.106202599991827795e-03,-2.145556391136041810e-02,-1.365648022177795573e-02,3.705100720660742253e-02,-7.339669158362280808e-03,-5.923038140662682804e-02,-6.503446888688987904e-02,6.496379853314945829e-02,-3.175693776143630881e-02,2.628319178589547112e-02,3.321732926281591863e-02,-3.278823505166150037e-02,-2.044498000580933367e-03,-7.788404194927733837e-02,-1.133874447448479650e-02,3.782712931121835070e-02,3.741992814414790355e-03,9.773788342813151397e-03,-1.401765421617718992e-02,-7.535309632625609988e-02
-1.037384875321119802e-02,-5.831355724545541491e-03,3.870115077008844801e-02,-1.819664851782095555e-02,5.524352722001726196e-02,3.305998266753973607e-03,3.373756021509466407e-03,-3.691232672493156668e-03,7.696537735617518111e-03,-2.618153369344686926e-02,-1.953997166445346073e-03,5.506570315292799028e-02,-1.154078845868671509e-02,-4.452980891475170205e-03,-4.024801977390522062e-02,-1.900247444586744550e-02,1.846870274319538027e-02,-8.218597353779980366e-03,-4.002589981175167996e-03,1.307130871822706486e-02,-3.186829876917830762e-02,4.403225533310712453e-02,2.277298628753794685e-02,-2.798226251726965846e-02,4.803284766705437359e-02,-4.336234618201744578e-02,-3.730533116078368211e-02,7.044758746861613276e-03,-1.983844006670421739e-02,7.714122890374666697e-02,-4.252195607104770902e-02,-9.705041879488602793e-03,1.654151305829647256e-02,6.012341142700834695e-02,2.968881586392708993e-02,8.610398225308558279e-03,-1.600747576679923886e-02,5.688075805249571265e-02,-5.925149684734230121e-02,-7.670955986237185803e-03,4.160127141085068897e-02,-3.352424772112545109e-02,-2.508207922204624615e-02,6.515155558148833480e-03,5.954437895641986195e-02,4.184529296687417022e-02,-1.224394524098584153e-03,-2.466503314595396359e-02,5.255675130288971902e-03,2.859651799330223051e-02
-8.758791814758472294e-02,1.738760757736545343e-02,1.618633052367657657e-02,5.390027642280627480e-03,-1.698736696573406937e-02,4.482585461729107941e-03,-4.150464241789055680e-02,-5.404142953785301406e-02,-2.499352866050725402e-02,7.687300780152698729e-03,8.779417022584144054e-03,-1.159286541024381889e-02,2.256341634744308752e-02,1.398686244008110488e-03,8.319538763634690658e-04,1.751558194064157040e-02,1.976103176633202396e-02,-5.721390146054653424e-03,2.468186172667367201e-02,1.706062128730175334e-02,-6.553943223528322162e-03,-4.372155987160263046e-02,6.811084222785078468e-02,4.727739351179861133e-03,1.399859404557895863e-02,2.212820994845455733e-02,-9.524577271342548473e-03,-3.770996067855405848e-04,5.001364902204447765e-02,2.135133864061468725e-02,-1.880932266142150075e-02,-9.295062253346458164e-03,8.238896301334413044e-03,1.138587662207661208e-02,2.119331738627629538e-02,6.984216779410920041e-03,-1.485676646724887889e-02,7.104743123554931039e-02,3.461414029933609915e-02,2.333474587380613644e-03,2.455128993063096857e-02,-2.186009703693491540e-02,-8.553844542552506078e-03,1.034606020165864011e-02,-1.728914577656336798e-02,1.486541816682564535e-02,4.713528222315236521e-02,-7.049453100950037188e-02,4.376631117523777786e-02,9.888829111484082404e-03
-4.136736608865500264e-02,-1.481119445685210104e-02,-6.133818243671932541e-02,1.029793112789494612e-02,5.863051286662752937e-02,1.389826083111565108e-02,-5.754152345765789489e-03,2.683273261995144671e-03,1.711355690350849224e-02,5.683764124592981248e-02,6.261401539896199742e-02,4.204763605356564606e-03,2.570006684833447616e-02,5.372347952460659187e-02,-8.042926354490746374e-03,2.100083666075804739e-02,3.600690162937376232e-02,-2.839578501432092617e-03,-4.460772115156899642e-02,1.113128243942975923e-02,4.528827180919240553e-03,-2.463830914084225512e-02,-3.707520225560114596e-02,8.597100178140788460e-03,-1.213421870590826630e-02,-1.198507118731007709e-02,-2.641452802159180088e-02,-7.742704462527898179e-02,2.475919466582507389e-02,1.124433313686240381e-03,1.443901798808082393e-02,8.875491956639180308e-03,3.659484973692425647e-02,2.198453899861098186e-04,5.072165919753029995e-02,-1.947669709498358118e-02,5.941338457429596806e-03,7.064673219150562067e-02,-2.977672721440994402e-02,3.211180633852069033e-02,4.659509556753368281e-02,1.221903798968921803e-02,-2.701533600005552940e-03,2.654511930777463113e-02,-1.463219014217542399e-02,3.958397186278745511e-02,6.400577514418413771e-02,-1.144446547189207838e-02,2.446071325036210109e-02,-2.862246391954664099e-02
-4.193881623825360117e-02,-6.192887025592910821e-03,-2.952922204499338829e-02,-3.456221309057552066e-02,-3.751174330503871668e-02,4.019159633460468554e-03,1.466385806360488014e-02,3.679913087569344071e-02,-3.634755123231596732e-03,5.667905974946568781e-02,1.923766794555294753e-03,1.583575979727021299e-02,-1.726173692745381835e-02,-1.871695911601547677e-02,-4.434036601551399892e-02,1.679441324511129000e-02,-2.889345988940375878e-02,1.384712280801612440e-02,9.206530313882518163e-03,-2.856754927882803816e-02,-3.992528692239000893e-02,-2.916964254135458959e-03,-4.114781717609343470e-02,-2.085678536122058391e-02,4.069966482852069301e-02,-4.610603297642647085e-03,4.158045939489554005e-02,-5.153561819379610942e-02,-2.411702456346978204e-02,2.956561244788919254e-02,-1.270098490267497666e-02,-5.312828336768428417e-02,-6.644172721362974487e-02,-3.988827296463398620e-02,-2.698679438730557795e-02,-2.508022967702636802e-02,1.336756763310724882e-03,-4.532684827075367934e-02,4.336354692159420654e-03,1.910970481527117862e-02,-2.237478599863900602e-02,-5.252157601425450767e-02,-2.076818597875482869e-02,-4.030828686501395502e-02,9.428592617479568741e-03,-8.863692094086951176e-03,2.772606512203471679e-02,-4.524803011040898215e-02,2.908846964875646743e-02,-9.552307368527267195e-03
3.450830151622391595e-02,3.619742229295667274e-02,-1.998712169947179304e-02,2.197918647758458424e-02,3.515496594196945886e-03,5.959287025329077642e-02,1.150150198717313395e-02,-3.960806606737860697e-02,-2.180601854290070002e-02,-1.451548925097354004e-02,3.178534294299159568e-02,1.628031336565594761e-02,3.014133265905589304e-02,7.177966106741332820e-03,-8.396280821013667531e-03,-1.083733799179107359e-02,-2.699361645885333533e-02,2.368846650936535722e-02,-5.955739454614263073e-02,7.803255649156785011e-03,-1.191390013875264463e-02,-3.432092645371039030e-02,1.453766084844316684e-03,1.253024389126775745e-02,7.246378789893964667e-02,1.304773707271692992e-02,3.993709704697608054e-02,-2.383387931566220350e-02,1.690892835174597972e-02,2.409926193751941656e-02,-7.346600572119604301e-03,-2.879347398626332880e-03,9.542607653012140714e-03,-3.842374862007222336e-02,1.962641581484333292e-02,-1.566717844362727416e-02,-3.436797739581737982e-02,-3.648769599359399083e-04,-4.329928576219580633e-02,1.420290807998396410e-02,6.984418379781090480e-02,-4.837152440526319361e-03,-6.429267569287734803e-03,1.532352949584069209e-02,-4.112243911596528967e-02,2.706007746161254862e-02,4.744125929692773885e-02,-1.131437887337676841e-02,3.529609287644171201e-02,-1.026288690099032633e-02
1.454291045067658897e-02,8.301484416363221278e-03,-4.139360462154786230e-02,-6.101252473753301930e-02,-9.486861288347346946e-03,-3.195329859041845522e-02,-1.423761431741631285e-02,3.264500085261909119e-03,-1.998123152031715602e-02,3.578629204357378774e-02,-5.821406012107466395e-03,3.128307743579638450e-02,1.246039809131732753e-03,-5.230648202075892546e-03,1.085091056712282100e-02,-2.910096763702769897e-03,-1.609108344188546133e-02,2.783197172432788635e-02,-7.214582961571394670e-02,-6.644621451002746815e-02,-9.988890723373245253e-03,3.262202531793084725e-02,-1.985702874573618687e-02,1.648629340239089747e-02,-7.276859754320975579e-03,-3.385639441383744147e-02,8.471207952320146048e-03,-3.170266572028650198e-02,1.721762082509243480e-02,-2.055773106619221066e-02,-3.166868904574397098e-02,-1.661219595487386028e-02,1.471813247850639085e-02,-1.224535647467953244e-02,5.660215863533471850e-03,5.013662135123249375e-02,5.420935233770952238e-03,5.991249661388861570e-04,-2.013773176914717550e-02,8.929968373023494665e-02,3.401239991609545689e-03,-4.482551703266304810e-02,5.153192776164063071e-02,-4.526906794651233516e-03,-7.223215033055479205e-03,-2.400013012602891793e-02,1.329251310630708872e-02,4.711616240283092102e-03,1.950667400480332950e-02,-4.689084695360987848e-02
-1.780930508097994594e-02,7.737935721513762403e-03,-3.294622296822993096e-02,-3.183075668293990079e-02,-7.988708263640035764e-03,2.619108041818338228e-02,2.833580334493784880e-02,1.853470626332983382e-03,-3.066333491104482334e-02,-1.762676406403208135e-02,-1.901929893663530796e-02,-8.312380520627671689e-04,-5.266113893197309215e-02,-2.221384157598938272e-02,1.891121591523978532e-02,-3.523904738853662726e-03,7.796504451168527472e-02,1.316390736301451155e-02,3.505595472834736881e-02,-3.125455861336990521e-03,3.617473107448060388e-02,-1.029983924057880154e-02,-4.828676636340368915e-03,-2.722117954353318187e-03,-1.949371623554651579e-03,-1.906416984558278668e-02,6.069341640770316293e-02,2.636266591808245421e-02,7.844715077051514843e-03,3.161403355354354405e-02,-1.578067646579378591e-02,1.362566378538252257e-02,1.438756324779775532e-02,8.028771608284995809e-03,4.517555350919003412e-03,-7.754458436186670647e-03,-3.710305053497029917e-05,-1.108266152816029734e-02,5.363742807814908531e-02,-4.222702073222762281e-02,6.726230948250898345e-02,7.317320644426990317e-02,-3.267005389607507276e-02,1.748638045223472812e-02,-2.251191650834167765e-02,-2.288043354180046077e-02,3.514665154906675831e-02,-2.333960655776896875e-02,-2.433384211257008656e-02,-3.744064554719073873e-02
