-1.369745400636149593e-02,2.198234575155115153e-02,-3.307345157955286774e-02,1.034220021649081590e-02,-1.206764561542643665e-04,3.871167466910342692e-02,4.272643202748992869e-02,9.130031356397436126e-03,2.548165383296158507e-02,4.254953557394887398e-02,1.856818685607664401e-02,1.338108173967634401e-02,3.285836609528136176e-03,-7.581393461459624492e-03,-5.801434050702707068e-03,-2.750658312810234755e-03,-5.666428850096060649e-02,4.879088341141707939e-03,-8.326402523032176706e-03,4.494081129527472546e-02,4.779646694569455317e-02,1.365491124518007637e-02,3.213589210008398200e-02,6.087255459103392552e-02,-4.184859219140076719e-02,4.888017890496663964e-02,1.928027141003818556e-02,-2.445796104433849497e-02,1.634176588662502802e-02,6.175182475849143315e-02,2.544483432415170499e-02,5.665012598581658371e-02,5.348325827059049326e-02,-2.488610338764063803e-02,6.538854236212854332e-02,8.322288240565658274e-03,5.543221402010596599e-02,3.981799292828699932e-02,2.313855542255593371e-03,3.303450665336940366e-03,-3.963922548457697592e-02,9.960596432622391416e-03,-2.741709719063122053e-02,-1.008527969655773592e-03,-2.239313878579694134e-02,-5.249421040377755254e-02,1.550697877514499619e-02,1.467441835815821126e-02,-5.306327136728732768e-02,-3.892700640825145358e-02
-2.494072682388619525e-02,-6.560876976680804495e-02,1.059933080189868083e-04,2.317231931624699065e-02,-1.867211728282045999e-02,1.003426441813009239e-02,-3.089006353769589187e-03,3.618257339469035938e-02,3.365322418909628965e-02,5.959547073271027201e-03,-2.730547930372793572e-02,8.052921334165043937e-03,3.814353703135940350e-04,-6.377892039814796188e-02,-5.998377448184887689e-02,3.728275687829171736e-02,8.427232340427366630e-03,-1.808556004684597901e-02,-7.023993610917229902e-02,-1.083256006202412089e-04,-9.650668054322961154e-02,-4.766924579408511609e-02,5.541633328127178182e-02,-1.451675377032352532e-03,4.465847159564313718e-02,-2.621662270206987985e-02,2.615978194480418281e-02,6.408226448979351120e-02,-3.018598739446329976e-02,1.532531984186569045e-02,7.364110690989860049e-03,1.932057823588791828e-03,-1.360324732587841340e-02,2.368925575688845403e-02,1.154568679333429354e-02,2.971864935223307927e-02,-4.853903263246377511e-03,8.446953012874040476e-03,-1.950093990650554956e-02,-9.036806647647249724e-02,3.289372188899383070e-02,4.559766209260397024e-03,3.772692668740380145e-02,4.414018439184198839e-02,6.415202062579200559e-03,-2.608433535173275766e-02,2.401112152563725927e-02,2.460151918775268717e-02,-1.186190067885265972e-02,-6.003421326544566838e-02
-3.237247788227561041e-02,-6.334825659308587764e-02,-8.156443984366981356e-03,-1.424945077840300903e-02,-2.379020228100077461e-02,-1.577504710181639944e-02,-9.791270815445455439e-03,5.221826773937909838e-02,-1.253651921520174302e-02,-1.438042818284680086e-02,2.209459102855123105e-02,2.719819557945461416e-02,-3.178442902983755897e-02,2.810704513875595095e-03,-1.659605265069727647e-03,-1.780713139276962620e-02,-4.116669079141833942e-02,-5.401056147923638528e-02,-6.400060686294437029e-03,3.453876347421290516e-02,-2.861974406925328705e-03,-4.341357121782711548e-02,-3.162513165755372058e-02,-2.249095555175861447e-02,-2.909640064817790514e-02,-3.694525327151932520e-02,-2.673261163038633328e-02,-4.764810156140449060e-03,4.443179681044597679e-03,-4.656874865625978965e-03,3.290352104854161325e-02,-1.993238620306609157e-02,-3.418865523399690354e-02,1.058761011254949827e-02,-6.001863823832508799e-03,1.789078299420133328e-02,9.671897700437878317e-03,-2.384452856207328747e-02,-7.730938148097441995e-03,-2.881786800496352954e-02,-6.619245604581992272e-03,-1.667541375234600151e-02,1.191472324658467315e-02,3.698367513359383102e-02,4.572699016523080334e-02,1.697202710395586539e-02,7.502725514168129099e-03,5.213215101665093221e-03,5.590816731316090339e-03,3.494414969435545582e-02
3.173266512367834552e-02,-3.819365616519193466e-04,-3.243404746678509726e-02,-2.613871947289043984e-02,-2.494769274302264042e-02,-1.630657884416339756e-02,-3.150332266347180554e-02,-2.911768031455298084e-02,-3.170951866963252208e-02,-5.520456225649763432e-02,7.859570613271619870e-04,5.226444911513359812e-03,2.783273429814323713e-02,-3.778217582729016810e-02,-6.401692790022489588e-02,3.851613599628577952e-03,1.593391111272232652e-02,-1.104449895457653569e-01,7.707354456501366684e-03,-3.834262601451859931e-02,1.199679317516570698e-02,-2.826735081608343012e-02,2.110763380108286735e-03,1.649979326758206633e-02,-1.080566587675015934e-02,-1.882204803505820728e-02,-4.823457278014699201e-02,-4.756041800766811281e-03,7.288719189202920619e-03,-1.765979076288010097e-02,-3.515505372767050579e-02,-1.566721624088720892e-03,2.406380336890610525e-03,-1.244154347153277182e-03,-2.617959395812439333e-02,-4.727676512706928402e-02,-3.984587372028122049e-02,-7.156622551353458705e-02,2.226973349841621964e-03,-1.263119711338548182e-02,-3.922057725403457068e-02,-3.364301874505422341e-02,2.878771787172004423e-02,-6.616943792784532596e-02,2.543215856283773460e-02,9.317348620737530424e-03,-8.644856986339303009e-03,-4.832521329575871494e-02,7.722104271962891044e-03,2.498914818026463924e-02
2.616759607306231791e-02,-2.630532194197714516e-02,-1.362795263290611167e-02,-1.361350496904216618e-02,-8.474614685394772293e-03,-2.581149489168626208e-03,2.429253471499519604e-02,-3.071084438018255661e-02,-3.799614003743724544e-02,2.768704460611315712e-02,2.704241931472462293e-02,-1.082850273212366751e-02,-1.498494393216719296e-02,3.063412657099852734e-02,-3.526278709074281287e-02,1.019648649717675229e-02,2.294937012980689112e-02,-7.610884081258334488e-02,5.814856367413991783e-03,-1.687713708893228207e-02,5.733465854421971458e-02,3.097450745898731525e-03,6.376464381797976137e-03,1.648128761470840295e-02,-1.393281262539897494e-03,-1.115476676659799514e-02,-1.450869332514087562e-02,-3.404350652961723317e-02,3.764407415590757117e-02,5.106486304495089223e-03,-7.389522111804221194e-03,1.514046555477071036e-03,-1.369256886888957185e-02,-1.021016809189403962e-02,-5.414884979667688308e-02,-8.105114688447059845e-02,2.934299200474508804e-02,-3.221878616356838726e-02,-4.412173968218467343e-03,7.097302693952418917e-02,-1.140662693931229939e-02,-2.369284271155584071e-02,-1.012977263896826068e-02,-7.991910333843370989e-03,1.195782137061731504e-02,-1.165428975066312885e-02,-3.665292332743459724e-02,-1.818037274488735686e-02,-3.335333064099686023e-02,-1.060883897986657567e-02
-2.682484295405899305e-02,-3.275842366934555386e-03,7.573212380796538572e-03,-2.016903491483493672e-03,-3.527054097920477235e-03,3.983437178817572644e-02,1.130855710178297995e-02,3.086359803445625893e-03,2.276814267019619878e-02,-1.004314224251884151e-02,2.217034641922748656e-02,-4.285535582198640790e-04,2.156376729812780821e-02,-1.756172780654377888e-02,-3.003636457606982321e-02,3.425681982411658139e-02,-3.486345866896820717e-02,-1.082022360023056698e-02,-5.873345255834581252e-02,2.693821506334024771e-02,-1.509573775463959530e-02,-6.088307611822876830e-02,-1.296387566440974741e-02,1.116707254771211709e-02,-4.688858719477772240e-03,1.931005594138629836e-02,-1.556098720570195208e-02,2.200660122441880362e-02,3.118888915793391337e-02,2.699248261171364668e-02,1.263452949089536974e-02,1.919885058533781289e-02,2.706820496781416757e-02,4.199087922192405557e-03,-7.144661419351292474e-03,-2.919693433969473492e-02,2.025388541280227078e-02,-2.971467204181085786e-02,-6.546228993209797509e-02,-8.219096068061398919e-03,3.290338074896178439e-02,6.827825528534302302e-03,-5.798542615631051278e-02,-1.273325262907496272e-02,1.036475359087419591e-02,6.066936371722114231e-03,1.567471575093295003e-02,3.507787876317523118e-02,-3.695481356764255404e-02,-2.260056661866125319e-02
-7.901892457086936994e-02,-8.381502098611822577e-03,6.268493000782489506e-03,3.340839992448436761e-03,4.544526217618252012e-02,4.201495092194898473e-02,1.511855687622592516e-02,-9.825634100367304502e-03,-3.468160992303455370e-02,-3.378350755859698545e-02,2.538558638627532935e-02,1.681009528989638180e-02,3.097323033393832234e-02,-1.523821899340157757e-02,3.621600847109709975e-02,3.303454132740134275e-02,4.201771746648831629e-02,2.540376746993705873e-02,1.433404049334254318e-02,6.964555304877730578e-03,1.075181551931310951e-02,1.998257612820687062e-02,7.657180179478507553e-04,-6.643365220832649076e-02,-5.008345347240826355e-03,1.117807720808407061e-03,1.716808264174150833e-02,-3.625662370757770387e-03,2.528603362193029142e-02,-3.733760861083183086e-02,-1.770986432976708741e-03,-7.174184587589235718e-02,2.775763321588789120e-02,-3.946471856039015375e-02,8.234068179560842526e-03,5.053280287585464742e-02,2.216166531210414861e-02,4.563765663995635047e-02,1.996880500703895195e-02,4.248802516462927420e-02,2.661391065713829968e-02,-1.228532682497655458e-03,4.850504334570203413e-02,2.625914965802758974e-02,7.284281828656430889e-03,-2.460450621039742187e-04,-3.525765231271862921e-02,-3.156494664211158003e-03,-2.314879588674802202e-02,1.707241139837738578e-02
5.381426497074909797e-03,7.181726378828126589e-02,-1.275975947479602787e-02,2.852885441956591606e-02,5.361422431011185485e-02,2.897666221015358229e-02,2.309438705998425115e-02,-6.103979668476211713e-03,-1.478868325948883011e-02,-1.957686664391004513e-02,2.982059523078185032e-02,4.260520045080050389e-02,-3.915799650779557689e-02,-2.919726490984280581e-02,3.619731001338457460e-02,-3.032315328349112146e-02,-2.644022391980935249e-02,2.975004190506190874e-02,-1.291378899788086371e-02,1.911750456596313444e-02,-3.809803890076947364e-02,-3.959703170670889061e-02,-3.548157047162727590e-02,-2.203550475887003021e-02,-1.693930331097315972e-02,4.810732420413287719e-02,-1.404587030565464766e-02,-2.322936559304814366e-02,-4.736330114591833645e-02,1.497903193467638866e-02,-1.223073985477165539e-02,2.168384386900002250e-02,5.258909344782875667e-02,-1.858253230002996151e-02,5.245560174620525311e-03,3.663294338124192806e-02,-7.840696615839977401e-03,1.715262675904141026e-02,2.527856946968011498e-02,-2.341988820544528213e-02,-2.805679761833608510e-02,2.344352531578501944e-02,-6.042614947298290129e-03,-2.813926132093113458e-02,-8.806209161969027338e-03,-7.529897698659419186e-03,2.197795931392634503e-02,8.559904828382196296e-02,-4.270446101000012398e-04,-2.212037136201761359e-02
2.181572640308431822e-03,2.366709632916255343e-02,3.095908008024615340e-02,-7.214175397706436982e-03,1.511493847102115401e-02,-7.810118812279128082e-03,-4.439923903186347026e-03,1.457376760691578808e-02,1.096587484878240940e-02,2.380141133641755502e-02,-1.086694969679714851e-02,3.407136670975079162e-02,-1.333591956661099934e-02,4.566004397421118827e-02,1.310151381373384286e-02,4.070312087920553192e-03,1.628473209826718573e-02,1.239616838178689284e-02,2.148948396598011901e-02,-2.003630288483678606e-02,-4.787143343953761086e-03,4.999205577082044272e-02,1.884992465676353993e-02,-4.957003337260326714e-02,2.777546611882910493e-02,3.609219513211464527e-03,3.937143871245746968e-02,1.205504735393442446e-02,1.630456260672734012e-02,2.087271726746406722e-02,-3.088163533726267715e-02,-2.156600723762714875e-02,-3.339484030909823948e-04,-5.157961697832886411e-02,3.884381450259125068e-02,6.295488307489159260e-03,2.032680469822063796e-02,-2.886572114799878380e-02,-3.447375552744997369e-04,-1.103863790809289473e-02,7.832689299289093826e-03,3.367861256054602639e-03,2.160653170099254006e-02,-1.778045806557613726e-02,1.262169773171172710e-02,4.653721590447035261e-02,-2.606451396649433691e-02,1.705171306639126361e-02,-4.225393352904672356e-02,2.852880479531487781e-02
-1.477069033389415706e-03,-1.805276065779723785e-02,-2.186100403221285376e-02,4.002973475322022662e-02,-5.638632455437173410e-03,-2.645355047013830951e-02,-4.178796399963625313e-02,5.945220549320669179e-02,-2.081878274073385368e-02,-1.600733980873882828e-02,-4.022984537671744215e-02,2.755423763596547004e-02,1.699656771485983514e-02,-4.984377929833361948e-02,3.264444490352278599e-02,5.854381013610458762e-02,-4.123201019545867652e-02,4.583050821132958474e-02,1.796194892551319575e-02,-7.831059270377358980e-03,-3.625999923997180047e-02,-2.585708086650343948e-02,2.104300751060245167e-02,-1.935657045103683318e-05,-2.189618828477268506e-02,-2.077225814495797795e-02,3.140309738277202029e-02,8.763072734851205803e-02,2.442582208641493752e-02,1.894073198856547832e-02,4.169559010278401159e-03,-5.374644484046903724e-03,5.180171240462734701e-03,9.398848683324426134e-03,-8.630933260613921423e-03,3.427161224645138005e-02,3.135577408254843629e-03,1.383254672034834026e-03,-1.621721530676109623e-03,-3.147733417415273655e-02,1.010840965602157436e-02,8.180456274493563525e-04,1.221757685454892203e-02,7.006390055413549978e-02,-5.662888699075098453e-02,-1.219399858438147480e-02,-3.011595051591214531e-03,-2.433737612694059430e-02,-2.395775372455330107e-02,1.298790801921206493e-03
-1.903925203763908586e-02,-1.262325466258748703e-02,-2.173377900315330569e-02,-4.329586418675149956e-03,-2.609595154751474105e-02,-5.763284188383063084e-02,4.678460648506690966e-02,-2.868397647104609788e-02,-7.969928004345062488e-05,-1.236580982208094169e-02,1.899735381397144734e-02,5.147630857212971874e-03,2.257041855983340367e-02,3.115351318135784896e-04,-1.110359313137902759e-03,-3.125446357004663112e-02,7.597948944364934544e-03,-5.549512255323806043e-02,-1.109060633259597358e-03,-9.096074250192726779e-03,-3.602069930641965678e-02,2.692410267638277455e-02,1.920148604292301955e-02,-3.072192477793150920e-04,-3.744612288821361906e-02,-4.658633232760938520e-02,2.598812173814891123e-03,-1.387438261521400235e-02,-1.593011166396482783e-02,-2.385534617240291436e-02,-2.371760111429311799e-02,1.133106873348964372e-02,1.244401285488226823e-02,2.965738497625483583e-02,-2.079780724098133013e-02,-1.447858240295742116e-02,-6.729489284142231575e-02,3.791546624404969201e-02,-7.785658518463880323e-03,-2.538574089417371463e-02,-5.337366040450265692e-02,-8.735521211982028716e-03,-3.619884321895468215e-02,1.180078873159532034e-02,2.303708332035948880e-02,1.969758695317637767e-02,5.299654617474670870e-02,-4.977992490882241633e-03,6.190583257956604191e-02,6.362029518625127167e-02
4.829373513433359716e-02,-3.091219952551143429e-02,4.071191657184484308e-02,5.447853223921360344e-02,-1.542971806162403946e-02,4.668424219133975733e-02,7.940755324057444803e-03,2.675615358589230122e-02,2.249429413252838905e-02,-4.732040200312365510e-03,1.347671811424356117e-02,9.591937697889869191e-03,-4.545420160677026040e-03,-1.482164130362625086e-02,3.896358369903860780e-02,-6.385613630308630863e-03,1.104807629550314148e-02,-9.855034845157626539e-03,-2.801387150244474475e-02,-3.429614183598299858e-03,4.320608426075260577e-02,7.596046911284066831e-03,-4.891188882646665265e-02,6.232180699744069990e-02,5.239991860518297510e-03,1.518456207834067290e-02,4.355598877988112877e-02,1.809463412805855861e-02,4.503137396219236005e-02,-5.660197798340114994e-02,6.091595064892194045e-02,5.825802025295549746e-02,-4.960384114714910808e-02,1.817949642768716331e-02,-1.296386618668635138e-02,2.215639020517951724e-02,4.190975640335567118e-03,9.923973102162480728e-03,-3.755305690105970040e-02,1.549270491098141914e-03,7.756267692045380746e-02,-2.884378284728590040e-03,1.782701493013735816e-02,1.794439776827283853e-02,1.061453952411307855e-02,-3.344890678714844412e-02,2.327102969966382551e-02,-1.962582363567230009e-02,2.784357493712461343e-02,2.181573001905829506e-02
1.894380105546625975e-02,3.201008894089431983e-02,-4.106883736685987274e-02,1.526412734270418160e-02,-1.242072177613025644e-02,5.101315997270537694e-02,-2.610116320856454078e-02,3.028913981440915087e-02,-1.636509039851015770e-02,1.997327557621524433e-02,-8.765571789307030973e-03,-1.295690518821863285e-02,-1.311014882688264077e-02,3.679340420629986091e-02,5.374808149051061440e-03,-7.676550613522833966e-03,3.589820216317708007e-02,-1.237353086701047013e-03,3.794544114178197841e-02,3.646152751831228944e-02,-1.623390465481273914e-02,3.588351755429872864e-02,2.847560182861368777e-02,1.273239785805747176e-02,3.462885034173878579e-02,2.674564670288948412e-02,4.540690894936793426e-02,1.076428467374730864e-02,7.526606384521641012e-03,-1.697370249426525396e-02,9.304490015675494219e-02,1.150039854950847019e-02,6.584360415085399598e-02,-1.534130558124879515e-02,9.176368795884373014e-03,-2.003435719037188756e-02,4.703809328088442293e-02,2.789784161702921553e-02,6.698848102884080724e-02,-2.558570243152927595e-02,-3.144716575919092455e-02,2.115637466108141393e-02,-1.204415018502316172e-02,1.210013562453815528e-02,-7.768736646511768644e-03,-1.623769057151075446e-02,1.049787112669019890e-02,1.337704839428915417e-02,-3.771180028035152343e-02,4.880892987264521393e-02
1.606918576492300313e-02,1.300355114662814227e-02,-1.535037349032506403e-02,-3.205108227099055102e-02,1.623881679199415742e-02,-4.788758812645788759e-02,-5.147052517664130362e-03,2.071607998272080933e-03,1.405496721830437959e-02,-6.471927062745057996e-03,1.764687909276882547e-03,-2.176088070881480006e-03,9.613213909402758620e-03,-5.311180274709548926e-02,-5.770592898608824239e-02,2.382267470962889239e-02,4.137420370653151214e-02,-2.062803215186899061e-02,-4.011027480077025004e-02,-1.198716926406102022e-02,1.298152036262250307e-02,-2.977965478093015303e-02,-9.641222973380223285e-03,1.579334468323398410e-02,2.577040227257481469e-02,-1.446023748250589540e-02,-4.486475620646777213e-02,1.677227390486416697e-02,2.620472893769752211e-03,2.798577409004714481e-02,-5.756215189702088009e-02,1.536115634996255801e-02,4.756365433323158504e-02,-3.596709563337911059e-02,5.705453062962339422e-02,-5.355145247848200341e-02,-8.175409979386833587e-04,2.728642890947204427e-02,-5.868972849402862360e-03,-4.754038235735875279e-02,6.370087867365736845e-02,1.864720976521846724e-03,-1.078574642046761442e-02,-1.518428007481228449e-02,8.858121315459752121e-03,-3.782186451200264966e-03,-6.669064316447114761e-03,4.163225015451881700e-02,-3.737470933814457386e-02,4.439332041188941841e-03
