2.186281535635220194e-02,-4.080677656111125762e-02,-9.335279274006640440e-03,-2.412739414081365927e-02,3.391623317638343005e-03,-4.299909903404006140e-02,-9.128009524686199949e-04,2.389847402132247098e-02,1.772659304424407598e-02,5.093661114789883523e-03,4.205133329554590002e-03,3.081712564509434676e-02,1.083839103287436920e-02,-3.043959638766332784e-02,-2.358479928496120745e-02,-1.795896988966326534e-03,1.397582173276978174e-02,-4.637195735125388546e-02,-1.921679911212762978e-02,-5.603172801414121190e-02,2.119382660613845434e-02,2.288854121740429431e-02,-4.677515536172077715e-02,-8.863711977438933423e-03,2.565170865845099735e-02,-4.108865217401255765e-02,1.130793526515453708e-02,3.673873964736219105e-02,2.165397956888849909e-02,7.148488943422012798e-02,-2.143617072279434960e-02,1.983658991887615741e-02,1.431253418191252499e-02,-9.994604211154695106e-04,-9.261630189688920683e-03,-1.278811418165902089e-02,7.343291140627490610e-02,5.398736937594054985e-02,-1.361964153309984556e-02,-3.848953323229672638e-03,2.388979174272141265e-03,4.208879847548358324e-03,-1.351999801331080914e-02,4.141708255716077675e-02,-4.408483954821863088e-02,-2.642948144387184672e-02,-8.633631905291203057e-02,4.911002669484651993e-03,-2.470739887516215996e-02,1.339978997647267057e-02
-2.474923441630118640e-02,2.973598432189111448e-02,-3.296521292209088350e-02,-5.853223716271819914e-03,4.302723456718684190e-03,2.230794820557591152e-02,4.363342164943727168e-03,2.420533751941410933e-02,-1.824628582417662029e-02,-2.471057354627300643e-03,-2.160294187275692973e-02,2.723435816658142244e-02,2.912491092258939762e-02,3.982382645773250435e-02,-1.270165202147177826e-02,2.046303602617759176e-02,-3.335239279347890912e-02,1.278546182657743641e-02,4.467887733046336379e-02,-1.400377611905194095e-02,1.927369857057561336e-02,4.118505011508172275e-02,-2.360316356058530032e-02,2.116421480794884388e-02,1.355479462589589089e-02,5.922770429296685818e-02,-1.924475712787532614e-02,2.535905978728266938e-02,2.818657499606447639e-02,-2.425332950846006974e-02,-2.636287205189475485e-02,5.724007948507606885e-02,3.106084833525772984e-02,-6.246123825210366312e-03,3.584609917413939667e-02,-3.167166995976043731e-02,8.437467949378432350e-03,6.439863986386565320e-02,3.957004123980044363e-02,1.164464027540836402e-02,-9.580138429931672056e-03,1.298485696968767686e-02,9.129066526336921880e-03,1.681694046138248327e-02,2.532231513410610271e-02,1.132954705815958016e-02,-1.436895472644909681e-02,2.102910837949942963e-02,3.925327750116229530e-02,2.932895273865988514e-03
3.896969900326689024e-02,-3.524952993852912327e-03,2.775660971442078795e-03,-4.774232530194425644e-02,1.035384085403089419e-03,2.564733240935725134e-02,-3.767179500303430902e-03,-6.093954253174092318e-03,2.129247603706512990e-02,4.935581738996586837e-02,-1.600772547303399088e-02,4.719700983861631338e-02,2.022639059896042674e-02,-1.307322223660324634e-02,1.566285469046542478e-02,2.691870356152852375e-02,-1.228215257228323920e-02,1.361818751377989745e-02,3.799953151966654766e-04,-2.017480835451051016e-02,-1.864788921989322945e-02,4.325365470087238345e-02,-1.415931907686416615e-02,7.061950016434210761e-03,8.617305337088885034e-03,5.583347031283606571e-02,-2.481924472999311876e-02,-1.147921885933268944e-02,1.853253397235881533e-02,6.713439593343377421e-02,-2.876587024475615526e-02,-2.022595420182950361e-03,5.817461687265446102e-02,-3.053011995653579988e-02,-2.330722388511280094e-02,2.614695837801034816e-04,3.456796312895193263e-02,4.831079676089396202e-02,-7.660109373250580111e-02,1.111250718343631712e-02,6.635541549994873611e-02,5.712052533109425977e-03,2.251320149279011779e-02,6.062138706304239649e-02,3.744736085433993025e-03,-3.148157768992771582e-02,-1.365489104438454872e-02,-3.481309949282559990e-02,-3.318621834037570328e-02,-4.209703150757620332e-02
-8.748667620487676766e-03,-7.154397238031955097e-03,2.290479118066685721e-02,1.755323155197282409e-02,-9.322733270575839226e-03,-1.589333432030617596e-02,-1.200906849137634708e-02,2.720962882729540885e-02,1.748825633286243617e-02,-3.219364591618758403e-02,-2.670752165664328631e-02,9.175195921570565225e-03,1.597094665173126246e-02,-1.273178954555701306e-02,-2.990690394285639916e-02,-4.690806406808619572e-02,-3.700012002113430010e-02,-1.283278538522901469e-02,-1.753800953902870385e-02,-2.559452484547597440e-02,-1.457658171209743128e-02,1.955452953065810184e-02,-4.626609951041412566e-03,-1.309352434815483357e-02,-1.993503277920535832e-02,-4.474304568380967745e-04,-8.801752889096440061e-03,-2.158411960331954593e-02,2.564043244765307900e-02,-6.503755540907620036e-02,3.242082548490409638e-02,-8.191143986294315005e-03,1.757861155125862301e-02,-3.394858824742474912e-02,1.624696370147272334e-02,-1.420330429484753174e-02,-2.979866068382980293e-02,1.674638742169120426e-02,2.384313764520048021e-02,1.908560351793651402e-03,-3.739218026068324985e-02,-3.502369804950777443e-03,-3.376782637471315018e-02,-3.220273937262803365e-02,8.752841763635102121e-03,-3.349682781460000536e-03,-2.426601349335932509e-02,-7.496924736767414388e-02,-3.208392307572743851e-02,2.009327205059150551e-02
-1.346268351847360566e-02,2.013988868001152788e-02,4.049363935734139747e-02,-1.734541416229459440e-02,-1.970055808854247539e-02,-3.102230966491621375e-02,-4.764903651398379181e-02,6.812092764723009369e-03,2.166404074008314654e-02,3.150606360902400566e-02,-3.746681105116077271e-02,1.517870917957857453e-02,-1.870062375696750906e-02,1.201303367539871374e-02,-1.414443142685807217e-02,-2.443406564174737273e-03,-5.905087961250767188e-03,4.185065827090155011e-02,-6.785440689274758151e-03,2.179329608851125755e-02,6.486107593827883377e-02,-4.164212892762163276e-02,4.327301086250420065e-02,-3.549074880694543053e-03,-2.955500978090055270e-02,5.831276962048225626e-03,2.381561002097695376e-02,1.390774989935480294e-02,4.391386188088319820e-03,4.629743635843325267e-02,-4.338810371180965020e-02,-1.878457326232127467e-02,4.553734010919277542e-02,1.248412006645312385e-02,-3.321305649901069162e-02,-7.308172598208692583e-03,5.509671292877506808e-03,4.841043882556570095e-03,-5.162761299684666405e-02,-1.337840358408739529e-02,3.149324635082443452e-02,5.317276174037877112e-03,-1.815960719454455183e-02,8.795826080195583152e-02,-3.587144022230968898e-02,-2.336974563163151525e-02,-2.176822963513411896e-02,-2.225995184169383620e-02,-3.898745811809180978e-02,-3.141212235797521263e-02
-6.510528885587311965e-02,4.046077131836101071e-02,-1.446619738205291716e-02,-8.912676550225562266e-02,-1.216290332269627864e-02,-2.220532869019109512e-02,-1.422427402915184790e-02,4.389146620948845140e-02,5.493531223059371776e-02,3.176393442523665900e-02,-2.127123264158971641e-02,1.928031455873242817e-02,2.311384118327979020e-02,-1.696467380800861097e-02,2.477497851823860092e-02,2.160465294548614100e-03,-2.209936168875168208e-03,-2.058392583614183577e-02,1.898682817245144969e-02,1.664126498439091884e-02,4.090142161952822070e-02,-1.129233939425810240e-01,2.983046179371054082e-02,4.734454800042116329e-02,4.936182629505857927e-02,-3.895312272461712993e-02,7.475298597264408429e-02,6.446457437995697926e-02,2.782227063246294971e-02,1.056683824334094142e-02,2.341624774632461523e-03,7.068363539380374816e-02,-9.570301972636160656e-03,3.324636137189764667e-02,-3.412570224028179441e-03,-7.057060617649957290e-02,-4.016031660320450863e-03,-1.479690402404594887e-02,2.552755351510935678e-03,-7.939073016545736272e-02,-1.694274807788872031e-02,-1.898541029789516110e-02,-7.832819089766848014e-03,5.141403352056032189e-02,4.138267786999852427e-02,-2.330833893896918502e-02,-5.697876385601809840e-02,-6.857998682154553549e-02,-1.241447313555347522e-02,-7.854512748537417072e-03
2.475038098092843808e-02,-7.352524929673018295e-03,3.197417502064790751e-02,9.193693492116305349e-03,2.433925267072075196e-02,1.364823969037519923e-02,-9.640382662084496027e-03,4.723150013437999589e-02,5.369684857137941442e-02,-3.019194838334700488e-03,2.548564351600427977e-02,-1.413143677965667672e-02,2.816326776019836484e-02,8.716250406592900013e-03,3.840638620359029809e-02,1.496140153626543531e-04,-5.771219083065967648e-02,-3.413964802491764681e-03,2.888353438928394079e-02,2.229431623105870841e-02,2.745087480051469631e-02,7.370213577412111638e-02,-1.866072594079585850e-04,-5.837997414477874916e-03,2.673879705635646281e-02,2.029818084702734310e-02,8.528972049963052041e-03,-5.021542728876045303e-02,-4.516951798151814558e-03,-5.612536133116500375e-02,-5.853284153774365034e-03,1.434822196526991563e-02,7.479358885103468135e-03,3.039481486265749322e-02,2.299379798173263947e-02,1.170518688176715172e-02,-3.329637141787155242e-03,2.496710814837728443e-02,3.714074002660054663e-02,4.034935000162471336e-02,1.543738634304469941e-02,-3.465287685567737530e-02,7.147880662489587179e-03,-4.187389562731032300e-02,2.262553549455520452e-02,4.675962175961750900e-03,-1.791165240242830565e-03,-5.482889917061156302e-04,1.548257653862832386e-02,-6.126609735846687971e-02
1.113000571648635993e-02,-2.610954755016019549e-02,5.445945264901693589e-02,-4.065574770047220010e-02,7.071759893410621903e-03,-4.676245065089384284e-02,4.274618351004470795e-02,-4.196164768577853588e-02,-1.832652864035469453e-02,-1.450713124761628114e-02,6.217995480451390250e-02,4.381007848145083289e-02,5.736887033890068766e-02,3.649843967325996051e-03,-5.898767686774978453e-02,4.549219318137619900e-02,-2.630950257411547588e-02,8.838655795436618431e-03,5.990958419696722909e-02,-9.353767148847245971e-03,-1.426384300235797667e-02,4.802383001369538509e-03,1.300835147324306759e-02,1.414967239906809136e-02,2.658814737070669745e-02,1.637572076172465196e-02,-2.139096021990072143e-03,-7.628796733671912300e-02,6.150276092539169043e-02,-4.869575815956900255e-02,7.217750949441362196e-02,-1.015447791585601112e-02,5.896211635168401022e-02,-3.574634659704863104e-02,-8.535814069232293411e-02,-3.846602579250880255e-02,4.580889333190722029e-02,2.649765687243257895e-02,-4.917579819058374296e-02,1.956070003228303419e-02,6.006552170311509065e-02,1.116181671807114006e-03,1.664694890221914830e-02,-9.173398484565294109e-02,-8.611036592639068760e-03,3.917490247329851599e-02,-4.666870724102338552e-02,2.736476043609641431e-02,1.411850022129688617e-02,1.020482643330072881e-02
9.924582590603024321e-03,3.163121615711170925e-02,1.282206564291230033e-02,-4.807866649561461092e-02,8.982734103503857209e-04,-3.360348344617716809e-02,5.406424356868070463e-02,-1.784181149338372879e-02,-1.372130758544496711e-02,-1.118097197098997207e-02,3.654545015007921310e-02,2.499723891148240146e-02,-1.294107359999854823e-02,3.713331210358632173e-02,-1.119986652944406080e-02,5.808177018141512035e-03,-2.872820439821264019e-02,5.062602453377324646e-02,-4.140421434301425584e-03,-3.036593969398688683e-02,-1.898392789437650455e-02,1.349168601895448395e-03,-2.666750608130915787e-02,7.513019588181825414e-03,1.643565207770319309e-02,3.765920390382380967e-02,-2.817346699192087994e-03,1.333649762656905283e-02,7.651647404667029188e-03,-1.086158808878806385e-02,5.410880676173648179e-02,4.056094290679178316e-03,-1.465655311396125288e-02,-1.768198715463882575e-02,7.527736210922909496e-03,-4.417810627608696056e-02,-3.390908358687026725e-02,-6.545327275698949177e-02,1.828513959508583017e-02,5.967114769941813529e-02,2.491157134675027127e-02,2.387980232550448306e-02,-1.706972368052484933e-03,1.564601208752664299e-02,-1.047992977408654033e-02,1.883956250523898326e-02,-2.218816625943213078e-02,4.092956084271084233e-02,1.322163972881980863e-02,5.819639026601414883e-02
1.613943978693480052e-02,-1.246552454547130047e-02,3.957875924988580110e-03,-1.503467388081226180e-02,7.449825725152922629e-02,-5.748527780874208154e-02,-1.637777414887425440e-02,4.652849444078419050e-02,2.557306330486952984e-03,1.251418126118641894e-02,-2.296233280091137044e-02,3.227870616190376546e-02,-6.104566732492441340e-03,2.169481238040107951e-02,2.756047399544665332e-03,6.173700040991874673e-03,-4.756849414237583965e-03,2.361066043242324858e-02,-7.533689381007341312e-02,9.038981578415266824e-03,-1.459753886924798280e-02,2.429859342441543016e-02,1.056941455634051799e-02,2.891042027751196744e-02,2.531654691209815622e-02,4.627237500397387779e-03,2.393650416430925798e-02,-1.848523793574829901e-03,-5.593355701419034341e-03,8.880990073587523292e-03,-6.961016719736350805e-03,5.316382958143230260e-03,-4.223503768889244408e-05,7.795985095249013952e-02,-3.891630169094487113e-02,1.554438633085982076e-02,-1.957035421198586450e-02,-3.928729909369697848e-02,3.632119158138599757e-02,-2.642776066646470093e-02,-3.969392301229485859e-02,-2.781968739019499356e-03,3.994986658964874704e-03,-2.396660837236622502e-02,2.310504574810278572e-02,-1.445459260023529901e-03,3.740191836583887149e-03,2.521297242091330090e-02,6.097524166882872798e-02,5.495338188675702451e-03
-3.584703133282395038e-02,4.125598384295110777e-03,3.108989471991834008e-02,-1.154032633787942588e-02,-2.544543028677553193e-02,2.703277209972644243e-02,-1.771084659423881325e-02,-1.178905994060506363e-02,-2.292199682044999964e-02,-4.190492131594814040e-02,-7.740135070188322586e-03,-4.834731207185798130e-02,-3.458251066617830383e-02,-3.659225129733700843e-02,-1.857962796976909969e-02,-2.107285873685293270e-02,-4.459176921850191433e-02,4.917179695452839235e-03,2.825423482789083101e-03,1.964467944382126963e-02,7.475682561913127126e-03,-2.434899701568388197e-02,-1.584280109135858053e-02,1.706077366276807089e-02,1.822613441008816325e-03,-7.961680277323184007e-03,2.374418708305025064e-02,3.262750700192761089e-02,-5.230260844272395515e-02,-3.771078485161424160e-02,2.276203571574412360e-02,-7.263193872926454464e-03,5.928184493252861009e-02,-4.633445837464667677e-02,5.382052676530178249e-03,-2.352598483472378987e-02,-2.081051971943149222e-03,-3.156632150702647771e-02,-2.068757041720633780e-02,-6.630820570177455020e-02,5.296481823335654621e-02,1.335688325871222173e-02,-4.368317985072630444e-02,-1.336030896264205417e-02,2.048886388462959479e-02,1.470260095932292288e-02,-3.873074181274995670e-02,-4.713547825357123494e-02,-1.543959440668463308e-02,-3.563690236735672645e-02
-1.855578308643193383e-02,7.215763835559670103e-03,2.168029514779732519e-02,8.030243879351169414e-03,1.215406370958722546e-03,-1.518182023441698274e-02,7.599295009052062753e-03,-1.844878965679871627e-02,-1.871406091746026165e-02,3.101001768744473738e-02,-3.110658146478446212e-02,3.738586754035186366e-02,-9.839003868775099415e-03,-2.296655524181501554e-02,1.048073216098693514e-02,-1.961846954232664142e-02,3.737171952768093830e-02,1.462454081442205768e-02,-2.137908576929451951e-02,5.286618427793199348e-02,1.232593937785032845e-02,-3.204936801047979927e-02,2.989645610137932341e-02,-3.820289297216560714e-02,-8.093012899500477697e-03,6.169186831536516841e-02,1.058377033611224149e-02,2.646794318037823043e-02,3.802108905659969118e-02,7.639402950073367893e-02,1.018138844968262922e-02,1.964108554910977064e-02,1.214376975895012194e-02,4.515346855060577147e-02,-3.279163320186619102e-02,5.390051961032382884e-03,-8.510800713603701093e-03,-2.710683128012326970e-02,-9.222734138015942218e-03,-1.574301281483039480e-02,9.727181324332688853e-03,2.737868281400778619e-02,1.015551582324868488e-02,6.148182903379472569e-02,-1.763249104937745018e-02,-3.651268030977387891e-02,1.113191851065460994e-02,-7.532018884280953716e-03,-9.885657760419482108e-04,-4.210193850579847796e-02
-2.874689077756008293e-02,-2.634572253107638970e-02,2.603571339292730727e-02,3.137522389520984445e-02,3.655599325673968090e-03,2.474205256557974325e-02,3.089091804390356466e-02,-5.140799969534216949e-04,2.452728745530880893e-03,-1.118288766094664884e-02,-4.831147796685942436e-02,-3.101789734134199547e-02,9.998842438749109066e-03,-3.669182618298052513e-03,2.340294421937987382e-02,1.426006829300572286e-02,-6.739318165501477498e-02,5.843771573211300465e-04,-9.035330833660907071e-03,4.955621972554753729e-02,1.775973255449647681e-02,1.715627271200878198e-02,4.011377906418975292e-02,-2.608312138280412251e-02,-8.757132221099295927e-03,-1.152654011339084364e-02,-1.498162555366669771e-02,-1.102398197325557896e-02,-4.726893306318628168e-02,-5.264213019054875958e-04,1.012005270088716692e-02,-2.295243542732048302e-03,3.037420998725492375e-03,4.501756192173077264e-02,3.314518212367510014e-02,-2.985967111447351482e-02,8.788431001854475969e-03,-1.006137150508866051e-03,-7.588412118075069795e-03,-1.065267730253862191e-02,5.181241387493686068e-02,1.236273986005126911e-02,-5.854669390626227390e-03,-3.612700279234655476e-02,-2.312525933458412647e-02,-2.027850169947973541e-02,2.120278868497256844e-02,2.017070910173237794e-02,6.813458686167962394e-03,2.166849935578405231e-02
-5.904763767843423244e-02,-3.747535003091925776e-03,-3.694202035861110251e-03,-2.557231035356209020e-02,-5.166073040217342670e-03,1.182734255017704218e-02,-2.280265792445579712e-02,4.183839209558191247e-02,-5.290821538903233909e-03,-1.200487091722801311e-02,6.223597700094319306e-04,-3.572255598168608964e-02,4.261107904818711337e-05,-3.199004148428057775e-02,-4.425733860871068626e-02,-2.853916381351534123e-02,1.725229263835732080e-02,-1.850947675572923654e-02,-4.321600694056746544e-02,-4.420325022462107123e-02,-4.126391680552383978e-02,-1.799927614862338598e-02,-6.981639320831675710e-02,9.157750379700919235e-03,9.904368642303523068e-03,-5.665412868042881377e-03,-3.294803755945185236e-02,-1.608907665541419590e-02,-4.650383222858187754e-02,1.463178986143505618e-02,-1.083420744020243721e-02,-1.078509261108909212e-02,-1.726120773219685933e-02,1.095390691667251504e-02,-2.722574427439836478e-02,7.498004272144598477e-03,3.848830379106012167e-02,-6.994098993220049416e-03,-2.580790696573471987e-02,2.737696814053028837e-04,9.799857460252484054e-03,-2.098296794486863293e-02,-4.009804418717518443e-02,-1.832850063446133868e-02,-3.521895919561504606e-02,8.566552101225033411e-03,-3.275690085624552439e-02,3.575950083071116614e-02,-1.771326545475441008e-03,-1.817723920393001305e-02
