-6.521351965535843176e-02,-3.472095725074505774e-03,-1.774180886288469899e-02,-6.647603219425571308e-02,3.897862295799372351e-02,-4.197558629313920264e-02,-3.855875734286735163e-02,-4.527853247933321529e-02,-2.003420897487956029e-02,-9.476568007395486451e-03,1.444396367582625844e-02,-2.402917797080762405e-02,1.583462154135844083e-02,-8.282964343951964431e-03,5.147241209396584416e-02,3.394586825451008372e-02,-2.783131351589689453e-02,-4.930424434866475386e-02,1.981139470717658418e-02,3.000450852659297327e-02,-2.018426018295539984e-02,-2.105981404426593602e-03,1.016073133984942908e-02,3.527458057308973521e-02,-4.476083308618225565e-02,-2.428541647645931015e-02,-1.929549342264966563e-02,3.269875590333364695e-02,2.948940654266238564e-03,-2.937322488396894304e-02,-7.185956930686155167e-03,2.002532014549499723e-02,-6.881049804801463166e-02,1.726705002305638226e-02,2.036220772090256703e-02,2.584785634855623834e-02,4.045628227391939030e-02,-1.269164781010733226e-02,-3.009814027082393859e-02,-1.040613414276094634e-02,-5.342507132241327422e-02,1.021040475894786220e-02,-6.214462359269409125e-02,-4.898345768475326212e-02,-1.553048035055976800e-02,-3.775744854555710545e-02,3.212721013642684184e-03,-8.875104447927759099e-03,2.127535406889210015e-02,-4.045364627483837537e-03
2.659761746954960801e-02,-2.681526638450659750e-02,-9.222428908341384277e-04,6.761179708336384486e-02,4.688303144167057374e-02,-2.289159832988964596e-02,-2.381075762072173280e-02,5.160772961730034081e-02,7.034205640456576633e-03,-4.193982986155758014e-02,-3.377952261835728050e-03,-4.235503285826360681e-03,-2.545310827976174708e-02,1.289594279983321927e-02,-1.390398744435342865e-02,-2.475289593764127757e-02,1.283240134967703755e-02,1.737685804667995701e-02,-2.049604078246853450e-03,9.756717305950245861e-03,-1.774201049253195175e-02,-1.842902601103283550e-02,1.795085313785621181e-02,2.572227184799212672e-03,-7.463060642338413021e-03,-4.367637415549870290e-03,-2.278599361928843742e-03,-8.272264489266399623e-02,-1.163457360263749595e-02,-6.620948584805969039e-02,-3.188287950221544570e-02,-3.972324528356713236e-02,1.584084680227173386e-02,4.436181722153621776e-02,2.091778828149514977e-02,-1.527194830862002931e-02,1.532266641222815133e-02,2.265679678221425852e-02,1.728283799478558605e-02,2.934403546443419691e-02,4.614678284503646866e-02,3.753311992693696836e-02,2.905223312558874449e-02,-4.634070311873855091e-04,1.191958476424042485e-02,-3.606541604470461099e-02,2.092247220112658165e-02,-3.061081869957352555e-02,-1.836847672728018910e-02,-1.017013182723959692e-02
3.443548580071507242e-02,-5.578223181289438531e-02,1.380917628266045694e-02,3.037538732430716121e-03,-3.378647454662518645e-02,-3.315614348558064417e-02,-2.464237437317353535e-02,-6.633288521801834758e-02,-4.860367373359833487e-02,-2.101925832919599932e-02,-4.445732729564681740e-02,-6.234714360102548009e-02,3.558554479719311381e-02,-2.581755397691271048e-02,-1.444882088523587703e-02,-7.354469708754450726e-03,-6.753752479526527186e-02,8.009696344526643502e-04,1.690998031556202943e-02,2.411624264001607787e-02,-1.549735195441019273e-02,-1.025967434194205441e-02,-4.990796040841806100e-03,-5.617871295354906480e-02,3.304781010484088982e-02,-6.129159284677298191e-05,1.715116839769884310e-03,3.681626705250020531e-02,-3.232786521190659373e-02,2.408846532061080514e-02,-3.077242912175092836e-03,8.436381785655311383e-03,-7.525582019140906152e-03,-6.399916947090299180e-02,2.748087567254881014e-02,-1.344210889384361493e-02,-2.535013500760213701e-03,-4.589602373265840030e-02,1.224643537710942004e-02,-2.297494347566282624e-02,-2.575636259883633261e-02,-2.296830370405444563e-02,-1.873651119014272531e-02,-3.276705366106776735e-02,-3.371251351652022887e-02,-2.472519725775055438e-02,1.130416310214401795e-02,4.121040235561906906e-02,-9.176757308344654293e-03,-5.181773983278525203e-02
-1.093677960768152249e-03,4.328022828485748701e-03,1.021956929611576442e-01,-3.675180908529943058e-02,-4.031460097855719266e-02,-4.657965554165301170e-02,-2.717303341137025652e-02,-3.674367951886629846e-02,-5.569312489284184570e-02,-2.281379879303503753e-03,-2.154592162591237228e-03,4.583731531314205591e-04,8.980384162040176699e-02,-5.528838761706003635e-02,-1.878597751678899933e-02,-2.625432621349639908e-02,3.226471271888059489e-02,-3.439379259575112927e-03,5.174106704661596279e-02,-5.875206019732288724e-04,-2.450406833933119893e-02,1.861451440683472430e-02,6.366725120762713186e-02,-4.081667559346196378e-02,1.482513327716726038e-02,5.403153166666214632e-03,-9.007004188145255330e-03,3.183472291427471255e-03,-1.507228321988306891e-02,3.487795682110880757e-02,7.587283755704791501e-03,2.668620487208702916e-02,3.853294444357536347e-02,6.095052826324744155e-02,2.630103536580855397e-02,1.170560221119685412e-02,4.712167881190568175e-02,-7.830490979857093747e-03,2.611394103388845617e-02,-6.161447330835566859e-03,1.513695826009380310e-02,-3.547819658152704444e-03,3.461397717863290424e-02,-4.628769486595240689e-04,-7.177303800083525802e-03,-2.179085113861971811e-03,1.154301341817129747e-02,5.645138618502193451e-02,2.273688756998129383e-03,5.370177638765735034e-02
9.668105194598981822e-02,-3.526380417860837391e-02,-6.287949354918254130e-02,-2.558469449463676368e-02,-1.414370633279035325e-02,1.997546495733168795e-02,-5.502045646701101203e-03,1.443362387560869452e-02,-6.239153492160708775e-02,-1.234598621338999988e-02,-3.379908760756740460e-02,2.979764492419331723e-02,-4.530660829988337329e-02,-7.030714104343606385e-02,-3.571006368873721332e-02,-1.597818325774539791e-02,1.453842240014387166e-02,-4.412659746877321126e-02,3.534440625784468493e-02,-3.895134585850303782e-02,3.302239200339990299e-02,-6.459032071695451627e-02,-8.476966127673938103e-03,-1.953663659369078362e-02,-3.639613010194206466e-02,3.868901414304439824e-03,-1.949997938338662862e-02,-1.066351568776060035e-02,5.520346503055593990e-02,-2.044884142636509486e-02,-8.586573531759411583e-04,-1.952959571846393447e-02,9.713098031684949674e-02,-2.928326330017581858e-02,5.996214504165772730e-02,-5.328615014607718248e-02,6.531726399582245615e-03,1.513642591867560283e-02,8.816165225710704406e-03,-2.937805864780112467e-03,2.568664869623796254e-02,-4.717690032310774273e-02,4.674861274267218259e-02,-1.988320236391337426e-02,-3.655059283795055597e-02,6.505939902276444177e-03,6.955505193685738302e-04,-1.293870065440123895e-02,-1.559088291250950928e-02,5.932002175831036644e-02
2.350615028275936449e-02,2.634753414080887382e-02,-2.280413583333681937e-03,-1.173351764303390450e-02,4.941060974976158732e-02,-1.879042909427154975e-02,-6.141334806061957141e-02,-8.633844472113443719e-03,5.265207699792705254e-02,-5.918805045159517692e-02,-2.610046065334422141e-02,7.202354617180791937e-03,-5.038949043393872729e-02,4.586443567836528262e-02,2.580368732045776325e-02,-1.884648321208752140e-03,6.280557913364408391e-03,1.671768748705160582e-02,1.077768144711297588e-02,-3.416088874253859348e-02,-6.168698340585790363e-02,-2.503883036609326138e-02,-5.560775381799686751e-02,4.384548055571749897e-02,1.617562730653773068e-02,1.323518719260685650e-02,2.430319452716323339e-02,-1.489591865022322180e-02,-9.676619251982376824e-03,1.823816607186864655e-02,7.354306250680531579e-03,-3.881432388945180167e-02,3.672221529742158985e-02,-1.652057170955237644e-02,1.804340262936027228e-02,-2.122688625954182590e-02,-4.715175195342641637e-03,1.199588680771718034e-02,-3.140817307564426619e-02,7.133014295707866201e-03,2.710137260224309771e-02,1.072499294884532960e-02,4.130004025109934584e-02,-3.018055700721357197e-03,6.540412774316228979e-03,-1.195986182958286292e-02,1.743685974047338256e-03,2.790738368951864098e-02,-2.182905736225781643e-02,-2.369646876274428618e-02
3.425107831127718883e-02,1.319431570998660062e-02,-3.689379475174372949e-03,5.572933059336469125e-02,-5.240549214877210371e-02,4.336591967776495977e-03,4.425455502951873565e-02,3.932940837612427555e-03,1.574680959679020109e-02,3.635283287818344422e-02,1.167048207695276472e-02,1.442919577892105842e-02,-4.092467113695115455e-02,1.159533189189590301e-02,-2.579486160001416215e-02,-1.062420077608846325e-01,-1.739204795334078207e-02,1.718895515965157203e-02,2.386036225270583150e-02,-4.683316519775265058e-02,2.198135250948563685e-02,-4.322587144947948740e-02,-4.044840408786896935e-02,1.621402794442354522e-02,4.536893094140212468e-02,-5.443736124531215609e-02,1.000662121836113846e-02,3.946493414906517699e-02,5.686809127419938104e-02,2.659781840691788010e-02,1.264234860332304547e-02,-2.748665007263896912e-02,1.927352243458858123e-03,-3.784984973044698553e-02,-1.634772253250730070e-02,-4.955513475694123260e-02,-9.875402304133093848e-03,2.946755668355681423e-02,8.791919087320104742e-03,-7.870776485766262836e-04,7.220192963116839335e-02,3.448484844705483610e-02,-2.298205242839552066e-03,2.485299153824800395e-03,2.917231075390664188e-02,5.585388516497302031e-02,3.971556936285877172e-03,1.540851387673262442e-02,-1.533853809484107952e-03,-5.235951513437510363e-02
-2.901745846771989698e-02,2.226949249624149765e-02,6.366851391538080364e-03,2.606101756520895832e-02,2.272245702203134696e-02,4.447527982647441445e-03,-1.411138076211407473e-02,-2.461208195659635861e-02,2.775324652323984606e-02,1.201184845331389195e-02,-4.410053728014978053e-02,1.906528543015518357e-02,1.102493557040956727e-03,4.563741345113003778e-02,-8.782661940388760552e-03,4.474150492234686693e-02,3.146188187681246695e-02,4.764176827114925683e-02,2.783381594766148881e-02,-3.376394056681099320e-02,-7.307134185492252486e-03,8.001917238190253689e-02,6.460183917499012773e-02,1.674359056115761954e-02,3.343511127094937752e-02,1.345689816629285981e-02,2.588734060663433825e-02,3.023882729041673170e-02,-4.168336933952817430e-02,2.982721876086009971e-02,-2.617929137374399098e-02,1.578173623083637539e-02,2.455417803128149071e-02,8.138684045688016067e-03,-2.315568453637326107e-02,-1.722408449844619466e-02,-2.235556449300329582e-02,-1.061942379489141941e-02,-2.018426253375009763e-02,-1.650433641280416724e-02,2.636986764396952870e-02,1.364305732480485152e-02,6.192443483088834293e-03,2.281644375344567960e-02,3.315234403768087777e-03,1.244828595245261842e-02,-3.615142359104570741e-02,3.527829591336521103e-02,2.648993975881843918e-02,7.115188435151204027e-02
4.068618301022235324e-03,4.104246392441904256e-02,2.869330311164625547e-03,2.080237752389887951e-02,1.662483643066849440e-02,1.297416682713040115e-02,2.250788370289342685e-03,1.768130109446007167e-02,3.857516480374277579e-02,5.576985719517675924e-03,-5.850593113307886450e-02,1.594372331284106201e-02,-1.926009953055622496e-03,-3.049321021399078666e-02,-6.993462711615434924e-02,1.471369125277877631e-02,2.304806475499812310e-02,7.861763157594190213e-03,-1.624744665764327189e-02,-2.993339556195624696e-02,3.369675724983153126e-02,1.386171523512598827e-02,9.338868247727878311e-03,2.933737363626985964e-02,-6.427564833478564832e-02,1.005614120468729597e-02,2.676735011826536156e-02,3.726499398939410457e-02,-2.787754566639995615e-02,3.539402629341716847e-03,-1.323848198422749624e-02,1.900130922241237419e-02,-5.358819363034501154e-02,-4.076746246747794955e-02,3.092685873251893938e-03,-6.364208054198215898e-03,-5.337707353550499162e-02,-2.272053371661540005e-02,-4.927855704417713478e-02,7.218875819870226862e-03,-1.672511084565641779e-02,-4.353556049594090038e-02,2.756049558799380378e-02,-5.995883581875526523e-03,-2.538776783273436963e-03,8.026590696520674584e-03,-1.793877879128377012e-02,-1.700626006898008774e-02,3.496521928848961985e-02,-1.263753526755639553e-02
2.964446607912991916e-02,3.102087456563834555e-02,-3.234979940144213501e-02,3.988513635771760713e-02,3.067702207914043896e-02,1.857703208673562850e-03,-3.455337746910496638e-02,3.639633104118160378e-02,6.009769841696124826e-02,1.123734131686635572e-02,-2.704794321392076095e-02,-1.774416414789472748e-02,-1.220806103125420677e-02,3.332463621188012232e-02,-2.234599773743611503e-02,-1.797503441209731198e-02,-1.257615995161854780e-02,6.609457156142609091e-02,-2.337961328088848656e-02,1.526517758186244841e-02,1.881285026775111544e-02,-1.021519792450172395e-02,-1.475354363812918061e-02,-1.165385843472150490e-02,5.226548402237529700e-02,-1.114226142872761990e-02,1.802412242762031075e-02,-8.115692533469380521e-03,-3.792835637924552722e-02,8.134600522641555545e-03,1.509461024745176703e-02,-5.989511373163136990e-03,5.135450804012878581e-03,-3.805034457189535035e-02,2.339883482969314088e-02,8.693449952388715429e-03,1.623603510205874276e-02,-2.165677979796020586e-02,1.642899638495852119e-02,6.168578398618247000e-03,-2.782666568714565677e-02,6.026746507705572214e-02,2.373657849585001506e-02,6.101785044863750930e-03,2.152690298905108116e-02,2.306511076314586572e-02,3.996353956281874231e-02,1.060528219102599597e-02,1.437546185995903537e-02,-6.002917322728158755e-02
-7.662373174355557003e-03,3.979216891519263277e-02,3.131232803420187089e-02,3.437879070339287108e-02,-4.148859583971214668e-03,1.994453061942054115e-03,-2.285680098917109923e-02,9.061497160495856143e-03,1.988793200073967274e-02,-1.531590027902784631e-02,2.018668735316528958e-03,-6.290262603496508953e-02,9.415815707459052400e-03,3.801940178018764407e-03,1.334314392675341968e-03,-2.161932739783259741e-02,-1.987443350217631827e-02,4.074734558190075753e-03,3.342261885498349488e-02,2.355421802041148330e-02,-4.932148888461515557e-02,-1.691818819047831782e-02,-1.789827662866348701e-02,2.185233016725389790e-02,-3.240062178209318633e-02,-2.655661814248476502e-03,3.483568679757083342e-02,-1.032460903717636810e-02,1.845918101385537330e-02,2.680361329807682755e-02,-4.630355835091463229e-02,3.229503504830616000e-03,-5.255946988958793559e-02,3.050105766228761867e-02,-6.797859233780037536e-02,5.072535363964445626e-02,-3.129274507014359608e-02,-1.834805058407011982e-02,1.346937564537025248e-02,4.882937619652977755e-03,8.994428692330963884e-04,-2.588658322135744400e-02,-1.054550934745711842e-03,3.869969298874729319e-02,-1.686572556122999111e-02,-3.905273605024425082e-02,-5.724328094975639214e-02,1.937646662204680140e-02,-9.745128551023260477e-03,-3.332179480842515501e-02
-2.172313276837611190e-02,-5.737470636637610755e-02,5.736688027052725715e-03,1.058672662902082487e-03,3.027707464551957633e-02,-5.003882426951503093e-02,-2.511995557786523767e-02,4.580420841155728034e-02,-4.314743000840336878e-02,-1.857632451138117521e-02,-1.038262785535353505e-01,-1.169759137149469809e-02,3.701758681250640753e-02,-4.790644289170349623e-02,-6.633298677979752866e-02,-2.887339916448024724e-03,2.625312688932162491e-02,-2.104073529463948780e-02,6.337093823589259531e-03,5.010355528141914594e-02,-6.901421322094708358e-04,-7.531176821777354168e-03,-1.887991867024062936e-02,3.408309395427745227e-03,-1.444659756227119514e-02,1.698033374626231259e-02,-5.178930111870803238e-02,1.214652238308334443e-02,-4.761959145948227445e-02,3.136496092344703140e-02,1.749863893435198853e-02,4.868921488075196591e-02,4.176194567020157650e-02,8.961006225163539729e-02,1.128636678465372994e-02,6.590408221157713353e-02,1.546935079305443439e-02,2.133313066111451606e-02,-4.342113150339644428e-02,-3.934665013385341137e-02,3.726737316480607798e-02,-1.097567493437598234e-02,2.368873793579446066e-02,-1.877912667919401715e-02,-4.123932179256248332e-02,2.510378989363662439e-02,2.510309156699690181e-02,1.797024434442538038e-02,1.080989069160230576e-02,5.188957178347934629e-02
-7.558985827305703120e-02,-1.309985457565496399e-02,2.334302590410314640e-02,-6.021965320292260032e-02,4.389961248502129848e-02,3.607530746518590459e-02,2.508207758387032832e-02,7.667398286473021268e-03,-4.481123189747644731e-03,3.484183726071283377e-02,1.067883299066989811e-01,-3.538198274065293414e-02,5.605382064861182123e-02,-1.212180512381720240e-02,4.178088655762240977e-02,1.712996887058682721e-02,6.718239309087037370e-02,-1.418215040212588741e-02,4.399166027379402405e-02,5.006545996498581313e-02,2.660457639960593992e-02,8.958542764496455618e-03,-5.174577198561903374e-02,4.331503004650325006e-02,4.448560745095225810e-02,1.803926524260725597e-02,-6.208263669832711495e-02,3.655026534451295134e-02,5.473616435714606654e-02,3.928979626449762008e-02,2.622999665563684885e-02,-1.046245138755249639e-02,-2.661623265056265591e-02,3.491927602906990530e-02,-8.220744737565212346e-03,2.946656532593492500e-02,5.592738327781156954e-02,3.486470043862941598e-02,7.777423723870510730e-02,-5.870770293387746197e-02,-2.863829296042282382e-02,1.122426141416265136e-02,4.023174454444820858e-02,-6.115405303614648153e-03,-5.556138788358012080e-03,3.765159127487252653e-03,2.800969661686815784e-02,7.415030874084922903e-03,2.928061691331294153e-02,2.066105507113384296e-02
1.059015403794293930e-01,-5.250280478724552585e-02,9.429659369583781939e-03,-3.578220367269262236e-02,-1.667320229443907580e-03,2.857082379619809223e-02,-5.313471157902886245e-03,-2.710929748026754543e-02,-2.861990971694516883e-02,2.603788712984113005e-02,-1.166673059563667035e-02,-2.021938424160833400e-02,-5.476938428309027773e-02,4.459891470260020363e-02,2.898081509924532381e-02,-2.021295499380042562e-02,-1.487409610790708762e-02,-5.394204757860375510e-02,1.201213974556154633e-02,-6.756802511854448356e-02,1.752683822129740346e-02,-3.524723853677045465e-02,1.187818678964948534e-02,-3.067107335066762697e-02,2.622313556733260435e-03,-5.463136344535668432e-02,3.366254676170775135e-03,1.494443269099334295e-02,-8.390635882593115366e-03,-2.645531059555009459e-02,8.745497765666635642e-03,1.260055577494979297e-02,6.003962855177994579e-02,1.466587883198880796e-02,1.957439244923993987e-02,-2.612357239157605399e-02,-2.970081980817122075e-02,7.401732597680046356e-03,-5.745773542811504625e-02,5.233538488864751537e-02,-1.551943381986256067e-02,2.516884381813905627e-02,2.620342618471810034e-02,1.376910692109984020e-02,1.923612421105050721e-02,1.723470528869367260e-02,1.198875553778964639e-02,2.215934667501122043e-02,3.576715682176164618e-02,2.511860542830297166e-02
